# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.330785	20.985885	13.456174	0.007148	-0.011429	2.800610	0.000000	0.006748	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.990413	13.459081	-0.024743	-0.009751	2.802189	0.000000	0.009866	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.671146	13.725436	0.602520	-0.477843	2.785581	0.000000	-0.070241	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.681523	14.521265	1.188398	-0.979018	2.725231	0.000000	-0.149137	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.089520	15.901669	1.692647	-1.547976	2.622183	0.000000	-0.225460	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.004488	17.962220	2.080630	-2.224107	2.478211	0.000000	-0.297895	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.398491	19.774848	1.573572	-1.869812	2.361708	0.000000	-0.230812	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.207394	21.237013	1.136588	-1.432568	2.274205	0.000000	-0.166292	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.378154	22.283852	0.750219	-0.931774	2.214729	0.000000	-0.103617	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.873845	22.868926	0.397259	-0.389646	2.182621	0.000000	-0.042094	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.672009	22.966279	0.061990	0.169768	2.177524	0.000000	0.018963	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.632737	22.816592	0.021568	0.148714	2.186436	0.000000	0.018963	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.631461	22.686697	-0.018854	0.127659	2.195349	0.000000	0.018963	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.668182	22.576593	-0.059276	0.106605	2.204261	0.000000	0.018963	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.683507	22.557602	-0.035962	0.021580	2.206892	0.000000	0.011480	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.862280	22.297131	-0.370809	0.566708	2.225605	0.000000	0.073445	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.342636	21.565068	-0.722168	1.086697	2.271807	0.000000	0.136226	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.145966	20.393887	-1.105687	1.558477	2.346011	0.000000	0.200519	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.308044	18.835546	-1.538445	1.961122	2.449039	0.000000	0.267038	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.880619	16.959173	-2.039713	2.276769	2.582037	0.000000	0.336522	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.920928	14.832918	-1.652628	1.615594	2.746273	0.000000	0.260500	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.470720	13.367911	-1.152028	1.066275	2.867447	0.000000	0.179984	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.423545	12.462723	-0.572297	0.590780	2.943469	0.000000	0.096365	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.713954	12.054682	0.046745	0.156187	2.973027	0.000000	0.011083	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.682774	11.936416	0.026009	0.119767	2.977777	0.000000	0.011083	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.669366	11.849367	0.005274	0.083348	2.982527	0.000000	0.011083	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.673732	11.793534	-0.015461	0.046928	2.987277	0.000000	0.011083	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.695871	11.768918	-0.036196	0.010509	2.992027	0.000000	0.011083	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.735783	11.775519	-0.056931	-0.025911	2.996777	0.000000	0.011083	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.793468	11.813337	-0.077667	-0.062330	3.001527	0.000000	0.011083	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.868925	11.882371	-0.098402	-0.098750	3.006277	0.000000	0.011083	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.631965	12.223592	0.527230	-0.525895	2.988576	0.000000	-0.075431	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.723594	13.051369	1.116646	-0.989449	2.923633	0.000000	-0.160645	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.206208	14.423013	1.629363	-1.521509	2.812568	0.000000	-0.243089	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.184034	16.433492	2.030161	-2.158910	2.657298	0.000000	-0.321340	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.621667	18.208580	1.524769	-1.850223	2.531428	0.000000	-0.249875	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.473689	19.673977	1.087278	-1.459458	2.436442	0.000000	-0.181185	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.688981	20.764678	0.698207	-1.003949	2.371285	0.000000	-0.114507	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.232596	21.432296	0.340227	-0.503903	2.335233	0.000000	-0.049099	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.084212	21.647215	-0.002601	0.018496	2.327887	0.000000	0.015763	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.104941	21.640037	-0.041499	-0.003225	2.335297	0.000000	0.015763	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.147941	21.649022	-0.072668	-0.020631	2.341234	0.000000	0.015763	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.214422	21.671119	-0.103837	-0.038036	2.347171	0.000000	0.015763	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.304382	21.706328	-0.135006	-0.055442	2.353108	0.000000	0.015763	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.577519	21.523106	-0.486475	0.469258	2.374526	0.000000	0.081435	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.169113	20.884468	-0.859608	0.973141	2.425086	0.000000	0.148012	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.105510	19.818745	-1.271022	1.433853	2.505349	0.000000	0.216232	0.000000	0.000000	-0.000000	0.000000	0.000000
28.683814	15.428410	18.373213	-1.739036	1.830958	2.616206	0.000000	0.286852	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.196724	16.611999	-2.284494	2.146839	2.758888	0.000000	0.360658	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.491317	14.615953	-1.868025	1.507160	2.934821	0.000000	0.278883	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.254744	13.261772	-1.323245	0.971829	3.064440	0.000000	0.192299	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.365879	12.455700	-0.687573	0.503782	3.145509	0.000000	0.102398	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.748399	12.141928	-0.004673	0.070615	3.176630	0.000000	0.010732	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.759171	12.098679	-0.022257	0.037507	3.180923	0.000000	0.010732	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.784011	12.081917	-0.039841	0.004399	3.185215	0.000000	0.010732	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.822918	12.091641	-0.057425	-0.028709	3.189508	0.000000	0.010732	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.875892	12.127851	-0.075009	-0.061817	3.193800	0.000000	0.010732	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.577731	12.431601	0.614589	-0.494234	3.174289	0.000000	-0.081658	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.540784	13.226470	1.261972	-0.960869	3.104333	0.000000	-0.172640	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.836275	14.567491	1.822673	-1.494029	2.985140	0.000000	-0.260644	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.581285	16.547509	2.258178	-2.130629	2.818764	0.000000	-0.344153	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.837768	18.294686	1.708929	-1.815464	2.683708	0.000000	-0.268748	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.543587	19.727119	1.235783	-1.419763	2.581227	0.000000	-0.196327	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.641108	20.781263	0.817669	-0.961079	2.510182	0.000000	-0.126085	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.090143	21.410355	0.435968	-0.459760	2.469785	0.000000	-0.057243	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.866156	21.586488	0.073681	0.061954	2.459587	0.000000	0.010964	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.815787	21.540274	0.038637	0.041100	2.464504	0.000000	0.010964	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.798202	21.516951	0.010891	0.024589	2.468397	0.000000	0.010964	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.801921	21.504741	-0.020230	0.006069	2.472763	0.000000	0.010964	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.830428	21.507283	-0.051351	-0.012451	2.477129	0.000000	0.010964	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.034172	21.288678	-0.412236	0.506182	2.497115	0.000000	0.079734	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.563196	20.620755	-0.791478	1.002359	2.547603	0.000000	0.149389	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.441059	19.533143	-1.205967	1.454071	2.629155	0.000000	0.220703	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.706855	18.074092	-1.674159	1.841277	2.742676	0.000000	0.294468	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.416952	16.308325	-2.216906	2.146803	2.889425	0.000000	0.371501	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.627736	14.308969	-1.783945	1.513256	3.070173	0.000000	0.285541	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.292319	12.944548	-1.228447	0.984479	3.202272	0.000000	0.194657	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.296363	12.120597	-0.588570	0.523862	3.283444	0.000000	0.100415	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.570903	11.780068	0.091736	0.099516	3.312290	0.000000	0.004442	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.495060	11.705897	0.070901	0.059537	3.314361	0.000000	0.004442	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.438649	11.669012	0.050066	0.019558	3.316432	0.000000	0.004442	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.401669	11.669414	0.029232	-0.020421	3.318504	0.000000	0.004442	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.403903	11.674739	-0.022939	-0.015138	3.320299	0.000000	0.010842	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.057500	11.919647	0.649824	-0.433195	3.299757	0.000000	-0.085514	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.992252	12.637678	1.277952	-0.881246	3.226607	0.000000	-0.180396	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.281330	13.878545	1.818300	-1.390309	3.102111	0.000000	-0.272166	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.042253	15.728159	2.233752	-1.995630	2.928415	0.000000	-0.359242	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.315330	17.362718	1.695599	-1.696111	2.787299	0.000000	-0.281159	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.028251	18.698733	1.232954	-1.321351	2.679908	0.000000	-0.206196	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.123699	19.676936	0.825216	-0.887973	2.605049	0.000000	-0.133523	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.561393	20.253932	0.454227	-0.415204	2.561891	0.000000	-0.062333	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.316291	20.404125	0.103465	0.075984	2.549955	0.000000	0.008166	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.237617	20.343960	0.065183	0.052989	2.553765	0.000000	0.008166	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.194660	20.305248	0.026901	0.029994	2.557574	0.000000	0.008166	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.187420	20.287991	-0.011381	0.006999	2.561384	0.000000	0.008166	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.215897	20.292188	-0.049664	-0.015996	2.565193	0.000000	0.008166	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.280092	20.317840	-0.087946	-0.038991	2.569002	0.000000	0.008166	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.380004	20.364946	-0.126228	-0.061986	2.572812	0.000000	0.008166	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.422188	20.411364	-0.100559	-0.141124	2.573222	0.000000	-0.000565	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.665740	20.318264	-0.453606	0.351395	2.588646	0.000000	0.070561	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.228494	19.795930	-0.826854	0.828325	2.635589	0.000000	0.142472	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.135510	18.867533	-1.236923	1.268510	2.714572	0.000000	0.215964	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.427180	17.574258	-1.702075	1.652422	2.826472	0.000000	0.291854	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.161024	15.973477	-2.243024	1.963030	2.972531	0.000000	0.370984	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.408129	14.160413	-1.823556	1.356000	3.152279	0.000000	0.282423	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.122441	12.959259	-1.278831	0.842854	3.281962	0.000000	0.188992	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.186208	12.286855	-0.646265	0.388062	3.359344	0.000000	0.092301	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.526360	12.096646	0.030692	-0.039862	3.383089	0.000000	-0.005982	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.508916	12.141784	0.012918	-0.072982	3.380697	0.000000	-0.005982	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.505690	12.213417	-0.004855	-0.106101	3.378304	0.000000	-0.005982	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.516684	12.311546	-0.022629	-0.139221	3.375912	0.000000	-0.005982	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.541897	12.436170	-0.040403	-0.172340	3.373519	0.000000	-0.005982	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.212025	12.868105	0.637370	-0.618368	3.343302	0.000000	-0.103861	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.157300	13.810725	1.271364	-1.107209	3.259726	0.000000	-0.199949	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.450167	15.329292	1.818029	-1.672708	3.124232	0.000000	-0.292589	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.207889	17.528945	2.239817	-2.354016	2.939158	0.000000	-0.380183	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.477066	19.468303	1.698406	-2.026131	2.788848	0.000000	-0.301944	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.188896	21.077516	1.232629	-1.608363	2.672279	0.000000	-0.227059	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.286013	22.285195	0.821743	-1.119246	2.588158	0.000000	-0.154694	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.728211	23.037767	0.447451	-0.580478	2.535551	0.000000	-0.084046	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.490649	23.301846	0.093086	-0.015959	2.513873	0.000000	-0.014331	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.429101	23.321481	0.060784	-0.033129	2.508140	0.000000	-0.014331	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.393394	23.354853	0.028483	-0.050300	2.502408	0.000000	-0.014331	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.383528	23.401961	-0.003819	-0.067470	2.496675	0.000000	-0.014331	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.399504	23.462805	-0.036120	-0.084641	2.490943	0.000000	-0.014331	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.585422	23.285037	-0.386909	0.486141	2.499826	0.000000	0.054646	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.087251	22.611376	-0.754927	1.035358	2.539243	0.000000	0.124231	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.927339	21.471708	-1.156564	1.538644	2.609630	0.000000	0.195195	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.143095	19.916591	-1.609705	1.973674	2.711769	0.000000	0.268325	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.788661	18.015010	-2.134530	2.321149	2.846793	0.000000	0.344435	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.918166	15.854656	-1.719229	1.633637	3.013081	0.000000	0.260045	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.523443	14.383642	-1.185837	1.059229	3.131706	0.000000	0.171170	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.494230	13.500122	-0.570992	0.558158	3.200620	0.000000	0.079343	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.763844	13.142927	0.083073	0.095730	3.218636	0.000000	-0.013852	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.695975	13.069903	0.061329	0.059642	3.212125	0.000000	-0.013852	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.648546	13.030801	0.039584	0.023553	3.205615	0.000000	-0.013852	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.621557	13.025622	0.017840	-0.012535	3.199104	0.000000	-0.013852	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.627288	13.026626	-0.032645	-0.002002	3.197274	0.000000	-0.007685	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.305252	13.277629	0.615433	-0.457490	3.167643	0.000000	-0.100025	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.290347	14.043568	1.221238	-0.944652	3.087684	0.000000	-0.190640	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.652286	15.377471	1.743158	-1.497217	2.958773	0.000000	-0.277967	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.503584	17.371693	2.145343	-2.153442	2.783135	0.000000	-0.360500	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.846898	19.127718	1.624194	-1.812636	2.640658	0.000000	-0.286083	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.616507	20.546348	1.175374	-1.391419	2.530276	0.000000	-0.214843	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.757619	21.564653	0.778895	-0.908477	2.450766	0.000000	-0.145987	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.231986	22.137457	0.417103	-0.385233	2.401243	0.000000	-0.078752	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.016200	22.239351	0.073885	0.155100	2.381159	0.000000	-0.012392	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.965118	22.103284	0.034418	0.133381	2.375314	0.000000	-0.012392	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.951266	21.987705	-0.005049	0.111662	2.369470	0.000000	-0.012392	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.974644	21.892614	-0.044516	0.089944	2.363625	0.000000	-0.012392	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.983813	21.879470	-0.019322	0.007211	2.360330	0.000000	-0.020409	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.150706	21.639366	-0.360416	0.535078	2.365803	0.000000	0.045245	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.624469	20.942333	-0.717561	1.039209	2.400320	0.000000	0.111401	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.426202	19.819293	-1.106661	1.497238	2.464266	0.000000	0.178793	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.591608	18.320065	-1.545042	1.888849	2.558350	0.000000	0.248171	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.172583	16.511158	-2.052227	2.196667	2.683616	0.000000	0.320304	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.220661	14.462591	-1.654174	1.553477	2.838092	0.000000	0.241237	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.766041	13.057973	-1.142498	1.017843	2.947922	0.000000	0.158010	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.702576	12.200055	-0.552346	0.552679	3.011211	0.000000	0.072057	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.965935	11.829438	0.075746	0.125779	3.026869	0.000000	-0.015138	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.909820	11.737400	0.055187	0.088977	3.020382	0.000000	-0.015138	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.871328	11.676906	0.034629	0.052174	3.013894	0.000000	-0.015138	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.850457	11.647958	0.014070	0.015372	3.007406	0.000000	-0.015138	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.847208	11.650554	-0.006489	-0.021430	3.000918	0.000000	-0.015138	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.861581	11.684696	-0.027047	-0.058233	2.994430	0.000000	-0.015138	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.893575	11.750382	-0.047606	-0.095035	2.987943	0.000000	-0.015138	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.943191	11.847613	-0.068164	-0.131838	2.981455	0.000000	-0.015138	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.671988	12.225278	0.558960	-0.559523	2.949603	0.000000	-0.100649	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.728929	13.091362	1.147691	-1.025946	2.871181	0.000000	-0.184424	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.178792	14.505827	1.657588	-1.563401	2.747543	0.000000	-0.265018	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.128054	16.566606	2.053629	-2.209099	2.580821	0.000000	-0.341041	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.545580	18.386197	1.547049	-1.900546	2.445819	0.000000	-0.271613	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.378105	19.895228	1.109362	-1.507683	2.340751	0.000000	-0.205200	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.573639	21.026757	0.721078	-1.047937	2.264450	0.000000	-0.141066	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.096358	21.730587	0.364905	-0.541703	2.216068	0.000000	-0.078497	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.925005	21.975497	0.024981	-0.011438	2.195069	0.000000	-0.016800	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.918446	21.991929	-0.008583	-0.029642	2.188349	0.000000	-0.016800	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.938738	22.022924	-0.042147	-0.047847	2.181629	0.000000	-0.016800	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.985880	22.068484	-0.075710	-0.066051	2.174909	0.000000	-0.016800	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.059874	22.128607	-0.109274	-0.084256	2.168189	0.000000	-0.016800	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.307645	21.965799	-0.454491	0.451967	2.174190	0.000000	0.044033	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.867752	21.337031	-0.819947	0.968139	2.207109	0.000000	0.105356	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.765138	20.270197	-1.221917	1.441364	2.267310	0.000000	0.167847	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.039764	18.812623	-1.678302	1.850647	2.355463	0.000000	0.232203	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.748394	17.028968	-2.209425	2.177834	2.472546	0.000000	0.299136	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.966007	15.005571	-1.803785	1.526235	2.617246	0.000000	0.226868	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.666861	13.636339	-1.274246	0.980306	2.721109	0.000000	0.150687	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.734126	12.826474	-0.657181	0.502248	2.782343	0.000000	0.071908	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.094493	12.519905	0.005024	0.058963	2.799893	0.000000	-0.008112	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.097716	12.485558	-0.013080	0.026903	2.796648	0.000000	-0.008112	0.000000	0.000000	-0.000000	0.000000	0.000000
