# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.471923	22.675761	12.384172	0.618255	-0.497783	3.242524	0.000000	-0.076176	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.633129	13.182367	1.268594	-0.963409	3.174984	0.000000	-0.169344	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.919920	14.525708	1.831795	-1.495736	3.056987	0.000000	-0.259591	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.653812	16.507200	2.269174	-2.131621	2.890568	0.000000	-0.345362	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.901602	18.255901	1.717713	-1.817914	2.755377	0.000000	-0.268154	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.600500	19.691100	1.242746	-1.423562	2.653556	0.000000	-0.193924	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.692565	20.749131	0.823122	-0.966058	2.583974	0.000000	-0.121847	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.137365	21.383058	0.440152	-0.465699	2.545860	0.000000	-0.051122	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.910176	21.564758	0.076783	0.055319	2.538789	0.000000	0.019035	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.856978	21.524497	0.041842	0.034460	2.547326	0.000000	0.019035	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.837087	21.505890	0.014179	0.017945	2.554084	0.000000	0.019035	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.838152	21.498974	-0.016851	-0.000579	2.561665	0.000000	0.019035	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.863931	21.506813	-0.047881	-0.019103	2.569245	0.000000	0.019035	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.064918	21.294041	-0.409434	0.499660	2.593309	0.000000	0.090170	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.591718	20.631706	-0.789221	0.996258	2.648944	0.000000	0.162307	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.467792	19.549192	-1.204153	1.448661	2.736767	0.000000	0.236246	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.732154	18.094518	-1.672709	1.836798	2.857753	0.000000	0.312807	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.441106	16.332218	-2.215754	2.143453	3.013247	0.000000	0.392842	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.649995	14.336578	-1.781667	1.509802	3.204617	0.000000	0.302816	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.311525	12.976118	-1.225200	0.980681	3.345020	0.000000	0.207568	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.311569	12.156647	-0.584577	0.519458	3.432035	0.000000	0.108741	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.581435	11.821428	0.096200	0.094200	3.464160	0.000000	0.008038	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.501432	11.752129	0.075358	0.054402	3.467908	0.000000	0.008038	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.440867	11.719950	0.054516	0.014604	3.471656	0.000000	0.008038	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.399742	11.724888	0.033674	-0.025194	3.475405	0.000000	0.008038	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.400189	11.732086	-0.018493	-0.019723	3.477965	0.000000	0.014741	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.049020	11.982960	0.654002	-0.439532	3.458200	0.000000	-0.086591	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.979461	12.709109	1.281576	-0.889771	3.383094	0.000000	-0.186430	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.264979	13.960808	1.821120	-1.401614	3.253942	0.000000	-0.283054	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.023337	15.824720	2.235574	-2.010497	3.072972	0.000000	-0.374795	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.294753	17.471582	1.697555	-1.709032	2.925786	0.000000	-0.293156	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.005858	18.817922	1.235131	-1.331751	2.813861	0.000000	-0.214772	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.099252	19.804015	0.827711	-0.895392	2.735956	0.000000	-0.138772	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.534565	20.386115	0.457150	-0.419313	2.691206	0.000000	-0.064313	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.286648	20.538400	0.106947	0.075368	2.679112	0.000000	0.009433	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.204781	20.478738	0.068545	0.052526	2.683513	0.000000	0.009433	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.158743	20.440388	0.030143	0.029683	2.687913	0.000000	0.009433	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.148535	20.423349	-0.008260	0.006840	2.692313	0.000000	0.009433	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.174156	20.427623	-0.046662	-0.016002	2.696714	0.000000	0.009433	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.235607	20.453209	-0.085064	-0.038845	2.701114	0.000000	0.009433	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.332886	20.500107	-0.123467	-0.061687	2.705514	0.000000	0.009433	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.374017	20.546522	-0.098013	-0.141217	2.706115	0.000000	0.000251	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.614824	20.451941	-0.449906	0.354832	2.722638	0.000000	0.074730	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.173746	19.925068	-0.821835	0.835141	2.772167	0.000000	0.150039	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.075672	18.989274	-1.230361	1.278401	2.855252	0.000000	0.227014	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.360767	17.686072	-1.693678	1.664950	2.972816	0.000000	0.306509	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.086260	16.073275	-2.232419	1.977640	3.126164	0.000000	0.389407	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.322757	14.246214	-1.814964	1.367012	3.314679	0.000000	0.295871	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.029013	13.034579	-1.272843	0.851029	3.450329	0.000000	0.197233	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	22.087828	12.354483	-0.643293	0.393967	3.530774	0.000000	0.095194	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.426475	12.158839	0.030444	-0.035818	3.554626	0.000000	-0.008487	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.409261	12.200670	0.012592	-0.068758	3.551231	0.000000	-0.008487	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.406328	12.268852	-0.005261	-0.101698	3.547836	0.000000	-0.008487	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.417678	12.363387	-0.023113	-0.134638	3.544441	0.000000	-0.008487	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.443310	12.484273	-0.040966	-0.167578	3.541046	0.000000	-0.008487	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.115802	12.911612	0.633656	-0.614716	3.508012	0.000000	-0.111597	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.066782	13.850711	1.264753	-1.104414	3.418778	0.000000	-0.212781	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.368306	15.366587	1.808976	-1.670577	3.274883	0.000000	-0.310296	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.137039	17.564192	2.228944	-2.352401	3.078809	0.000000	-0.402459	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.414820	19.501517	1.689703	-2.023151	2.919429	0.000000	-0.320827	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.133517	21.107545	1.225708	-1.604151	2.795241	0.000000	-0.242756	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.236069	22.311032	0.816297	-1.113989	2.704865	0.000000	-0.167381	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.682512	23.058588	0.443237	-0.574409	2.647299	0.000000	-0.093863	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.448195	23.317052	0.089916	-0.009347	2.621903	0.000000	-0.021388	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.389220	23.331392	0.057523	-0.026503	2.613347	0.000000	-0.021388	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.356159	23.359457	0.025130	-0.043659	2.604792	0.000000	-0.021388	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.349012	23.401247	-0.007263	-0.060816	2.596237	0.000000	-0.021388	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.367780	23.456762	-0.039656	-0.077972	2.587681	0.000000	-0.021388	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.556532	23.273213	-0.389821	0.492526	2.593983	0.000000	0.049987	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.060705	22.594150	-0.757346	1.041175	2.631863	0.000000	0.121918	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.902749	21.449696	-1.158598	1.543636	2.701742	0.000000	0.195202	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.120163	19.890621	-1.611444	1.977620	2.804396	0.000000	0.270653	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.767161	17.986087	-2.136051	2.323873	2.940963	0.000000	0.349109	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.898930	15.822591	-1.721806	1.636664	3.109000	0.000000	0.261727	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.507542	14.347990	-1.189294	1.062769	3.227718	0.000000	0.169831	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.482503	13.460190	-0.575091	0.562455	3.295071	0.000000	0.075006	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.756847	13.097724	0.078613	0.101082	3.309897	0.000000	-0.021113	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.693166	13.019744	0.056877	0.064832	3.299973	0.000000	-0.021113	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.649917	12.975840	0.035141	0.028581	3.290050	0.000000	-0.021113	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.627100	12.966012	0.013406	-0.007670	3.280127	0.000000	-0.021113	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.634519	12.965210	-0.037089	0.002679	3.276938	0.000000	-0.014790	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.317186	13.210058	0.611366	-0.450903	3.242728	0.000000	-0.109566	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.306412	13.967510	1.217828	-0.935703	3.156894	0.000000	-0.202452	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.671626	15.290008	1.740640	-1.485287	3.020916	0.000000	-0.291847	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.525118	17.269116	2.143890	-2.137705	2.837138	0.000000	-0.376209	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.869803	19.012112	1.622527	-1.798949	2.688018	0.000000	-0.300519	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.641004	20.419799	1.173419	-1.380389	2.571520	0.000000	-0.228165	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.783999	21.429729	0.776565	-0.900593	2.486351	0.000000	-0.158344	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.260624	21.997101	0.414294	-0.380846	2.431565	0.000000	-0.090281	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.047573	22.096744	0.070472	0.155796	2.406555	0.000000	-0.023221	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.999651	21.960089	0.031128	0.133933	2.395602	0.000000	-0.023221	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.988845	21.844058	-0.008217	0.112069	2.384649	0.000000	-0.023221	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.015154	21.748652	-0.047562	0.090205	2.373697	0.000000	-0.023221	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.025407	21.735300	-0.022179	0.007905	2.368394	0.000000	-0.031270	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.195247	21.496245	-0.364267	0.532012	2.369112	0.000000	0.034526	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.672907	20.803531	-0.722576	1.032519	2.398911	0.000000	0.100706	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.479659	19.687888	-1.113064	1.487222	2.458122	0.000000	0.168004	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.651427	18.198806	-1.553118	1.875950	2.547404	0.000000	0.237167	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.240395	16.402343	-2.062337	2.181458	2.667746	0.000000	0.308963	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.298654	14.368275	-1.662489	1.542145	2.816146	0.000000	0.230491	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.851917	12.974349	-1.148447	1.009603	2.920279	0.000000	0.148044	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.793493	12.124055	-0.555521	0.546960	2.978348	0.000000	0.063044	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.058708	11.758525	0.075563	0.122186	2.989352	0.000000	-0.023043	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.002712	11.669648	0.055095	0.085194	2.979476	0.000000	-0.023043	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.964259	11.612478	0.034628	0.048202	2.969601	0.000000	-0.023043	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.943350	11.587015	0.014160	0.011211	2.959725	0.000000	-0.023043	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.939985	11.593260	-0.006307	-0.025781	2.949849	0.000000	-0.023043	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.954163	11.631212	-0.026775	-0.062773	2.939974	0.000000	-0.023043	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.985884	11.700871	-0.047242	-0.099765	2.930098	0.000000	-0.023043	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.035149	11.802237	-0.067710	-0.136757	2.920223	0.000000	-0.023043	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.761809	12.184718	0.562372	-0.563420	2.884568	0.000000	-0.106566	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.813475	13.054649	1.153826	-1.029092	2.803466	0.000000	-0.188251	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.255285	14.472260	1.666026	-1.566013	2.678315	0.000000	-0.266690	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.194270	16.535698	2.063789	-2.211357	2.511273	0.000000	-0.340529	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.603750	18.357855	1.555197	-1.904083	2.376113	0.000000	-0.272850	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.429838	19.870515	1.115862	-1.512342	2.270111	0.000000	-0.208200	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.620256	21.006574	0.726219	-1.053511	2.192092	0.000000	-0.145861	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.138952	21.715637	0.368916	-0.547945	2.141189	0.000000	-0.085142	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.964492	21.966247	0.028041	-0.018071	2.116838	0.000000	-0.025368	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.955443	21.987990	-0.005418	-0.036287	2.106690	0.000000	-0.025368	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.973160	22.024306	-0.038876	-0.054503	2.096543	0.000000	-0.025368	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.017644	22.075194	-0.072335	-0.072718	2.086396	0.000000	-0.025368	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.088896	22.140655	-0.105793	-0.090934	2.076248	0.000000	-0.025368	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.333844	21.983567	-0.451550	0.445726	2.077952	0.000000	0.033101	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.891547	21.360009	-0.817416	0.962613	2.105505	0.000000	0.091938	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.786838	20.297644	-1.219683	1.436797	2.159213	0.000000	0.151796	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.059588	18.843599	-1.676265	1.847243	2.239673	0.000000	0.213339	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.766474	17.062377	-2.207495	2.175743	2.347777	0.000000	0.277251	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.981415	15.041520	-1.800878	1.523677	2.481564	0.000000	0.209083	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.678626	13.675436	-1.270561	0.977103	2.576853	0.000000	0.137308	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.741529	12.869544	-0.652972	0.498178	2.632002	0.000000	0.063166	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.097115	12.568048	0.009469	0.053746	2.646060	0.000000	-0.012066	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.096781	12.537819	-0.008635	0.021827	2.641233	0.000000	-0.012066	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.110930	12.533125	-0.026738	-0.010092	2.636407	0.000000	-0.012066	0.000000	0.000000	-0.000000	0.000000	0.000000
