# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.148496	14.287661	19.887600	1.558682	-1.868097	2.116027	0.000000	-0.194986	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.108292	21.346701	1.124792	-1.427362	2.042993	0.000000	-0.136455	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.288293	22.387486	0.740992	-0.923307	1.995419	0.000000	-0.079440	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.791146	22.963784	0.390190	-0.378293	1.972778	0.000000	-0.023307	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.594712	23.050030	0.056764	0.183502	1.974819	0.000000	0.032568	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.560467	22.887444	0.016098	0.162425	1.990126	0.000000	0.032568	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.564448	22.744670	-0.024568	0.141348	2.005432	0.000000	0.032568	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.606655	22.621709	-0.065235	0.120271	2.020739	0.000000	0.032568	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.624316	22.597564	-0.042220	0.035102	2.026035	0.000000	0.025704	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.808086	22.324799	-0.375919	0.580951	2.050031	0.000000	0.083193	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.292529	21.580085	-0.726359	1.101028	2.099566	0.000000	0.141604	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.099221	20.396457	-1.109145	1.572261	2.175190	0.000000	0.201588	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.264083	18.826422	-1.541323	1.973748	2.277743	0.000000	0.263810	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.838991	16.939630	-2.042140	2.287676	2.408363	0.000000	0.328961	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.883095	14.801934	-1.657070	1.625631	2.569955	0.000000	0.258448	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.438740	13.326057	-1.158178	1.076137	2.691525	0.000000	0.183477	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.399073	12.409817	-0.579733	0.601149	2.770977	0.000000	0.105342	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.698129	11.989779	0.038533	0.167781	2.806941	0.000000	0.025390	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.673988	11.861717	0.017796	0.131030	2.817823	0.000000	0.025390	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.667621	11.765156	-0.002941	0.094279	2.828704	0.000000	0.025390	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.679029	11.700095	-0.023677	0.057528	2.839586	0.000000	0.025390	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.708210	11.666535	-0.044414	0.020778	2.850467	0.000000	0.025390	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.755166	11.664477	-0.065150	-0.015973	2.861349	0.000000	0.025390	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.819896	11.693918	-0.085887	-0.052724	2.872230	0.000000	0.025390	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.902401	11.754861	-0.106623	-0.089475	2.883112	0.000000	0.025390	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.673796	12.083801	0.520329	-0.512688	2.874310	0.000000	-0.057387	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.772060	12.894503	1.111541	-0.971397	2.820237	0.000000	-0.139175	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.259131	14.243095	1.626403	-1.497361	2.721826	0.000000	-0.218562	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.238930	16.222948	2.029550	-2.126995	2.580774	0.000000	-0.294180	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.677478	17.971655	1.523297	-1.822555	2.466482	0.000000	-0.224493	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.531202	19.414976	1.084880	-1.437264	2.382352	0.000000	-0.157298	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.749056	20.488884	0.694775	-0.988214	2.327452	0.000000	-0.091849	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.296209	21.145738	0.335610	-0.495326	2.301170	0.000000	-0.027421	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.152495	21.356399	-0.008610	0.019536	2.303215	0.000000	0.036704	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.178772	21.348383	-0.047292	-0.002483	2.320468	0.000000	0.036704	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.226072	21.356899	-0.078288	-0.020126	2.334293	0.000000	0.036704	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.296721	21.378705	-0.109284	-0.037769	2.348117	0.000000	0.036704	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.390720	21.413801	-0.140280	-0.055412	2.361942	0.000000	0.036704	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.669416	21.233920	-0.493850	0.461683	2.392663	0.000000	0.102715	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.268560	20.605208	-0.869412	0.958298	2.452728	0.000000	0.169867	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.214834	19.555555	-1.283691	1.412401	2.542803	0.000000	0.238904	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.550377	18.131525	-1.755135	1.803848	2.663887	0.000000	0.310594	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.334664	16.396291	-2.304739	2.115273	2.817326	0.000000	0.385732	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.649622	14.430453	-1.884636	1.483427	3.006492	0.000000	0.301910	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.428768	13.098819	-1.335081	0.954287	3.148107	0.000000	0.212880	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.549896	12.309194	-0.693821	0.491216	3.239729	0.000000	0.120180	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.935996	12.006908	-0.004904	0.062154	3.279779	0.000000	0.025406	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.946896	11.970561	-0.022344	0.028712	3.289941	0.000000	0.025406	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.971748	11.960969	-0.039785	-0.004731	3.300104	0.000000	0.025406	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.010551	11.978131	-0.057225	-0.038174	3.310266	0.000000	0.025406	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.063307	12.022048	-0.074665	-0.071617	3.320429	0.000000	0.025406	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.761447	12.335113	0.620941	-0.501486	3.307864	0.000000	-0.071080	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.714402	13.136788	1.273895	-0.966075	3.242552	0.000000	-0.166340	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.994090	14.482576	1.839348	-1.497550	3.125618	0.000000	-0.258731	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.718677	16.465653	2.278460	-2.132708	2.959079	0.000000	-0.346660	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.959153	18.215985	1.725071	-1.820512	2.823694	0.000000	-0.267734	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.652288	19.654103	1.248502	-1.427556	2.722438	0.000000	-0.191780	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.739885	20.716210	0.827533	-0.971271	2.654186	0.000000	-0.117956	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.181312	21.355189	0.443415	-0.471899	2.618181	0.000000	-0.045441	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.951696	21.542695	0.079043	0.048407	2.614022	0.000000	0.026569	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.896427	21.508636	0.044202	0.027542	2.625937	0.000000	0.026569	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.874833	21.494944	0.016617	0.011022	2.635371	0.000000	0.026569	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.873920	21.493544	-0.014324	-0.007508	2.645952	0.000000	0.026569	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.897651	21.506904	-0.045265	-0.026038	2.656534	0.000000	0.026569	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.096645	21.300207	-0.407516	0.492875	2.684412	0.000000	0.099946	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.622028	20.643681	-0.787914	0.989924	2.744872	0.000000	0.174432	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.497197	19.566451	-1.203399	1.443058	2.838586	0.000000	0.250854	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.761124	18.116305	-1.672475	1.832177	2.966594	0.000000	0.330062	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.470096	16.357572	-2.216030	2.140017	3.130316	0.000000	0.412934	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.678639	14.365756	-1.780765	1.506238	3.331684	0.000000	0.319065	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.338555	13.009394	-1.223182	0.976744	3.479893	0.000000	0.219694	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.335829	12.194578	-0.581582	0.514874	3.572387	0.000000	0.116534	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.601959	11.864894	0.099967	0.088652	3.607571	0.000000	0.011365	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.518442	11.800684	0.079128	0.049039	3.612871	0.000000	0.011365	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.454359	11.773419	0.058289	0.009427	3.618171	0.000000	0.011365	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.409712	11.783099	0.037451	-0.030186	3.623470	0.000000	0.011365	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.408646	11.792255	-0.014730	-0.024518	3.626740	0.000000	0.018354	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.053238	12.049373	0.657911	-0.446167	3.607671	0.000000	-0.087673	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.979428	12.784028	1.285361	-0.898707	3.530683	0.000000	-0.192188	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.260973	14.047085	1.824523	-1.413468	3.397104	0.000000	-0.293388	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.015911	15.925991	2.238361	-2.026091	3.209239	0.000000	-0.389529	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.284941	17.585760	1.700198	-1.722587	3.056297	0.000000	-0.304539	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.993734	18.942934	1.237748	-1.342666	2.940067	0.000000	-0.222930	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.084789	19.937309	0.830418	-0.903183	2.859258	0.000000	-0.143796	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.517629	20.524771	0.460068	-0.423633	2.812971	0.000000	-0.066258	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.266998	20.679261	0.110206	0.074710	2.800694	0.000000	0.010544	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.182131	20.620139	0.071716	0.052025	2.805613	0.000000	0.010544	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.133176	20.582182	0.033225	0.029340	2.810532	0.000000	0.010544	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.120134	20.565390	-0.005266	0.006656	2.815450	0.000000	0.010544	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.143003	20.569762	-0.043757	-0.016029	2.820369	0.000000	0.010544	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.201784	20.595300	-0.082247	-0.038714	2.825288	0.000000	0.010544	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.296476	20.642002	-0.120738	-0.061399	2.830206	0.000000	0.010544	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.336554	20.688423	-0.095450	-0.141342	2.830971	0.000000	0.000939	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.574706	20.592312	-0.446429	0.358413	2.848491	0.000000	0.078567	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.130101	20.060697	-0.817289	0.842268	2.900414	0.000000	0.157068	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.027473	19.117161	-1.224544	1.288759	2.987318	0.000000	0.237312	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.306783	17.803561	-1.686331	1.678079	3.110166	0.000000	0.320191	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.025002	16.178169	-2.223214	1.992957	3.270324	0.000000	0.406625	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.252208	14.336439	-1.807356	1.378548	3.467028	0.000000	0.308423	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.951226	13.113831	-1.267353	0.859582	3.608240	0.000000	0.204901	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	22.005353	12.425697	-0.640298	0.400129	3.691523	0.000000	0.097845	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.342184	12.224394	0.030738	-0.031620	3.715442	0.000000	-0.010898	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.324762	12.262792	0.012817	-0.064374	3.711083	0.000000	-0.010898	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.321676	12.327393	-0.005103	-0.097129	3.706724	0.000000	-0.010898	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.332926	12.418198	-0.023023	-0.129883	3.702365	0.000000	-0.010898	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.358513	12.535206	-0.040944	-0.162637	3.698006	0.000000	-0.010898	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.032488	12.957793	0.630950	-0.610960	3.662298	0.000000	-0.118906	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.987863	13.893292	1.259505	-1.101582	3.567729	0.000000	-0.224864	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.296392	15.406471	1.801547	-1.668472	3.415930	0.000000	-0.326944	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.074258	17.602096	2.219844	-2.350880	3.209520	0.000000	-0.423385	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.359215	19.537434	1.682475	-2.020185	3.041618	0.000000	-0.338576	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.083583	21.140254	1.220031	-1.599872	2.910264	0.000000	-0.257526	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.190556	22.339455	0.811917	-1.108587	2.814000	0.000000	-0.179334	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.640364	23.081837	0.439960	-0.568123	2.751757	0.000000	-0.103134	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.408507	23.334467	0.087595	-0.002457	2.722843	0.000000	-0.028079	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.351424	23.343290	0.055112	-0.019599	2.711612	0.000000	-0.028079	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.320328	23.365825	0.022629	-0.036741	2.700380	0.000000	-0.028079	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.315218	23.402075	-0.009855	-0.053883	2.689148	0.000000	-0.028079	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.336095	23.452038	-0.042338	-0.071025	2.677917	0.000000	-0.028079	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.526923	23.262452	-0.391861	0.499216	2.681763	0.000000	0.045533	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.032645	22.577710	-0.758834	1.047312	2.718161	0.000000	0.119650	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.875783	21.428188	-1.159600	1.548947	2.787517	0.000000	0.195095	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.093885	19.864880	-1.612005	1.981869	2.890599	0.000000	0.272707	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.741193	17.957137	-2.136196	2.326872	3.028553	0.000000	0.353346	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.873731	15.790217	-1.723053	1.639933	3.198155	0.000000	0.263181	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.484282	14.311772	-1.191557	1.066536	3.316902	0.000000	0.168478	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.462220	13.419442	-0.578215	0.566979	3.382744	0.000000	0.070869	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.740372	13.051448	0.074844	0.106678	3.394548	0.000000	-0.027962	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.680236	12.968289	0.053104	0.070257	3.381405	0.000000	-0.027962	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.640536	12.919365	0.031364	0.033836	3.368263	0.000000	-0.027962	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.621272	12.904677	0.009624	-0.002585	3.355121	0.000000	-0.027962	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.630125	12.901988	-0.040864	0.007573	3.350648	0.000000	-0.021496	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.316974	13.140418	0.607573	-0.444049	3.312130	0.000000	-0.118524	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.310260	13.889052	1.214276	-0.926414	3.220790	0.000000	-0.213509	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.679132	15.199720	1.737573	-1.472920	3.078204	0.000000	-0.304811	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.535629	17.163167	2.141519	-2.121403	2.886830	0.000000	-0.390857	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.882377	18.892665	1.620205	-1.784763	2.731513	0.000000	-0.313996	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.655642	20.289005	1.171043	-1.368948	2.609300	0.000000	-0.240621	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.800796	21.290245	0.774031	-0.892405	2.518835	0.000000	-0.169918	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.279769	21.851967	0.411487	-0.376274	2.459115	0.000000	-0.101102	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.069359	21.949252	0.067268	0.156549	2.429475	0.000000	-0.033407	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.024419	21.811958	0.028011	0.134534	2.413718	0.000000	-0.033407	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.016511	21.695432	-0.011245	0.112518	2.397961	0.000000	-0.033407	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.045635	21.599675	-0.050502	0.090502	2.382204	0.000000	-0.033407	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.056943	21.586097	-0.024977	0.008648	2.375014	0.000000	-0.041483	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.229580	21.348108	-0.367834	0.528863	2.371255	0.000000	0.024423	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.710784	20.659845	-0.727072	1.025616	2.396601	0.000000	0.090601	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.521983	19.551840	-1.118688	1.476872	2.451334	0.000000	0.157785	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.699301	18.073247	-1.560121	1.862612	2.536061	0.000000	0.226720	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.295168	16.289657	-2.071030	2.165723	2.651724	0.000000	0.298172	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.362264	14.270589	-1.669789	1.530420	2.794351	0.000000	0.220296	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.922547	12.887726	-1.153852	1.001075	2.893086	0.000000	0.138620	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.868845	12.045325	-0.558660	0.541040	2.946227	0.000000	0.054554	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.136157	11.685062	0.074906	0.118464	2.952856	0.000000	-0.030454	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.080691	11.599461	0.054515	0.081272	2.939805	0.000000	-0.030454	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.042702	11.545738	0.034125	0.044081	2.926753	0.000000	-0.030454	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.022191	11.523894	0.013734	0.006889	2.913702	0.000000	-0.030454	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.019157	11.533928	-0.006656	-0.030302	2.900650	0.000000	-0.030454	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.033601	11.575841	-0.027047	-0.067494	2.887599	0.000000	-0.030454	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.065523	11.649632	-0.047437	-0.104686	2.874547	0.000000	-0.030454	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.114922	11.755302	-0.067828	-0.141877	2.861496	0.000000	-0.030454	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.840286	12.142802	0.564835	-0.567489	2.822288	0.000000	-0.112072	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.887897	13.016759	1.158700	-1.032392	2.738707	0.000000	-0.191757	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.323174	14.437680	1.672977	-1.568772	2.612194	0.000000	-0.268136	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.253593	16.503942	2.072339	-2.213766	2.444930	0.000000	-0.339889	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.656328	18.328818	1.561995	-1.907818	2.309684	0.000000	-0.273878	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.477077	19.845299	1.121210	-1.517236	2.202859	0.000000	-0.210907	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.663327	20.986109	0.730355	-1.059347	2.123270	0.000000	-0.150278	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.178839	21.700642	0.372024	-0.554464	2.070033	0.000000	-0.091317	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.002037	21.957199	0.030261	-0.024985	2.042558	0.000000	-0.033370	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.991172	21.984479	-0.003097	-0.043213	2.029210	0.000000	-0.033370	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.006993	22.026341	-0.036456	-0.061442	2.015862	0.000000	-0.033370	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.049501	22.082786	-0.069814	-0.079671	2.002513	0.000000	-0.033370	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.118695	22.153814	-0.103172	-0.097899	1.989165	0.000000	-0.033370	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.361597	22.002686	-0.449514	0.439231	1.986850	0.000000	0.022861	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.917727	21.384544	-0.815874	0.956876	2.009371	0.000000	0.079346	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.811850	20.326811	-1.218567	1.432073	2.056981	0.000000	0.136713	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.083784	18.876408	-1.675525	1.843741	2.130207	0.000000	0.195597	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.790170	17.097678	-2.207098	2.173618	2.229862	0.000000	0.256652	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.004093	15.079419	-1.799433	1.521046	2.353382	0.000000	0.192358	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.699183	13.716585	-1.268167	0.973783	2.440614	0.000000	0.124746	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.759007	12.914821	-0.649794	0.493941	2.490056	0.000000	0.054982	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.110768	12.618616	0.013213	0.048297	2.500855	0.000000	-0.015729	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.107435	12.592688	-0.004881	0.016524	2.494563	0.000000	-0.015729	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.118577	12.592178	-0.022975	-0.015250	2.488271	0.000000	-0.015729	0.000000	0.000000	-0.000000	0.000000	0.000000
