# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.131303	17.400771	16.288638	-2.219331	2.149574	2.774545	0.000000	0.351623	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.614747	14.286209	-1.787296	1.516109	2.945394	0.000000	0.269436	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.283418	12.918517	-1.232495	0.987613	3.069746	0.000000	0.182601	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.292167	12.090870	-0.593036	0.527493	3.145457	0.000000	0.092618	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.571705	11.745966	0.087158	0.103895	3.171221	0.000000	0.001037	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.500124	11.667781	0.066340	0.063765	3.171704	0.000000	0.001037	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.447958	11.627023	0.045523	0.023635	3.172188	0.000000	0.001037	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.415207	11.623694	0.024706	-0.016495	3.172672	0.000000	0.001037	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.419267	11.627479	-0.027486	-0.011369	3.173743	0.000000	0.007156	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.077532	11.867483	0.645922	-0.427988	3.152446	0.000000	-0.084575	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.016093	12.578841	1.274962	-0.874238	3.081081	0.000000	-0.174847	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.307857	13.810804	1.816428	-1.381016	2.960879	0.000000	-0.262103	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.070160	15.648666	2.233127	-1.983409	2.793913	0.000000	-0.344839	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.343960	17.273115	1.694581	-1.685496	2.658417	0.000000	-0.270064	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.057968	18.600649	1.231498	-1.312813	2.555213	0.000000	-0.198286	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.154917	19.572379	0.823257	-0.881892	2.483158	0.000000	-0.128711	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.594592	20.145197	0.451678	-0.411848	2.441450	0.000000	-0.060564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.352040	20.293691	0.100212	0.076466	2.429628	0.000000	0.006910	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.276337	20.233135	0.062066	0.053344	2.432851	0.000000	0.006910	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.236225	20.194152	0.023919	0.030222	2.436075	0.000000	0.006910	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.231704	20.176741	-0.014227	0.007100	2.439298	0.000000	0.006910	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.262773	20.180903	-0.052373	-0.016022	2.442522	0.000000	0.006910	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.329432	20.206638	-0.090520	-0.039144	2.445746	0.000000	0.006910	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.431682	20.253945	-0.128666	-0.062266	2.448969	0.000000	0.006910	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.474785	20.300381	-0.102760	-0.141081	2.449186	0.000000	-0.001401	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.720819	20.208527	-0.457052	0.348537	2.463553	0.000000	0.066597	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.287217	19.689952	-0.831698	0.822694	2.508049	0.000000	0.135334	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.199200	18.767658	-1.243382	1.260355	2.583170	0.000000	0.205573	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.497383	17.482562	-1.710436	1.642105	2.689748	0.000000	0.278095	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.239575	15.891671	-2.253659	1.951009	2.828969	0.000000	0.353705	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.497234	14.090127	-1.832021	1.346931	3.000488	0.000000	0.269793	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.219381	12.897612	-1.284544	0.836109	3.124561	0.000000	0.181229	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.287725	12.231563	-0.648835	0.383174	3.199048	0.000000	0.089539	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.628883	12.045864	0.031442	-0.043231	3.222663	0.000000	-0.003695	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.610808	12.093756	0.013748	-0.076499	3.221185	0.000000	-0.003695	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.606887	12.168263	-0.003946	-0.109768	3.219707	0.000000	-0.003695	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.617122	12.269384	-0.021640	-0.143036	3.218229	0.000000	-0.003695	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.641512	12.397121	-0.039334	-0.176305	3.216751	0.000000	-0.003695	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.308709	12.832899	0.641606	-0.621440	3.189139	0.000000	-0.096680	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.247714	13.778503	1.278475	-1.109600	3.110826	0.000000	-0.187998	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.531402	15.299401	1.827529	-1.674584	2.983163	0.000000	-0.276073	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.277666	17.500892	2.251052	-2.355507	2.808353	0.000000	-0.359387	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.537930	19.442060	1.707454	-2.028728	2.666507	0.000000	-0.284329	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.242592	21.054012	1.239891	-1.611953	2.557045	0.000000	-0.212427	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.333968	22.265239	0.827544	-1.123669	2.478750	0.000000	-0.142884	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.771595	23.022008	0.452050	-0.585537	2.430755	0.000000	-0.074927	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.530429	23.290750	0.096686	-0.021430	2.412525	0.000000	-0.007801	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.465969	23.314766	0.064465	-0.038612	2.409405	0.000000	-0.007801	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.427285	23.352529	0.032244	-0.055794	2.406284	0.000000	-0.007801	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.414378	23.404037	0.000024	-0.072976	2.403164	0.000000	-0.007801	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.427247	23.469291	-0.032197	-0.090158	2.400043	0.000000	-0.007801	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.609948	23.296287	-0.383511	0.480896	2.411308	0.000000	0.058923	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.108956	22.627049	-0.751904	1.030617	2.452123	0.000000	0.126301	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.946492	21.491262	-1.153781	1.534618	2.522941	0.000000	0.195081	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.159853	19.939314	-1.607038	1.970542	2.624549	0.000000	0.266028	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.803073	18.040050	-2.131860	2.319049	2.758074	0.000000	0.339928	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.929142	15.882149	-1.715681	1.631245	2.922658	0.000000	0.258357	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.530147	14.413999	-1.181654	1.056379	3.041137	0.000000	0.172331	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.496118	13.533951	-0.566462	0.554652	3.111469	0.000000	0.083333	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.760704	13.181077	0.087640	0.091327	3.132439	0.000000	-0.007102	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.688552	13.112129	0.065876	0.055372	3.129101	0.000000	-0.007102	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.636858	13.076978	0.044111	0.019417	3.125764	0.000000	-0.007102	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.605623	13.075624	0.022347	-0.016537	3.122426	0.000000	-0.007102	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.609635	13.078113	-0.028112	-0.005850	3.121859	0.000000	-0.001081	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.282986	13.334194	0.619248	-0.462936	3.096497	0.000000	-0.091114	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.264406	14.107162	1.224073	-0.952074	3.022032	0.000000	-0.179576	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.623861	15.450533	1.744818	-1.507128	2.899748	0.000000	-0.264941	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.474036	17.457317	2.145715	-2.166528	2.731755	0.000000	-0.345736	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.816828	19.224171	1.625009	-1.824008	2.595517	0.000000	-0.272531	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.585510	20.651890	1.176668	-1.400572	2.490874	0.000000	-0.202352	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.725248	21.677137	0.780727	-0.915005	2.416665	0.000000	-0.134420	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.197734	22.254433	0.419553	-0.388848	2.372065	0.000000	-0.067980	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.979475	22.358166	0.077062	0.154560	2.356579	0.000000	-0.002295	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.925460	22.222552	0.037456	0.132960	2.355497	0.000000	-0.002295	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.908808	22.107314	-0.002151	0.111360	2.354414	0.000000	-0.002295	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.929518	22.012452	-0.041758	0.089760	2.353332	0.000000	-0.002295	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.937716	21.999469	-0.016775	0.006667	2.351909	0.000000	-0.010280	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.101893	21.758462	-0.356785	0.537662	2.361812	0.000000	0.055218	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.571917	21.057807	-0.712683	1.044805	2.400715	0.000000	0.121329	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.368720	19.928588	-1.100319	1.505599	2.469050	0.000000	0.188787	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.527784	18.420897	-1.536955	1.899602	2.567577	0.000000	0.258341	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.100725	16.601619	-2.042034	2.209337	2.697389	0.000000	0.330763	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.138619	14.540973	-1.645937	1.562919	2.857475	0.000000	0.251174	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.676290	13.127446	-1.136783	1.024711	2.972581	0.000000	0.167253	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.608120	12.263171	-0.549546	0.557448	3.040722	0.000000	0.080448	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.870101	11.888310	0.075438	0.128779	3.060722	0.000000	-0.007745	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.814291	11.793634	0.054786	0.092132	3.057403	0.000000	-0.007745	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.776182	11.730370	0.034134	0.055484	3.054083	0.000000	-0.007745	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.755775	11.698518	0.013482	0.018836	3.050764	0.000000	-0.007745	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.753070	11.698079	-0.007170	-0.017811	3.047445	0.000000	-0.007745	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.768066	11.729051	-0.027822	-0.054459	3.044125	0.000000	-0.007745	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.800765	11.791437	-0.048474	-0.091107	3.040806	0.000000	-0.007745	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.851165	11.885234	-0.069126	-0.127754	3.037487	0.000000	-0.007745	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.582652	12.258902	0.555053	-0.556289	3.009201	0.000000	-0.095076	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.645390	13.121795	1.141107	-1.023339	2.933319	0.000000	-0.180767	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.103759	14.533657	1.648780	-1.561240	2.811148	0.000000	-0.263340	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.063649	16.592236	2.043201	-2.207233	2.644796	0.000000	-0.341372	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.489461	18.409706	1.538626	-1.897623	2.510004	0.000000	-0.270334	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.328674	19.915738	1.102569	-1.503831	2.405857	0.000000	-0.202297	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.529596	21.043521	0.715611	-1.043328	2.331200	0.000000	-0.136506	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.056643	21.743025	0.360522	-0.536541	2.285204	0.000000	-0.072231	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.888752	21.983219	0.021487	-0.005952	2.267358	0.000000	-0.008758	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.885027	21.995260	-0.012174	-0.024148	2.263855	0.000000	-0.008758	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.908230	22.021857	-0.045835	-0.042345	2.260352	0.000000	-0.008758	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.958362	22.063011	-0.079495	-0.060541	2.256849	0.000000	-0.008758	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.035423	22.118722	-0.113156	-0.078737	2.253346	0.000000	-0.008758	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.286419	21.951187	-0.457947	0.457124	2.263374	0.000000	0.054266	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.849445	21.318114	-0.823132	0.972707	2.301309	0.000000	0.117891	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.749573	20.247586	-1.224973	1.445139	2.367574	0.000000	0.182826	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.026888	18.787094	-1.681364	1.853463	2.462903	0.000000	0.249790	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.738272	17.001426	-2.212630	2.179564	2.588355	0.000000	0.319528	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.959858	14.975930	-1.807769	1.528348	2.743227	0.000000	0.243454	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.665394	13.604101	-1.278736	0.982948	2.855089	0.000000	0.163181	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.737731	12.790961	-0.661869	0.505601	2.922012	0.000000	0.080094	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.103211	12.480212	0.000461	0.063261	2.942842	0.000000	-0.004375	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.110081	12.442475	-0.017636	0.031082	2.941092	0.000000	-0.004375	0.000000	0.000000	-0.000000	0.000000	0.000000
