# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.674331	19.827845	14.055175	-1.908114	1.435296	3.136031	0.000000	0.340825	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.630155	12.769304	-1.353522	0.918644	3.297848	0.000000	0.247400	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.768179	12.013146	-0.705959	0.465593	3.407089	0.000000	0.149707	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.163750	11.734349	-0.009905	0.044778	3.461871	0.000000	0.049433	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.178582	11.712189	-0.027175	0.010622	3.481645	0.000000	0.049433	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.207229	11.717353	-0.044445	-0.023534	3.501418	0.000000	0.049433	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.249693	11.749843	-0.061715	-0.057691	3.521191	0.000000	0.049433	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.305973	11.809658	-0.078985	-0.091847	3.540964	0.000000	0.049433	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.004510	12.142073	0.624542	-0.516677	3.539661	0.000000	-0.054173	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.949245	12.958167	1.285170	-0.977280	3.481611	0.000000	-0.156845	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.212661	14.314443	1.857521	-1.505545	3.367817	0.000000	-0.256812	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.914043	16.304803	2.302283	-2.138046	3.200241	0.000000	-0.352349	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.135965	18.062509	1.743462	-1.831828	3.063681	0.000000	-0.267380	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.814962	19.513072	1.262281	-1.444348	2.963914	0.000000	-0.185378	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.892205	20.592143	0.837311	-0.992794	2.899832	0.000000	-0.105435	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.326604	21.251854	0.449629	-0.497199	2.870723	0.000000	-0.026662	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.092970	21.462938	0.081970	0.020453	2.876266	0.000000	0.051814	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.034914	21.453967	0.047489	-0.000450	2.899502	0.000000	0.051814	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.010885	21.460163	0.020189	-0.016999	2.917898	0.000000	0.051814	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.006999	21.481095	-0.010433	-0.035562	2.938534	0.000000	0.051814	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.027504	21.516813	-0.041054	-0.054125	2.959169	0.000000	0.051814	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.224044	21.334618	-0.406144	0.465623	2.999883	0.000000	0.132955	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.749442	20.701320	-0.789320	0.964715	3.076683	0.000000	0.215571	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.627095	19.645013	-1.207646	1.421012	3.190419	0.000000	0.300581	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.896087	18.212557	-1.679751	1.814270	3.342356	0.000000	0.388928	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.612928	16.467496	-2.226660	2.127045	3.534179	0.000000	0.481592	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.830546	14.490289	-1.786557	1.492467	3.769676	0.000000	0.374472	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.493971	13.149930	-1.223739	0.961220	3.944461	0.000000	0.260894	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.488946	12.353617	-0.576865	0.496524	4.055519	0.000000	0.142816	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.747128	12.046219	0.109633	0.066204	4.100934	0.000000	0.022275	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.654552	12.002605	0.088886	0.027323	4.111322	0.000000	0.022275	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.581326	11.995254	0.068139	-0.011559	4.121710	0.000000	0.022275	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.527450	12.024166	0.047392	-0.050441	4.132098	0.000000	0.022275	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.522442	12.041267	-0.004969	-0.043978	4.137699	0.000000	0.030246	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.154407	12.323825	0.671000	-0.473277	4.120738	0.000000	-0.091900	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.064789	13.093303	1.300880	-0.935344	4.037011	0.000000	-0.212461	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.328430	14.402976	1.841404	-1.462169	3.887960	0.000000	-0.329358	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.064599	16.343521	2.255446	-2.090228	3.676157	0.000000	-0.440575	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.319668	18.056367	1.714878	-1.778329	3.503249	0.000000	-0.344106	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.016326	19.458092	1.250678	-1.387542	3.372013	0.000000	-0.251457	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.096532	20.486512	0.842173	-0.935201	3.280994	0.000000	-0.161600	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.519326	21.096006	0.471172	-0.441374	3.229181	0.000000	-0.073537	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.259003	21.259536	0.121153	0.072034	3.215997	0.000000	0.013710	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.163980	21.202618	0.082541	0.049977	3.222393	0.000000	0.013710	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.104982	21.166279	0.043929	0.027920	3.228789	0.000000	0.013710	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.082009	21.150520	0.005316	0.005863	3.235184	0.000000	0.013710	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.095062	21.155340	-0.033296	-0.016194	3.241580	0.000000	0.013710	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.144139	21.180739	-0.071908	-0.038251	3.247975	0.000000	0.013710	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.229242	21.226717	-0.110520	-0.060308	3.254371	0.000000	0.013710	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.265289	21.273204	-0.085526	-0.141965	3.255569	0.000000	0.002665	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.493892	21.170892	-0.434626	0.373041	3.276208	0.000000	0.090999	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.037855	20.619858	-0.803080	0.871499	3.336000	0.000000	0.180343	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.921402	19.644546	-1.207296	1.331296	3.435607	0.000000	0.271690	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.183878	18.288223	-1.665277	1.732034	3.576137	0.000000	0.366054	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.881505	16.611056	-2.197416	2.055937	3.759150	0.000000	0.464481	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.082017	14.709050	-1.784845	1.425911	3.983333	0.000000	0.350456	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.758828	13.441435	-1.249676	0.894608	4.143119	0.000000	0.230388	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.796761	12.720448	-0.628670	0.425244	4.235752	0.000000	0.106346	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.124524	12.496172	0.035519	-0.014679	4.259634	0.000000	-0.019531	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.103349	12.520722	0.017417	-0.046696	4.251822	0.000000	-0.019531	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.096657	12.570885	-0.000685	-0.078713	4.244010	0.000000	-0.019531	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.104446	12.646662	-0.018788	-0.110729	4.236197	0.000000	-0.019531	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.126717	12.748052	-0.036890	-0.142746	4.228385	0.000000	-0.019531	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.800406	13.151657	0.627414	-0.596100	4.183374	0.000000	-0.144090	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.763749	14.073107	1.248622	-1.090724	4.070516	0.000000	-0.266165	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.087951	15.576200	1.784065	-1.660865	3.891757	0.000000	-0.383649	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.888121	17.765002	2.196963	-2.345996	3.650180	0.000000	-0.494517	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.190920	19.693347	1.664759	-2.009276	3.453289	0.000000	-0.399001	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.928938	21.284053	1.206690	-1.583421	3.297516	0.000000	-0.307916	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.045975	22.466554	0.802358	-1.087323	3.181132	0.000000	-0.220249	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.502711	23.188393	0.433757	-0.542990	3.102845	0.000000	-0.135027	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.274953	23.417548	0.084471	0.025431	3.061786	0.000000	-0.051305	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.220504	23.404041	0.051652	0.008339	3.041264	0.000000	-0.051305	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.192310	23.404207	0.018833	-0.008754	3.020743	0.000000	-0.051305	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.190371	23.418046	-0.013986	-0.025846	3.000221	0.000000	-0.051305	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.214688	23.445560	-0.046805	-0.042938	2.979699	0.000000	-0.051305	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.408298	23.231426	-0.393725	0.526572	2.974956	0.000000	0.029780	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.914553	22.523320	-0.758179	1.072724	3.006021	0.000000	0.111196	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.755995	21.352655	-1.156396	1.571287	3.073238	0.000000	0.193846	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.970097	19.771363	-1.606109	2.000147	3.177355	0.000000	0.278649	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.610926	17.849592	-2.127346	2.340277	3.319527	0.000000	0.366545	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.736189	15.667629	-1.718738	1.654066	3.493850	0.000000	0.267146	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.344640	14.172812	-1.192072	1.082374	3.612219	0.000000	0.163139	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.325796	13.261647	-0.583525	0.585621	3.672590	0.000000	0.056319	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.612265	12.871050	0.065104	0.129414	3.673923	0.000000	-0.051473	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.561331	12.766851	0.043265	0.092286	3.649731	0.000000	-0.051473	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.530927	12.697552	0.021426	0.055158	3.625538	0.000000	-0.051473	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.521051	12.663153	-0.000413	0.018031	3.601346	0.000000	-0.051473	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.533677	12.652807	-0.050756	0.027423	3.592469	0.000000	-0.044534	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.233002	12.865343	0.594888	-0.416495	3.539244	0.000000	-0.148944	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.241368	13.578623	1.199669	-0.889249	3.429281	0.000000	-0.250786	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.626890	14.842031	1.722048	-1.423570	3.264476	0.000000	-0.348302	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.500464	16.743039	2.126142	-2.056452	3.047672	0.000000	-0.439812	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.859851	18.418736	1.606824	-1.728201	2.871612	0.000000	-0.359171	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.644262	19.769815	1.159062	-1.323284	2.730213	0.000000	-0.282518	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.799566	20.736340	0.762916	-0.859665	2.621905	0.000000	-0.209001	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.288146	21.275434	0.400744	-0.357910	2.545485	0.000000	-0.137805	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.087227	21.363183	0.056417	0.159723	2.500104	0.000000	-0.068138	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.052470	21.223191	0.017271	0.137081	2.467965	0.000000	-0.068138	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.054642	21.104557	-0.021875	0.114440	2.435827	0.000000	-0.068138	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.093741	21.007281	-0.061021	0.091798	2.403688	0.000000	-0.068138	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.108890	20.992767	-0.035276	0.011711	2.390065	0.000000	-0.076280	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.291200	20.758931	-0.379543	0.516421	2.371011	0.000000	-0.010188	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.783545	20.088306	-0.740712	0.998222	2.381060	0.000000	0.055792	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.607849	19.010642	-1.134867	1.435741	2.420324	0.000000	0.122391	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.800821	17.573746	-1.579560	1.809568	2.489237	0.000000	0.190348	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.415587	15.841360	-2.094593	2.103120	2.588566	0.000000	0.260419	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.507289	13.881992	-1.690755	1.483735	2.711056	0.000000	0.184848	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.088512	12.543203	-1.170781	0.967077	2.791091	0.000000	0.106089	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.050645	11.732301	-0.570389	0.517375	2.827290	0.000000	0.025500	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.327600	11.393144	0.069183	0.103493	2.819030	0.000000	-0.055528	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.276954	11.320729	0.048992	0.065474	2.795232	0.000000	-0.055528	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.243614	11.280903	0.028801	0.027454	2.771435	0.000000	-0.055528	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.227581	11.273665	0.008610	-0.010565	2.747637	0.000000	-0.055528	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.228854	11.299015	-0.011581	-0.048585	2.723839	0.000000	-0.055528	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.247433	11.356954	-0.031771	-0.086604	2.700041	0.000000	-0.055528	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.283319	11.447480	-0.051962	-0.124624	2.676244	0.000000	-0.055528	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.336511	11.570595	-0.072153	-0.162643	2.652446	0.000000	-0.055528	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.062629	11.978566	0.567797	-0.584196	2.601305	0.000000	-0.130377	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.103052	12.869188	1.168747	-1.046195	2.509601	0.000000	-0.202978	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.523693	14.304125	1.689417	-1.580627	2.378917	0.000000	-0.272077	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.433033	16.382723	2.094044	-2.224494	2.211506	0.000000	-0.336485	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.818855	18.219415	1.578773	-1.923775	2.076468	0.000000	-0.276335	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.626694	19.752028	1.133808	-1.537714	1.967263	0.000000	-0.219253	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.803460	20.912572	0.739335	-1.083438	1.882678	0.000000	-0.164605	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.312494	21.649565	0.377785	-0.581100	1.821774	0.000000	-0.111785	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.131931	21.930312	0.033059	-0.052983	1.783875	0.000000	-0.060206	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.118686	21.980014	0.000052	-0.071274	1.759793	0.000000	-0.060206	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.131847	22.044349	-0.032955	-0.089564	1.735711	0.000000	-0.060206	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.171414	22.123317	-0.065962	-0.107855	1.711628	0.000000	-0.060206	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.237386	22.216918	-0.098969	-0.126146	1.687546	0.000000	-0.060206	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.477702	22.089856	-0.447834	0.413123	1.671697	0.000000	-0.011721	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.033430	21.493373	-0.816641	0.934065	1.677186	0.000000	0.036633	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.929318	20.453931	-1.221816	1.413571	1.704075	0.000000	0.085393	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.205262	19.017640	-1.681401	1.830369	1.752662	0.000000	0.135102	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.918083	17.248216	-2.215862	2.165970	1.823487	0.000000	0.186311	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.139223	15.239592	-1.803729	1.511056	1.911977	0.000000	0.135362	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.836430	13.889328	-1.267701	0.960761	1.971793	0.000000	0.082078	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.893125	13.103941	-0.644597	0.476984	2.001903	0.000000	0.027378	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.236726	12.829053	0.022783	0.026231	2.001789	0.000000	-0.027794	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.225698	12.820549	0.004786	-0.004970	1.990672	0.000000	-0.027794	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.229069	12.837005	-0.013212	-0.036171	1.979554	0.000000	-0.027794	0.000000	0.000000	-0.000000	0.000000	0.000000
