# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
95.354375	22.140041	12.579277	-0.043236	-0.044022	2.569840	0.000000	-0.013586	0.000000	0.000000	-0.000000	0.000000	0.000000
95.754375	22.181871	12.627239	-0.061337	-0.075882	2.564406	0.000000	-0.013586	0.000000	0.000000	-0.000000	0.000000	0.000000
96.303773	21.881165	12.954317	0.605523	-0.522875	2.537000	0.000000	-0.086037	0.000000	0.000000	-0.000000	0.000000	0.000000
96.853171	20.866457	13.789524	1.230791	-1.006069	2.470142	0.000000	-0.157004	0.000000	0.000000	-0.000000	0.000000	0.000000
97.402569	19.207446	15.190683	1.771518	-1.558919	2.364983	0.000000	-0.225263	0.000000	0.000000	-0.000000	0.000000	0.000000
97.951968	17.018086	17.254805	2.190562	-2.219700	2.223337	0.000000	-0.289638	0.000000	0.000000	-0.000000	0.000000	0.000000
98.393086	15.327184	19.073830	1.656828	-1.888668	2.109068	0.000000	-0.228930	0.000000	0.000000	-0.000000	0.000000	0.000000
98.834205	14.073001	20.562623	1.196875	-1.473851	2.020994	0.000000	-0.170763	0.000000	0.000000	-0.000000	0.000000	0.000000
99.275323	13.199686	21.655138	0.790222	-0.993653	1.958137	0.000000	-0.114493	0.000000	0.000000	-0.000000	0.000000	0.000000
99.716442	12.668346	22.302909	0.418760	-0.469374	1.919798	0.000000	-0.059493	0.000000	0.000000	-0.000000	0.000000	0.000000
100.157560	12.455322	22.477201	0.065945	0.075726	1.905553	0.000000	-0.005154	0.000000	0.000000	-0.000000	0.000000	0.000000
100.559060	12.415367	22.423606	0.033570	0.057761	1.903484	0.000000	-0.005154	0.000000	0.000000	-0.000000	0.000000	0.000000
100.960560	12.401409	22.384437	0.001194	0.039796	1.901414	0.000000	-0.005154	0.000000	0.000000	-0.000000	0.000000	0.000000
101.359060	12.413262	22.359825	-0.030939	0.021965	1.899360	0.000000	-0.005154	0.000000	0.000000	-0.000000	0.000000	0.000000
101.757560	12.450726	22.349424	-0.063073	0.004135	1.897306	0.000000	-0.005154	0.000000	0.000000	-0.000000	0.000000	0.000000
102.198679	12.661146	22.106615	-0.415707	0.544263	1.906950	0.000000	0.048920	0.000000	0.000000	-0.000000	0.000000	0.000000
102.639797	13.189663	21.396200	-0.786853	1.060248	1.940545	0.000000	0.103537	0.000000	0.000000	-0.000000	0.000000	0.000000
103.080916	14.059812	20.249694	-1.193039	1.529198	1.998463	0.000000	0.159304	0.000000	0.000000	-0.000000	0.000000	0.000000
103.522034	15.310343	18.717959	-1.652355	1.930311	2.081348	0.000000	0.216839	0.000000	0.000000	0.000000	0.000000	0.000000
103.963153	16.996946	16.868943	-2.185253	2.245792	2.190120	0.000000	0.276781	0.000000	0.000000	0.000000	0.000000	0.000000
104.512551	19.180619	14.773625	-1.766536	1.589936	2.325009	0.000000	0.213559	0.000000	0.000000	0.000000	0.000000	0.000000
105.061949	20.834494	13.334716	-1.226478	1.044158	2.424101	0.000000	0.146654	0.000000	0.000000	-0.000000	0.000000	0.000000
105.611347	21.844969	12.452593	-0.602176	0.570673	2.485687	0.000000	0.077219	0.000000	0.000000	-0.000000	0.000000	0.000000
106.160745	22.142636	12.066182	0.063488	0.136699	2.508704	0.000000	0.006453	0.000000	0.000000	-0.000000	0.000000	0.000000
106.562245	22.098965	11.970022	0.045283	0.102802	2.511295	0.000000	0.006453	0.000000	0.000000	-0.000000	0.000000	0.000000
106.963745	22.069912	11.901082	0.027077	0.068905	2.513886	0.000000	0.006453	0.000000	0.000000	-0.000000	0.000000	0.000000
107.362245	22.055532	11.859571	0.009008	0.035262	2.516457	0.000000	0.006453	0.000000	0.000000	-0.000000	0.000000	0.000000
107.760745	22.055553	11.844874	-0.009062	0.001619	2.519028	0.000000	0.006453	0.000000	0.000000	-0.000000	0.000000	0.000000
108.310143	21.700264	12.073724	0.652027	-0.420555	2.502991	0.000000	-0.064749	0.000000	0.000000	-0.000000	0.000000	0.000000
108.859541	20.639116	12.779716	1.268330	-0.871847	2.448088	0.000000	-0.134833	0.000000	0.000000	-0.000000	0.000000	0.000000
109.408939	18.944997	14.011729	1.797513	-1.383500	2.355264	0.000000	-0.202593	0.000000	0.000000	-0.000000	0.000000	0.000000
109.958338	16.734274	15.855062	2.203228	-1.990940	2.226122	0.000000	-0.266858	0.000000	0.000000	-0.000000	0.000000	0.000000
110.399456	15.030734	17.483388	1.672919	-1.686721	2.121936	0.000000	-0.205953	0.000000	0.000000	-0.000000	0.000000	0.000000
110.840575	13.760586	18.809190	1.217109	-1.307676	2.044087	0.000000	-0.147335	0.000000	0.000000	-0.000000	0.000000	0.000000
111.281693	12.867269	19.773654	0.815499	-0.870620	1.991711	0.000000	-0.090353	0.000000	0.000000	-0.000000	0.000000	0.000000
111.722812	12.311000	20.333996	0.450205	-0.394943	1.964227	0.000000	-0.034373	0.000000	0.000000	-0.000000	0.000000	0.000000
112.163930	12.067009	20.465358	0.104960	0.098254	1.961330	0.000000	0.021224	0.000000	0.000000	-0.000000	0.000000	0.000000
112.592501	11.992432	20.390202	0.069053	0.077111	1.970426	0.000000	0.021224	0.000000	0.000000	-0.000000	0.000000	0.000000
113.021073	11.948632	20.333168	0.033146	0.055968	1.979522	0.000000	0.021224	0.000000	0.000000	-0.000000	0.000000	0.000000
113.449644	11.935611	20.294257	-0.002762	0.034824	1.988618	0.000000	0.021224	0.000000	0.000000	-0.000000	0.000000	0.000000
113.878216	11.953367	20.273470	-0.038669	0.013681	1.997714	0.000000	0.021224	0.000000	0.000000	-0.000000	0.000000	0.000000
114.306787	12.001900	20.270805	-0.074576	-0.007463	2.006810	0.000000	0.021224	0.000000	0.000000	-0.000000	0.000000	0.000000
114.735359	12.081211	20.286263	-0.110483	-0.028606	2.015907	0.000000	0.021224	0.000000	0.000000	-0.000000	0.000000	0.000000
115.163930	12.191300	20.319845	-0.146390	-0.049750	2.025003	0.000000	0.021224	0.000000	0.000000	-0.000000	0.000000	0.000000
115.605049	12.473497	20.147621	-0.495707	0.438727	2.047013	0.000000	0.078662	0.000000	0.000000	-0.000000	0.000000	0.000000
116.046167	13.072441	19.551457	-0.867098	0.907741	2.094529	0.000000	0.136972	0.000000	0.000000	-0.000000	0.000000	0.000000
116.487286	14.014802	18.557800	-1.277103	1.336487	2.168078	0.000000	0.196804	0.000000	0.000000	-0.000000	0.000000	0.000000
116.928404	15.342547	17.210731	-1.743979	1.705944	2.268477	0.000000	0.258820	0.000000	0.000000	0.000000	0.000000	0.000000
117.369523	17.114803	15.570006	-2.288520	1.999723	2.396840	0.000000	0.323710	0.000000	0.000000	0.000000	0.000000	0.000000
117.918921	19.416017	13.714400	-1.875982	1.397183	2.555654	0.000000	0.253603	0.000000	0.000000	0.000000	0.000000	0.000000
118.468319	21.190109	12.464244	-1.334587	0.891377	2.674694	0.000000	0.179122	0.000000	0.000000	-0.000000	0.000000	0.000000
119.017717	22.315219	11.732982	-0.701522	0.447285	2.751905	0.000000	0.101552	0.000000	0.000000	-0.000000	0.000000	0.000000
119.567115	22.714066	11.469986	-0.020270	0.034161	2.785957	0.000000	0.022231	0.000000	0.000000	-0.000000	0.000000	0.000000
120.036782	22.742821	11.457151	-0.040956	-0.006834	2.796398	0.000000	0.022231	0.000000	0.000000	-0.000000	0.000000	0.000000
120.506448	22.791008	11.482825	-0.061642	-0.047829	2.806839	0.000000	0.022231	0.000000	0.000000	-0.000000	0.000000	0.000000
120.976115	22.858626	11.547007	-0.082328	-0.088825	2.817280	0.000000	0.022231	0.000000	0.000000	-0.000000	0.000000	0.000000
121.167115	22.903242	11.578278	-0.134894	-0.083168	2.822238	0.000000	0.027666	0.000000	0.000000	-0.000000	0.000000	0.000000
121.716513	22.669807	11.897520	0.557342	-0.501242	2.815208	0.000000	-0.053223	0.000000	0.000000	-0.000000	0.000000	0.000000
122.265911	21.692496	12.692476	1.211294	-0.954019	2.763926	0.000000	-0.133194	0.000000	0.000000	-0.000000	0.000000	0.000000
122.815309	20.038441	14.018184	1.782045	-1.472848	2.669277	0.000000	-0.210867	0.000000	0.000000	-0.000000	0.000000	0.000000
123.364708	17.821255	15.966432	2.230391	-2.093650	2.532894	0.000000	-0.284905	0.000000	0.000000	-0.000000	0.000000	0.000000
123.805826	16.102827	17.688136	1.679631	-1.794911	2.422435	0.000000	-0.216372	0.000000	0.000000	-0.000000	0.000000	0.000000
124.246945	14.835637	19.110044	1.203669	-1.416547	2.341650	0.000000	-0.150242	0.000000	0.000000	-0.000000	0.000000	0.000000
124.688063	13.963253	20.169081	0.781308	-0.975344	2.289642	0.000000	-0.085779	0.000000	0.000000	-0.000000	0.000000	0.000000
125.129182	13.446827	20.818264	0.393741	-0.490872	2.265833	0.000000	-0.022269	0.000000	0.000000	-0.000000	0.000000	0.000000
125.570300	13.263360	21.028796	0.023708	0.015375	2.269959	0.000000	0.040994	0.000000	0.000000	-0.000000	0.000000	0.000000
125.971800	13.256483	21.024118	-0.006580	-0.003723	2.286418	0.000000	0.040994	0.000000	0.000000	-0.000000	0.000000	0.000000
126.373300	13.273928	21.034775	-0.036868	-0.022820	2.302877	0.000000	0.040994	0.000000	0.000000	-0.000000	0.000000	0.000000
126.672800	13.302779	21.052711	-0.059462	-0.037066	2.315155	0.000000	0.040994	0.000000	0.000000	-0.000000	0.000000	0.000000
127.170300	13.368100	21.121124	-0.051618	-0.132367	2.334458	0.000000	0.033088	0.000000	0.000000	-0.000000	0.000000	0.000000
127.611419	13.577453	21.012137	-0.424732	0.378520	2.363430	0.000000	0.098387	0.000000	0.000000	-0.000000	0.000000	0.000000
128.052537	14.123081	20.458183	-0.816761	0.872616	2.421419	0.000000	0.164778	0.000000	0.000000	-0.000000	0.000000	0.000000
128.493656	15.029283	19.483836	-1.245163	1.328001	2.509071	0.000000	0.232999	0.000000	0.000000	-0.000000	0.000000	0.000000
128.934774	16.336413	18.132318	-1.729013	1.724474	2.627359	0.000000	0.303806	0.000000	0.000000	0.000000	0.000000	0.000000
129.375893	18.102681	16.463586	-2.289861	2.044448	2.777595	0.000000	0.377987	0.000000	0.000000	0.000000	0.000000	0.000000
129.925291	20.382522	14.571784	-1.835962	1.418720	2.962860	0.000000	0.295476	0.000000	0.000000	0.000000	0.000000	0.000000
130.474689	22.091048	13.309949	-1.255953	0.891219	3.101327	0.000000	0.207870	0.000000	0.000000	-0.000000	0.000000	0.000000
131.024087	23.110903	12.590718	-0.589676	0.425420	3.190608	0.000000	0.116679	0.000000	0.000000	-0.000000	0.000000	0.000000
131.573485	23.372035	12.364294	0.117105	-0.010924	3.229164	0.000000	0.023475	0.000000	0.000000	-0.000000	0.000000	0.000000
131.973485	23.285290	12.385975	0.099756	-0.043279	3.238554	0.000000	0.023475	0.000000	0.000000	-0.000000	0.000000	0.000000
132.373485	23.212425	12.433541	0.082407	-0.075634	3.247944	0.000000	0.023475	0.000000	0.000000	-0.000000	0.000000	0.000000
132.773485	23.153439	12.506990	0.065058	-0.107990	3.257334	0.000000	0.023475	0.000000	0.000000	-0.000000	0.000000	0.000000
133.173485	23.108332	12.606324	0.047709	-0.140345	3.266724	0.000000	0.023475	0.000000	0.000000	-0.000000	0.000000	0.000000
133.722883	22.672711	13.005063	0.740635	-0.589594	3.253565	0.000000	-0.071311	0.000000	0.000000	-0.000000	0.000000	0.000000
134.272281	21.499408	13.916918	1.382688	-1.079665	3.188594	0.000000	-0.164866	0.000000	0.000000	-0.000000	0.000000	0.000000
134.821679	19.669017	15.405022	1.929767	-1.644486	3.072933	0.000000	-0.255579	0.000000	0.000000	-0.000000	0.000000	0.000000
135.371078	17.307263	17.572404	2.344293	-2.323163	2.908575	0.000000	-0.341884	0.000000	0.000000	-0.000000	0.000000	0.000000
135.812196	15.489704	19.482491	1.791286	-1.990873	2.775021	0.000000	-0.264204	0.000000	0.000000	-0.000000	0.000000	0.000000
136.253315	14.123173	21.059225	1.318049	-1.570266	2.675055	0.000000	-0.189456	0.000000	0.000000	-0.000000	0.000000	0.000000
136.694433	13.146814	22.232659	0.903507	-1.079999	2.607567	0.000000	-0.116813	0.000000	0.000000	-0.000000	0.000000	0.000000
137.135552	12.517149	22.950739	0.529201	-0.541822	2.571808	0.000000	-0.045466	0.000000	0.000000	-0.000000	0.000000	0.000000
137.576670	12.206136	23.181608	0.178461	0.020391	2.567381	0.000000	0.025376	0.000000	0.000000	-0.000000	0.000000	0.000000
137.976670	12.076894	23.172200	0.144646	0.003129	2.577531	0.000000	0.025376	0.000000	0.000000	-0.000000	0.000000	0.000000
138.376670	11.974702	23.176602	0.110832	-0.014134	2.587682	0.000000	0.025376	0.000000	0.000000	-0.000000	0.000000	0.000000
138.776670	11.899562	23.194814	0.077018	-0.031396	2.597832	0.000000	0.025376	0.000000	0.000000	-0.000000	0.000000	0.000000
139.176670	11.851473	23.226836	0.043204	-0.048658	2.607983	0.000000	0.025376	0.000000	0.000000	-0.000000	0.000000	0.000000
139.617789	11.961527	23.020218	-0.293616	0.515315	2.635064	0.000000	0.097523	0.000000	0.000000	-0.000000	0.000000	0.000000
140.058907	12.373388	22.324312	-0.643512	1.056428	2.694180	0.000000	0.170752	0.000000	0.000000	-0.000000	0.000000	0.000000
140.500026	13.105398	21.169988	-1.022064	1.550676	2.785986	0.000000	0.245877	0.000000	0.000000	-0.000000	0.000000	0.000000
140.941144	14.190153	19.608454	-1.446132	1.976134	2.911502	0.000000	0.323732	0.000000	0.000000	0.000000	0.000000	0.000000
141.382263	15.675961	17.708982	-1.934599	2.313928	3.072122	0.000000	0.405181	0.000000	0.000000	0.000000	0.000000	0.000000
141.931661	17.598887	15.552642	-1.545315	1.633508	3.269744	0.000000	0.313204	0.000000	0.000000	0.000000	0.000000	0.000000
142.481059	19.032940	14.077900	-1.049887	1.066183	3.415276	0.000000	0.215825	0.000000	0.000000	-0.000000	0.000000	0.000000
143.030457	19.879618	13.182651	-0.482344	0.572676	3.506208	0.000000	0.114724	0.000000	0.000000	-0.000000	0.000000	0.000000
143.579855	20.080764	12.804913	0.118331	0.118818	3.540971	0.000000	0.011644	0.000000	0.000000	-0.000000	0.000000	0.000000
144.046355	19.981350	12.711291	0.094774	0.081873	3.546403	0.000000	0.011644	0.000000	0.000000	-0.000000	0.000000	0.000000
144.512855	19.903915	12.652139	0.071218	0.044927	3.551835	0.000000	0.011644	0.000000	0.000000	-0.000000	0.000000	0.000000
144.979355	19.848458	12.627458	0.047661	0.007981	3.557267	0.000000	0.011644	0.000000	0.000000	-0.000000	0.000000	0.000000
145.445855	19.814979	12.637246	0.024105	-0.028964	3.562699	0.000000	0.011644	0.000000	0.000000	-0.000000	0.000000	0.000000
145.912355	19.803478	12.681505	0.000548	-0.065910	3.568131	0.000000	0.011644	0.000000	0.000000	-0.000000	0.000000	0.000000
146.378855	19.813956	12.760235	-0.023008	-0.102856	3.573563	0.000000	0.011644	0.000000	0.000000	-0.000000	0.000000	0.000000
146.579855	19.836025	12.797830	-0.071397	-0.094093	3.576875	0.000000	0.018537	0.000000	0.000000	-0.000000	0.000000	0.000000
147.129253	19.588156	13.147854	0.519965	-0.546667	3.558336	0.000000	-0.085929	0.000000	0.000000	-0.000000	0.000000	0.000000
147.678651	18.706474	14.013001	1.075612	-1.037089	3.482730	0.000000	-0.188912	0.000000	0.000000	-0.000000	0.000000	0.000000
148.228049	17.251541	15.453171	1.557377	-1.599313	3.351359	0.000000	-0.288637	0.000000	0.000000	-0.000000	0.000000	0.000000
148.777448	15.323293	17.568073	1.932169	-2.272266	3.166491	0.000000	-0.383385	0.000000	0.000000	-0.000000	0.000000	0.000000
149.218566	13.836958	19.431075	1.449760	-1.935424	3.016028	0.000000	-0.299437	0.000000	0.000000	-0.000000	0.000000	0.000000
149.659685	12.746280	20.957781	1.031912	-1.512724	2.901828	0.000000	-0.218815	0.000000	0.000000	-0.000000	0.000000	0.000000
150.100803	12.002689	22.080463	0.660017	-1.022917	2.822625	0.000000	-0.140621	0.000000	0.000000	-0.000000	0.000000	0.000000
150.541922	11.573071	22.749320	0.317514	-0.487732	2.777538	0.000000	-0.063989	0.000000	0.000000	-0.000000	0.000000	0.000000
150.983040	11.438294	22.934678	-0.010849	0.069090	2.766068	0.000000	0.011933	0.000000	0.000000	-0.000000	0.000000	0.000000
151.453707	11.467876	22.879347	-0.052003	0.048470	2.771684	0.000000	0.011933	0.000000	0.000000	-0.000000	0.000000	0.000000
151.924373	11.536197	22.843426	-0.093156	0.027850	2.777301	0.000000	0.011933	0.000000	0.000000	-0.000000	0.000000	0.000000
152.395040	11.643257	22.826916	-0.134309	0.007230	2.782917	0.000000	0.011933	0.000000	0.000000	-0.000000	0.000000	0.000000
152.583040	11.686707	22.845579	-0.111081	-0.078497	2.783952	0.000000	0.002488	0.000000	0.000000	-0.000000	0.000000	0.000000
153.024159	11.932460	22.669492	-0.448091	0.476200	2.801895	0.000000	0.078941	0.000000	0.000000	-0.000000	0.000000	0.000000
153.465277	12.483209	22.011562	-0.805055	1.009772	2.853725	0.000000	0.156270	0.000000	0.000000	-0.000000	0.000000	0.000000
153.906396	13.363481	20.900975	-1.197870	1.498549	2.940017	0.000000	0.235334	0.000000	0.000000	-0.000000	0.000000	0.000000
154.347514	14.612476	19.386999	-1.644029	1.920848	3.061728	0.000000	0.317010	0.000000	0.000000	0.000000	0.000000	0.000000
154.788633	16.285816	17.536796	-2.163400	2.257936	3.220211	0.000000	0.402206	0.000000	0.000000	0.000000	0.000000	0.000000
155.338031	18.460666	15.436346	-1.772421	1.587187	3.414927	0.000000	0.305613	0.000000	0.000000	0.000000	0.000000	0.000000
155.887429	20.136150	14.008678	-1.259698	1.026328	3.555049	0.000000	0.203748	0.000000	0.000000	-0.000000	0.000000	0.000000
156.436827	21.197181	13.154948	-0.660448	0.536526	3.638159	0.000000	0.098370	0.000000	0.000000	-0.000000	0.000000	0.000000
156.986225	21.570880	12.816049	-0.015834	0.083870	3.662825	0.000000	-0.008705	0.000000	0.000000	-0.000000	0.000000	0.000000
157.386225	21.590967	12.761525	-0.034382	0.052440	3.659344	0.000000	-0.008705	0.000000	0.000000	-0.000000	0.000000	0.000000
157.786225	21.625892	12.732145	-0.052930	0.021010	3.655862	0.000000	-0.008705	0.000000	0.000000	-0.000000	0.000000	0.000000
158.186225	21.675655	12.727909	-0.071478	-0.010421	3.652380	0.000000	-0.008705	0.000000	0.000000	-0.000000	0.000000	0.000000
158.586225	21.740257	12.748818	-0.090026	-0.041851	3.648898	0.000000	-0.008705	0.000000	0.000000	-0.000000	0.000000	0.000000
159.135623	21.478633	13.039853	0.563487	-0.490922	3.614814	0.000000	-0.115193	0.000000	0.000000	-0.000000	0.000000	0.000000
159.685021	20.516160	13.840076	1.178296	-0.973982	3.522689	0.000000	-0.219694	0.000000	0.000000	-0.000000	0.000000	0.000000
160.234419	18.918951	15.204891	1.712170	-1.524475	3.374111	0.000000	-0.320407	0.000000	0.000000	-0.000000	0.000000	0.000000
160.783818	16.796713	17.228792	2.128438	-2.180515	3.171643	0.000000	-0.415594	0.000000	0.000000	-0.000000	0.000000	0.000000
161.224936	15.156318	19.011952	1.604031	-1.846849	3.006974	0.000000	-0.331695	0.000000	0.000000	-0.000000	0.000000	0.000000
161.666055	13.945476	20.463368	1.151055	-1.431253	2.878469	0.000000	-0.251480	0.000000	0.000000	-0.000000	0.000000	0.000000
162.107173	13.110266	21.518653	0.749338	-0.952165	2.784700	0.000000	-0.174056	0.000000	0.000000	-0.000000	0.000000	0.000000
162.548292	12.613494	22.130993	0.380991	-0.430838	2.724627	0.000000	-0.098564	0.000000	0.000000	-0.000000	0.000000	0.000000
162.989410	12.433038	22.273224	0.029610	0.109602	2.697582	0.000000	-0.024167	0.000000	0.000000	-0.000000	0.000000	0.000000
163.389410	12.422230	22.192813	-0.002591	0.091427	2.687915	0.000000	-0.024167	0.000000	0.000000	-0.000000	0.000000	0.000000
163.789410	12.437183	22.126941	-0.034791	0.073253	2.678248	0.000000	-0.024167	0.000000	0.000000	-0.000000	0.000000	0.000000
164.189410	12.477896	22.075608	-0.066992	0.055078	2.668581	0.000000	-0.024167	0.000000	0.000000	-0.000000	0.000000	0.000000
164.589410	12.544370	22.038816	-0.099192	0.036904	2.658914	0.000000	-0.024167	0.000000	0.000000	-0.000000	0.000000	0.000000
165.030529	12.787908	21.770889	-0.454943	0.568222	2.664383	0.000000	0.048987	0.000000	0.000000	-0.000000	0.000000	0.000000
165.471647	13.353051	21.043629	-0.830953	1.074334	2.702212	0.000000	0.122686	0.000000	0.000000	-0.000000	0.000000	0.000000
165.912766	14.264964	19.889298	-1.243967	1.532787	2.772821	0.000000	0.197746	0.000000	0.000000	-0.000000	0.000000	0.000000
166.353884	15.564257	18.359103	-1.712378	1.923243	2.876993	0.000000	0.275002	0.000000	0.000000	0.000000	0.000000	0.000000
166.795003	17.308791	16.520925	-2.257044	2.228381	3.015886	0.000000	0.355311	0.000000	0.000000	0.000000	0.000000	0.000000
167.344401	19.568781	14.439795	-1.832853	1.581375	3.186674	0.000000	0.265527	0.000000	0.000000	-0.000000	0.000000	0.000000
167.893799	21.290404	13.005727	-1.282765	1.043856	3.306805	0.000000	0.171163	0.000000	0.000000	-0.000000	0.000000	0.000000
168.443197	22.355406	12.119434	-0.644567	0.578608	3.374205	0.000000	0.073848	0.000000	0.000000	-0.000000	0.000000	0.000000
168.992595	22.690635	11.719554	0.037905	0.153420	3.387714	0.000000	-0.024742	0.000000	0.000000	-0.000000	0.000000	0.000000
169.392595	22.667372	11.610792	0.020252	0.118486	3.377817	0.000000	-0.024742	0.000000	0.000000	-0.000000	0.000000	0.000000
169.792595	22.658232	11.529977	0.002598	0.083551	3.367921	0.000000	-0.024742	0.000000	0.000000	-0.000000	0.000000	0.000000
170.192595	22.663215	11.477109	-0.015056	0.048617	3.358024	0.000000	-0.024742	0.000000	0.000000	-0.000000	0.000000	0.000000
170.592595	22.682321	11.452190	-0.032710	0.013683	3.348127	0.000000	-0.024742	0.000000	0.000000	-0.000000	0.000000	0.000000
171.141993	22.341592	11.661718	0.649326	-0.397249	3.307852	0.000000	-0.121663	0.000000	0.000000	-0.000000	0.000000	0.000000
171.691391	21.271752	12.335224	1.286761	-0.835684	3.214829	0.000000	-0.216487	0.000000	0.000000	-0.000000	0.000000	0.000000
172.240789	19.546287	13.519338	1.835810	-1.331978	3.070663	0.000000	-0.307577	0.000000	0.000000	-0.000000	0.000000	0.000000
172.790188	17.283716	15.296043	2.258760	-1.920491	2.877840	0.000000	-0.393362	0.000000	0.000000	-0.000000	0.000000	0.000000
173.231306	15.537565	16.867601	1.714341	-1.628958	2.721365	0.000000	-0.316742	0.000000	0.000000	-0.000000	0.000000	0.000000
173.672425	14.236398	18.149005	1.246265	-1.265163	2.597883	0.000000	-0.243638	0.000000	0.000000	-0.000000	0.000000	0.000000
174.113543	13.322273	19.083410	0.833688	-0.845243	2.506022	0.000000	-0.173239	0.000000	0.000000	-0.000000	0.000000	0.000000
174.554662	12.754482	19.629366	0.458236	-0.387827	2.444763	0.000000	-0.104764	0.000000	0.000000	-0.000000	0.000000	0.000000
174.995780	12.507738	19.762651	0.103191	0.086794	2.413425	0.000000	-0.037451	0.000000	0.000000	-0.000000	0.000000	0.000000
175.424351	12.434130	19.697620	0.068562	0.064945	2.397375	0.000000	-0.037451	0.000000	0.000000	-0.000000	0.000000	0.000000
175.852923	12.390204	19.651317	0.033932	0.043095	2.381324	0.000000	-0.037451	0.000000	0.000000	-0.000000	0.000000	0.000000
176.281494	12.375960	19.623742	-0.000697	0.021246	2.365274	0.000000	-0.037451	0.000000	0.000000	-0.000000	0.000000	0.000000
176.710066	12.391399	19.614895	-0.035326	-0.000603	2.349223	0.000000	-0.037451	0.000000	0.000000	-0.000000	0.000000	0.000000
177.138637	12.436520	19.624776	-0.069956	-0.022452	2.333173	0.000000	-0.037451	0.000000	0.000000	-0.000000	0.000000	0.000000
177.567209	12.511323	19.653385	-0.104585	-0.044302	2.317122	0.000000	-0.037451	0.000000	0.000000	-0.000000	0.000000	0.000000
177.995780	12.615809	19.700722	-0.139215	-0.066151	2.301072	0.000000	-0.037451	0.000000	0.000000	-0.000000	0.000000	0.000000
178.436899	12.895772	19.550046	-0.497799	0.406461	2.298684	0.000000	0.026615	0.000000	0.000000	-0.000000	0.000000	0.000000
178.878017	13.500669	18.988846	-0.878552	0.861041	2.324596	0.000000	0.090977	0.000000	0.000000	-0.000000	0.000000	0.000000
179.319136	14.457438	18.042016	-1.298429	1.277424	2.379095	0.000000	0.156349	0.000000	0.000000	-0.000000	0.000000	0.000000
179.760254	15.808684	16.751561	-1.776128	1.637140	2.462787	0.000000	0.223456	0.000000	0.000000	0.000000	0.000000	0.000000
180.201373	17.614583	15.174726	-2.332921	1.924229	2.576600	0.000000	0.293045	0.000000	0.000000	0.000000	0.000000	0.000000
180.750771	19.955836	13.392798	-1.904039	1.337801	2.717066	0.000000	0.217567	0.000000	0.000000	-0.000000	0.000000	0.000000
181.300169	21.750838	12.200962	-1.344371	0.843996	2.814973	0.000000	0.138338	0.000000	0.000000	-0.000000	0.000000	0.000000
181.849567	22.876292	11.516702	-0.692361	0.408625	2.868632	0.000000	0.056722	0.000000	0.000000	-0.000000	0.000000	0.000000
182.398965	23.254894	11.292641	0.007206	0.001545	2.877119	0.000000	-0.025872	0.000000	0.000000	-0.000000	0.000000	0.000000
182.872632	23.257716	11.311046	-0.013164	-0.040400	2.864865	0.000000	-0.025872	0.000000	0.000000	-0.000000	0.000000	0.000000
183.346298	23.279835	11.369186	-0.033533	-0.082345	2.852610	0.000000	-0.025872	0.000000	0.000000	-0.000000	0.000000	0.000000
183.819965	23.321250	11.467062	-0.053903	-0.124290	2.840356	0.000000	-0.025872	0.000000	0.000000	-0.000000	0.000000	0.000000
183.998965	23.352636	11.509119	-0.106622	-0.117946	2.836376	0.000000	-0.020397	0.000000	0.000000	-0.000000	0.000000	0.000000
184.548363	23.080430	11.866160	0.599231	-0.535660	2.802894	0.000000	-0.101315	0.000000	0.000000	-0.000000	0.000000	0.000000
185.097761	22.050890	12.699825	1.263925	-0.990462	2.725373	0.000000	-0.180485	0.000000	0.000000	-0.000000	0.000000	0.000000
185.647159	20.334733	14.067832	1.841801	-1.513837	2.605150	0.000000	-0.256542	0.000000	0.000000	-0.000000	0.000000	0.000000
186.196558	18.049838	16.064895	2.293167	-2.142024	2.444298	0.000000	-0.328176	0.000000	0.000000	-0.000000	0.000000	0.000000
186.637676	16.280405	17.829940	1.732910	-1.844425	2.314225	0.000000	-0.262115	0.000000	0.000000	-0.000000	0.000000	0.000000
187.078795	14.969513	19.295227	1.249823	-1.465005	2.212624	0.000000	-0.198965	0.000000	0.000000	-0.000000	0.000000	0.000000
187.519913	14.058788	20.395754	0.822394	-1.020596	2.138367	0.000000	-0.138023	0.000000	0.000000	-0.000000	0.000000	0.000000
187.961032	13.507672	21.082701	0.431587	-0.530911	2.090630	0.000000	-0.078614	0.000000	0.000000	-0.000000	0.000000	0.000000
188.402150	13.291623	21.325594	0.060000	-0.017675	2.068883	0.000000	-0.020078	0.000000	0.000000	-0.000000	0.000000	0.000000
188.872817	13.251869	21.352623	0.024462	-0.039752	2.059433	0.000000	-0.020078	0.000000	0.000000	-0.000000	0.000000	0.000000
189.343483	13.245569	21.400434	-0.011076	-0.061830	2.049983	0.000000	-0.020078	0.000000	0.000000	-0.000000	0.000000	0.000000
189.814150	13.272723	21.469027	-0.046615	-0.083907	2.040533	0.000000	-0.020078	0.000000	0.000000	-0.000000	0.000000	0.000000
190.002150	13.281382	21.520907	-0.015730	-0.165722	2.035873	0.000000	-0.026997	0.000000	0.000000	-0.000000	0.000000	0.000000
