# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.471852	11.959554	22.800448	0.407049	-0.398626	2.393474	0.000000	-0.060597	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.749963	22.906514	0.069844	0.159070	2.381371	0.000000	0.005669	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.703201	22.766876	0.029649	0.138033	2.384035	0.000000	0.005669	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.694222	22.647013	-0.010546	0.116995	2.386699	0.000000	0.005669	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.723028	22.546925	-0.050741	0.095958	2.389364	0.000000	0.005669	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.735045	22.531954	-0.027161	0.011028	2.389387	0.000000	-0.002440	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.906487	22.281015	-0.362928	0.555732	2.402962	0.000000	0.064046	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.380167	21.558643	-0.714858	1.075783	2.445994	0.000000	0.131242	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.177179	20.396885	-1.098622	1.548111	2.518962	0.000000	0.199896	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.333016	18.847277	-1.531310	1.951763	2.622675	0.000000	0.270768	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.899150	16.978562	-2.032190	2.268832	2.758285	0.000000	0.344647	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.930278	14.860692	-1.643537	1.608180	2.925453	0.000000	0.263030	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.469501	13.403779	-1.141991	1.058871	3.046468	0.000000	0.176876	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.411092	12.506954	-0.562004	0.582873	3.119243	0.000000	0.087672	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.690376	12.108125	0.056585	0.147230	3.142523	0.000000	-0.003045	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.650780	11.997426	0.035806	0.111068	3.141218	0.000000	-0.003045	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.628995	11.917723	0.015026	0.074905	3.139913	0.000000	-0.003045	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.625021	11.869017	-0.005754	0.038742	3.138609	0.000000	-0.003045	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.638859	11.851308	-0.026534	0.002580	3.137304	0.000000	-0.003045	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.670508	11.864595	-0.047314	-0.033583	3.135999	0.000000	-0.003045	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.719969	11.908878	-0.068094	-0.069745	3.134694	0.000000	-0.003045	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.787240	11.984158	-0.088874	-0.105908	3.133389	0.000000	-0.003045	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.541364	12.334914	0.533835	-0.536192	3.106852	0.000000	-0.093422	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.627559	13.176046	1.119876	-1.003600	3.031033	0.000000	-0.182189	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.108592	14.565791	1.628994	-1.540492	2.907241	0.000000	-0.267813	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.088799	16.600366	2.026220	-2.184040	2.737610	0.000000	-0.348818	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.529045	18.396213	1.522762	-1.871978	2.600043	0.000000	-0.275483	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.382022	19.878954	1.087116	-1.476873	2.494120	0.000000	-0.205207	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.596649	20.982812	0.699881	-1.016251	2.418667	0.000000	-0.137208	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.137952	21.658819	0.343814	-0.510547	2.372846	0.000000	-0.070734	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.985505	21.876986	0.003057	0.017805	2.356148	0.000000	-0.005044	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.001065	21.870351	-0.036161	-0.003688	2.353778	0.000000	-0.005044	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.040142	21.879615	-0.067587	-0.020910	2.351878	0.000000	-0.005044	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.102892	21.901854	-0.099013	-0.038132	2.349978	0.000000	-0.005044	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.189315	21.937065	-0.130439	-0.055354	2.348078	0.000000	-0.005044	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.457245	21.751114	-0.479195	0.475336	2.360273	0.000000	0.060386	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.041105	21.104561	-0.849290	0.984939	2.401452	0.000000	0.126487	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	13.966895	20.026088	-1.257206	1.450850	2.472071	0.000000	0.193992	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.275844	18.563539	-1.721108	1.852398	2.572914	0.000000	0.263651	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.026241	16.781793	-2.261655	2.171772	2.705103	0.000000	0.336237	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.298211	14.761885	-1.849923	1.525908	2.868121	0.000000	0.256359	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.044937	13.389890	-1.311123	0.985691	2.985976	0.000000	0.172060	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.146440	12.570818	-0.682264	0.513718	3.056635	0.000000	0.084793	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.527060	12.247959	-0.006542	0.077313	3.078878	0.000000	-0.003936	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.539397	12.199250	-0.024300	0.044459	3.077303	0.000000	-0.003936	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.565939	12.176825	-0.042057	0.011605	3.075729	0.000000	-0.003936	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.606687	12.180682	-0.059814	-0.021248	3.074155	0.000000	-0.003936	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.661641	12.210822	-0.077571	-0.054102	3.072580	0.000000	-0.003936	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.370073	12.507240	0.605222	-0.488527	3.046079	0.000000	-0.092400	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.346882	13.296757	1.246444	-0.956776	2.971345	0.000000	-0.179270	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.662350	14.634033	1.802049	-1.491267	2.849666	0.000000	-0.263048	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.432185	16.611655	2.233875	-2.129006	2.683142	0.000000	-0.342290	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.707964	18.356368	1.689327	-1.811522	2.548157	0.000000	-0.270291	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.429331	19.784360	1.220008	-1.413676	2.444241	0.000000	-0.201293	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.539345	20.832284	0.805019	-0.953118	2.370241	0.000000	-0.134529	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	12.998374	21.453654	0.425879	-0.450279	2.325336	0.000000	-0.069259	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.782327	21.620904	0.065704	0.072536	2.309025	0.000000	-0.004758	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.739198	21.565196	0.030469	0.051686	2.306891	0.000000	-0.004758	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.727466	21.534356	0.002573	0.035178	2.305202	0.000000	-0.004758	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.737879	21.513711	-0.028718	0.016661	2.303307	0.000000	-0.004758	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.773215	21.507815	-0.060009	-0.001856	2.301412	0.000000	-0.004758	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	12.984099	21.279924	-0.419826	0.516559	2.313474	0.000000	0.059498	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.519474	20.603112	-0.798339	1.012058	2.354000	0.000000	0.124415	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.403182	19.507404	-1.212404	1.462661	2.423440	0.000000	0.190713	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.674576	18.041405	-1.680459	1.848378	2.522565	0.000000	0.259128	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.390273	16.270150	-2.223349	2.152098	2.652475	0.000000	0.330421	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.609164	14.264917	-1.792172	1.518718	2.812761	0.000000	0.252243	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.283513	12.894231	-1.237893	0.990486	2.928839	0.000000	0.169714	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.298312	12.063191	-0.598586	0.530831	2.998705	0.000000	0.084259	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.583856	11.714260	0.081837	0.107928	3.021155	0.000000	-0.002649	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.517223	11.632381	0.061050	0.067655	3.019919	0.000000	-0.002649	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.469978	11.588062	0.040262	0.027382	3.018684	0.000000	-0.002649	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.442120	11.581304	0.019475	-0.012891	3.017448	0.000000	-0.002649	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.448296	11.583676	-0.032760	-0.007910	3.017736	0.000000	0.003169	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.111779	11.819175	0.641754	-0.423199	2.995600	0.000000	-0.083637	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.054175	12.524393	1.272188	-0.867787	2.926102	0.000000	-0.169000	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.348130	13.748156	1.815238	-1.372457	2.810439	0.000000	-0.251449	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.110829	15.575192	2.233601	-1.972149	2.650608	0.000000	-0.329561	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.384520	17.190329	1.694351	-1.675726	2.521067	0.000000	-0.258311	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.099044	18.510064	1.230555	-1.304965	2.422296	0.000000	-0.189928	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.197155	19.475849	0.821557	-0.876315	2.353196	0.000000	-0.123655	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.638690	20.044844	0.449145	-0.408789	2.313001	0.000000	-0.058754	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.398780	20.191804	0.096734	0.076870	2.301265	0.000000	0.005495	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.326243	20.130926	0.058758	0.053630	2.303829	0.000000	0.005495	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.289138	20.091730	0.020781	0.030390	2.306392	0.000000	0.005495	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.287466	20.074218	-0.017196	0.007150	2.308955	0.000000	0.005495	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.321226	20.078388	-0.055173	-0.016090	2.311518	0.000000	0.005495	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.390418	20.104241	-0.093149	-0.039330	2.314081	0.000000	0.005495	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.495042	20.151777	-0.131126	-0.062570	2.316644	0.000000	0.005495	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.539058	20.198247	-0.104929	-0.141089	2.316640	0.000000	-0.002367	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.787661	20.107583	-0.460729	0.345860	2.329844	0.000000	0.062286	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.358025	19.592508	-0.837047	0.817466	2.371693	0.000000	0.127631	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.275549	18.675871	-1.250640	1.252808	2.442652	0.000000	0.194392	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.581093	17.398336	-1.719927	1.632574	2.543510	0.000000	0.263312	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.332796	15.816576	-2.265806	1.939917	2.675385	0.000000	0.335156	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.602429	14.025668	-1.841544	1.338553	2.838068	0.000000	0.256219	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.333288	12.841141	-1.290789	0.829865	2.956105	0.000000	0.172863	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.406485	12.180983	-0.651373	0.378632	3.027461	0.000000	0.086526	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.748304	11.999490	0.032785	-0.046387	3.050905	0.000000	-0.001304	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.729117	12.049962	0.015183	-0.079793	3.050383	0.000000	-0.001304	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.724012	12.127159	-0.002420	-0.113200	3.049862	0.000000	-0.001304	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.732989	12.231082	-0.020023	-0.146606	3.049340	0.000000	-0.001304	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.756048	12.361729	-0.037625	-0.180013	3.048818	0.000000	-0.001304	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.419354	12.801121	0.646940	-0.624346	3.023964	0.000000	-0.089045	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.350663	13.749573	1.287067	-1.111907	2.951258	0.000000	-0.175251	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.623382	15.272750	1.838789	-1.676450	2.831954	0.000000	-0.258435	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.356154	17.476109	2.264207	-2.357062	2.668110	0.000000	-0.337161	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.605958	19.419099	1.718098	-2.031286	2.535308	0.000000	-0.265512	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.302159	21.033709	1.248500	-1.615399	2.433433	0.000000	-0.196811	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.386695	22.248312	0.834499	-1.127850	2.361353	0.000000	-0.130295	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.818799	23.009029	0.457661	-0.590269	2.318270	0.000000	-0.065226	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.573182	23.282111	0.101204	-0.026502	2.303703	0.000000	-0.000880	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.505074	23.310190	0.069064	-0.043695	2.303351	0.000000	-0.000880	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.462679	23.352023	0.036925	-0.060888	2.302999	0.000000	-0.000880	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.445995	23.407611	0.004785	-0.078080	2.302646	0.000000	-0.000880	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.455022	23.476952	-0.027354	-0.095273	2.302294	0.000000	-0.000880	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.633689	23.308348	-0.379174	0.476075	2.316075	0.000000	0.063420	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.129022	22.643153	-0.747880	1.026303	2.358349	0.000000	0.128424	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.963078	21.510877	-1.149890	1.531004	2.429585	0.000000	0.194854	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.173002	19.961749	-1.603107	1.967787	2.530574	0.000000	0.263447	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.812672	18.064490	-2.127714	2.317276	2.662437	0.000000	0.334965	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.933700	15.908699	-1.710706	1.629154	2.825127	0.000000	0.256436	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.528938	14.443085	-1.176192	1.053827	2.943395	0.000000	0.173484	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.488811	13.566175	-0.560888	0.551461	3.015200	0.000000	0.087540	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.747387	13.217256	0.092943	0.087276	3.039305	0.000000	0.000086	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.670267	13.152056	0.071144	0.051446	3.039345	0.000000	0.000086	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.613636	13.120537	0.049346	0.015616	3.039386	0.000000	0.000086	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.577496	13.122699	0.027547	-0.020215	3.039426	0.000000	0.000086	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.579520	13.126551	-0.022867	-0.009384	3.040204	0.000000	0.005947	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.247706	13.387314	0.623349	-0.467973	3.019396	0.000000	-0.081587	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.225383	14.166796	1.226747	-0.958962	2.950815	0.000000	-0.167714	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.582771	15.518965	1.745883	-1.516344	2.835644	0.000000	-0.250949	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.432699	17.537438	2.145097	-2.178711	2.675869	0.000000	-0.329855	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.775716	19.314368	1.625116	-1.834583	2.546339	0.000000	-0.257970	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.543984	20.750531	1.177504	-1.409070	2.447858	0.000000	-0.188949	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.682650	21.782217	0.782330	-0.921049	2.379333	0.000000	-0.122026	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.153358	22.363659	0.421994	-0.392169	2.340003	0.000000	-0.056458	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.932537	22.469063	0.080451	0.154108	2.329432	0.000000	0.008483	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.875410	22.333825	0.040667	0.132618	2.333433	0.000000	0.008483	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.855812	22.218858	0.000883	0.111127	2.337435	0.000000	0.008483	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.873743	22.124164	-0.038900	0.089637	2.341436	0.000000	0.008483	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.880944	22.111314	-0.014179	0.006207	2.342012	0.000000	0.000537	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.042259	21.869424	-0.352869	0.540114	2.356640	0.000000	0.065846	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.508184	21.165356	-0.707272	1.050061	2.400211	0.000000	0.131885	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.299466	20.030344	-1.093171	1.513426	2.473209	0.000000	0.199389	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.451344	18.514739	-1.527752	1.909653	2.576444	0.000000	0.269106	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.015112	16.685774	-2.030367	2.221165	2.711062	0.000000	0.341811	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.041428	14.613850	-1.636652	1.571738	2.877084	0.000000	0.261698	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.570506	13.191999	-1.130518	1.031130	2.997786	0.000000	0.177072	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.497318	12.321778	-0.546731	0.561912	3.071089	0.000000	0.089392	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.758203	11.942938	0.074610	0.131599	3.095727	0.000000	0.000171	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.703149	11.845785	0.053849	0.095093	3.095800	0.000000	0.000171	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.665890	11.779923	0.033088	0.058586	3.095873	0.000000	0.000171	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.646426	11.745352	0.012327	0.022080	3.095946	0.000000	0.000171	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.644758	11.742072	-0.008434	-0.014427	3.096019	0.000000	0.000171	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.660884	11.770083	-0.029194	-0.050933	3.096092	0.000000	0.000171	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.694805	11.829386	-0.049955	-0.087439	3.096165	0.000000	0.000171	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.746521	11.919979	-0.070716	-0.123946	3.096239	0.000000	0.000171	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.481609	12.289916	0.550128	-0.553267	3.071783	0.000000	-0.089070	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.551446	13.149822	1.133185	-1.020893	2.998651	0.000000	-0.176775	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.019925	14.559233	1.638405	-1.559201	2.878104	0.000000	-0.261431	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	15.992242	16.615730	2.031086	-2.205461	2.712220	0.000000	-0.341578	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.427704	18.431200	1.528783	-1.894876	2.577712	0.000000	-0.268842	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.274764	19.934421	1.094559	-1.500232	2.474600	0.000000	-0.199091	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.482078	21.058710	0.709078	-1.039035	2.401742	0.000000	-0.131551	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.014346	21.754191	0.355174	-0.531746	2.358327	0.000000	-0.065471	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.850741	21.990011	0.017086	-0.000867	2.343874	0.000000	-0.000118	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.850577	21.997981	-0.016677	-0.019057	2.343827	0.000000	-0.000118	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.877424	22.020503	-0.050440	-0.037248	2.343780	0.000000	-0.000118	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.931281	22.057577	-0.084203	-0.055438	2.343733	0.000000	-0.000118	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.012149	22.109203	-0.117966	-0.073628	2.343685	0.000000	-0.000118	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.267210	21.937296	-0.462388	0.461889	2.358033	0.000000	0.065229	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.834064	21.300250	-0.827402	0.976915	2.401339	0.000000	0.131300	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.737954	20.226325	-1.229261	1.448604	2.474085	0.000000	0.198829	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.019131	18.763161	-1.685863	1.856031	2.577077	0.000000	0.268566	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.734650	16.975666	-2.217539	2.181122	2.711461	0.000000	0.341284	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.962043	14.948269	-1.813370	1.530269	2.877189	0.000000	0.261163	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.673938	13.574072	-1.284643	0.985364	2.997598	0.000000	0.176538	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.752748	12.757930	-0.667677	0.508680	3.070609	0.000000	0.088868	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.124371	12.443339	-0.004849	0.067215	3.094964	0.000000	-0.000334	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.135482	12.402484	-0.022929	0.034924	3.094831	0.000000	-0.000334	0.000000	0.000000	-0.000000	0.000000	0.000000
