# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.922525	23.565905	11.220300	-0.111337	-0.155182	4.131719	0.000000	0.105968	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.295053	11.614691	0.601495	-0.566798	4.156291	0.000000	-0.016644	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.259241	12.480220	1.273012	-1.017656	4.113483	0.000000	-0.138969	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.529616	13.876812	1.857087	-1.538972	4.004033	0.000000	-0.258897	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.224982	15.901161	2.313603	-2.166839	3.829829	0.000000	-0.374359	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.439694	17.691750	1.748549	-1.877303	3.687037	0.000000	-0.273651	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.116858	19.189076	1.261362	-1.504488	3.587958	0.000000	-0.175982	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.197566	20.326715	0.830347	-1.064932	3.531493	0.000000	-0.080265	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.640879	21.054201	0.436308	-0.578134	3.517014	0.000000	0.014559	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.422008	21.339261	0.061700	-0.065689	3.544361	0.000000	0.109546	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.381710	21.407642	0.028161	-0.086795	3.593487	0.000000	0.109546	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.371141	21.475209	0.001607	-0.103505	3.632382	0.000000	0.109546	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.381723	21.565115	-0.028177	-0.122249	3.676008	0.000000	0.109546	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.416027	21.669951	-0.057961	-0.140992	3.719635	0.000000	0.109546	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.631509	21.562214	-0.432335	0.384320	3.790085	0.000000	0.210164	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.184523	20.996851	-0.825962	0.892584	3.905392	0.000000	0.313116	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.099694	19.998940	-1.256371	1.361251	4.066837	0.000000	0.419544	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.417778	18.612752	-1.742729	1.769531	4.276213	0.000000	0.530629	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.197471	16.899779	-2.306694	2.099313	4.535843	0.000000	0.647606	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.494704	14.956166	-1.850604	1.458700	4.853647	0.000000	0.507656	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.217646	13.657271	-1.267399	0.919082	5.092044	0.000000	0.358950	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.247950	12.913164	-0.597139	0.443095	5.246923	0.000000	0.204054	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.514847	12.672326	0.114137	-0.002213	5.315612	0.000000	0.045639	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.417764	12.691551	0.094047	-0.039013	5.336895	0.000000	0.045639	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.339418	12.745098	0.073957	-0.075812	5.358178	0.000000	0.045639	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.279809	12.832966	0.053867	-0.112612	5.379461	0.000000	0.045639	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.272549	12.874431	0.000343	-0.103644	5.390097	0.000000	0.056018	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.885433	13.236298	0.700219	-0.558796	5.376455	0.000000	-0.105609	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.751423	14.116565	1.351997	-1.052637	5.274390	0.000000	-0.265414	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.948411	15.576177	1.910909	-1.619356	5.085660	0.000000	-0.420642	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.600243	17.716191	2.338565	-2.298192	4.813523	0.000000	-0.568616	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.789519	19.600981	1.781462	-1.958709	4.590343	0.000000	-0.444205	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.433615	21.146679	1.303692	-1.532335	4.420905	0.000000	-0.324726	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.472149	22.284716	0.883978	-1.037984	4.303328	0.000000	-0.208852	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.862305	22.964607	0.503629	-0.497587	4.236307	0.000000	-0.095297	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.576925	23.156191	0.145709	0.064884	4.219098	0.000000	0.017200	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.458650	23.105092	0.107829	0.044653	4.227122	0.000000	0.017200	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.375716	23.072868	0.069950	0.024423	4.235145	0.000000	0.017200	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.328123	23.059519	0.032071	0.004192	4.243169	0.000000	0.017200	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.315871	23.065046	-0.005808	-0.016039	4.251193	0.000000	0.017200	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.338961	23.089448	-0.043688	-0.036269	4.259216	0.000000	0.017200	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.397392	23.132724	-0.081567	-0.056500	4.267240	0.000000	0.017200	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.421583	23.179346	-0.055726	-0.143835	4.268655	0.000000	0.002717	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.625172	23.056772	-0.407511	0.420674	4.294941	0.000000	0.116573	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.145952	22.442575	-0.777444	0.966522	4.371690	0.000000	0.231723	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.007113	21.364002	-1.181997	1.469494	4.499753	0.000000	0.349446	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.247005	19.868900	-1.639188	1.907277	4.680553	0.000000	0.471049	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.920842	18.023592	-2.169375	2.260450	4.916097	0.000000	0.597881	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.087809	15.926114	-1.752179	1.579233	5.203382	0.000000	0.446440	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.727203	14.513156	-1.214629	1.007354	5.405228	0.000000	0.287299	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.726418	13.686892	-0.593648	0.505220	5.518155	0.000000	0.123203	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.016819	13.390116	0.068110	0.038064	5.540213	0.000000	-0.043017	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.969632	13.371631	0.049857	0.008148	5.523007	0.000000	-0.043017	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.937047	13.377079	0.031605	-0.021768	5.505800	0.000000	-0.043017	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.919064	13.406459	0.013353	-0.051684	5.488593	0.000000	-0.043017	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.915682	13.459773	-0.004899	-0.081600	5.471386	0.000000	-0.043017	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.558360	13.806142	0.651545	-0.552470	5.402791	0.000000	-0.206338	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.500294	14.687844	1.263235	-1.061590	5.245317	0.000000	-0.366100	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.814161	16.165924	1.788156	-1.644210	5.001681	0.000000	-0.519549	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.615779	18.342716	2.190251	-2.340666	4.676085	0.000000	-0.664037	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.922270	20.257486	1.663071	-1.983948	4.409973	0.000000	-0.543618	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.659596	21.817408	1.209951	-1.539219	4.195600	0.000000	-0.429235	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.771528	22.953279	0.810713	-1.026208	4.030587	0.000000	-0.319617	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.218518	23.614712	0.447578	-0.467674	3.913101	0.000000	-0.213548	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.975939	23.772364	0.104374	0.111608	3.841839	0.000000	-0.109849	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.905945	23.689892	0.070610	0.094572	3.797899	0.000000	-0.109849	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.862963	23.621049	0.036846	0.077536	3.753960	0.000000	-0.109849	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.846992	23.565834	0.003081	0.060500	3.710020	0.000000	-0.109849	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.858033	23.524249	-0.030683	0.043464	3.666080	0.000000	-0.109849	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.033805	23.233551	-0.369259	0.613091	3.639275	0.000000	-0.011798	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.514407	22.450479	-0.724279	1.155521	3.655652	0.000000	0.086122	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.321243	21.209769	-1.111553	1.646690	3.715395	0.000000	0.184999	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.490242	19.566462	-1.548327	2.064809	3.819166	0.000000	0.285929	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.073462	17.593457	-2.054051	2.391331	3.968118	0.000000	0.390034	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.125958	15.356089	-1.660347	1.704437	4.149716	0.000000	0.270101	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.680331	13.804708	-1.152597	1.135550	4.264047	0.000000	0.145509	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.629812	12.831903	-0.565677	0.645283	4.309140	0.000000	0.018409	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.909184	12.370324	0.060098	0.199693	4.284216	0.000000	-0.109010	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.863295	12.201182	0.037539	0.160184	4.232982	0.000000	-0.109010	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.838612	12.069179	0.014979	0.120674	4.181747	0.000000	-0.109010	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.835134	11.974314	-0.007580	0.081165	4.130513	0.000000	-0.109010	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.850196	11.940513	-0.056896	0.088220	4.110835	0.000000	-0.101057	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.568394	12.074758	0.566872	-0.333972	4.022176	0.000000	-0.221229	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.618746	12.682891	1.151703	-0.779288	3.868451	0.000000	-0.337585	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.066482	13.807017	1.657425	-1.278557	3.652309	0.000000	-0.448120	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.018225	15.524963	2.049302	-1.866348	3.377479	0.000000	-0.550926	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.438591	17.043132	1.544914	-1.562520	3.154145	0.000000	-0.462593	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.272071	18.261565	1.109325	-1.189377	2.968608	0.000000	-0.379397	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.466716	19.126211	0.723137	-0.763472	2.818809	0.000000	-0.300412	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.986663	19.598713	0.369151	-0.303698	2.703084	0.000000	-0.224763	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.810534	19.658109	0.031604	0.169548	2.620149	0.000000	-0.151609	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.799576	19.509811	-0.008372	0.144865	2.548640	0.000000	-0.151609	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.826328	19.384798	-0.048348	0.120182	2.477131	0.000000	-0.151609	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.890792	19.283068	-0.088324	0.095498	2.405622	0.000000	-0.151609	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.916269	19.265869	-0.063558	0.020469	2.376557	0.000000	-0.159741	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.121878	19.044346	-0.404274	0.479853	2.320545	0.000000	-0.094452	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.634884	18.425453	-0.762993	0.917950	2.293075	0.000000	-0.030211	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.478132	17.436646	-1.155689	1.315326	2.293842	0.000000	0.033694	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.689173	16.121788	-1.599851	1.654352	2.322856	0.000000	0.097973	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.321939	14.539209	-2.115258	1.919988	2.380437	0.000000	0.163340	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.439859	12.754767	-1.717537	1.346646	2.451540	0.000000	0.095130	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.053045	11.545785	-1.201842	0.866538	2.484664	0.000000	0.025279	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.050690	10.828561	-0.603594	0.446426	2.479237	0.000000	-0.045007	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.364268	10.553437	0.036114	0.057221	2.435353	0.000000	-0.114517	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.341921	10.521851	0.016027	0.016479	2.386274	0.000000	-0.114517	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.336792	10.525188	-0.004059	-0.024264	2.337195	0.000000	-0.114517	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.348880	10.563446	-0.024145	-0.065006	2.288116	0.000000	-0.114517	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.378184	10.636627	-0.044232	-0.105749	2.239037	0.000000	-0.114517	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.424705	10.744731	-0.064318	-0.146492	2.189958	0.000000	-0.114517	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.488444	10.887756	-0.084404	-0.187234	2.140879	0.000000	-0.114517	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.569399	11.065704	-0.104491	-0.227977	2.091800	0.000000	-0.114517	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.326569	11.539478	0.543940	-0.639324	2.013178	0.000000	-0.171284	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.387766	12.486840	1.155008	-1.094935	1.904137	0.000000	-0.225096	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.817476	13.973380	1.686741	-1.626353	1.766558	0.000000	-0.275026	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.723560	16.102018	2.102615	-2.270372	1.602812	0.000000	-0.320212	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.104306	17.985709	1.581749	-1.984045	1.471587	0.000000	-0.275306	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.911930	19.576881	1.131323	-1.609703	1.359478	0.000000	-0.233456	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.093330	20.804948	0.731276	-1.163953	1.265243	0.000000	-0.194198	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.612054	21.615431	0.363795	-0.666568	1.187833	0.000000	-0.157097	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.446669	21.972376	0.012514	-0.139613	1.126390	0.000000	-0.121739	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.449515	22.091491	-0.019628	-0.158172	1.077695	0.000000	-0.121739	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.478074	22.225452	-0.051770	-0.176732	1.028999	0.000000	-0.121739	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.532347	22.374262	-0.083912	-0.195291	0.980304	0.000000	-0.121739	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.612334	22.537918	-0.116055	-0.213851	0.931608	0.000000	-0.121739	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.871587	22.484230	-0.473837	0.335110	0.884369	0.000000	-0.092640	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.454601	21.951006	-0.852721	0.869205	0.849727	0.000000	-0.064569	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.387337	20.961902	-1.269578	1.364740	0.827299	0.000000	-0.037215	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.711332	19.560796	-1.742972	1.799734	0.816834	0.000000	-0.010274	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.485548	17.809842	-2.293985	2.154890	0.818218	0.000000	0.016552	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.784443	15.819278	-1.866320	1.489074	0.822380	0.000000	-0.001422	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.539864	14.499819	-1.310461	0.926353	0.816660	0.000000	-0.019371	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.631234	13.760111	-0.664589	0.427770	0.801157	0.000000	-0.036986	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.983589	13.548941	0.026933	-0.041198	0.776137	0.000000	-0.053964	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.969009	13.593728	0.009517	-0.070770	0.754552	0.000000	-0.053964	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.968362	13.662174	-0.007900	-0.100343	0.732966	0.000000	-0.053964	0.000000	0.000000	-0.000000	0.000000	0.000000
