# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.360459	12.552599	18.419481	-0.541890	0.386038	2.632978	0.000000	0.250597	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.194092	17.889242	-0.917730	0.811536	2.759731	0.000000	0.324624	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.183904	16.998155	-1.334438	1.201033	2.919902	0.000000	0.402254	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.566115	15.785750	-1.810572	1.537250	3.115270	0.000000	0.484351	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.402276	14.305811	-2.367335	1.805273	3.348003	0.000000	0.571824	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.788683	12.637356	-1.951339	1.249033	3.634536	0.000000	0.469762	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.641285	11.529368	-1.401310	0.779269	3.862687	0.000000	0.359598	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.832830	10.905138	-0.755027	0.363459	4.028522	0.000000	0.243233	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.281474	10.721445	-0.056883	-0.027188	4.129180	0.000000	0.122672	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.333874	10.758129	-0.074119	-0.064524	4.178249	0.000000	0.122672	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.400065	10.824683	-0.091356	-0.101860	4.227317	0.000000	0.122672	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.480044	10.921105	-0.108593	-0.139196	4.276386	0.000000	0.122672	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.573813	11.047395	-0.125829	-0.176531	4.325455	0.000000	0.122672	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.318606	11.463151	0.587675	-0.584558	4.357508	0.000000	-0.006156	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.297172	12.346795	1.260813	-1.033057	4.318710	0.000000	-0.134879	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.579669	13.759506	1.847348	-1.553079	4.209731	0.000000	-0.261275	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.284070	15.799094	2.306992	-2.180629	4.032450	0.000000	-0.383166	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.504769	17.604075	1.741537	-1.896019	3.886890	0.000000	-0.277402	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.188411	19.119787	1.253637	-1.527299	3.787263	0.000000	-0.174719	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.276374	20.278991	0.821564	-1.090826	3.732462	0.000000	-0.073975	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.728044	21.030263	0.426077	-0.605963	3.721880	0.000000	0.025948	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.519003	21.340276	0.049565	-0.094218	3.755397	0.000000	0.126159	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.489461	21.434287	0.016311	-0.115418	3.811973	0.000000	0.126159	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.487226	21.522205	-0.010016	-0.132204	3.856766	0.000000	0.126159	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.506964	21.635004	-0.039547	-0.151031	3.907008	0.000000	0.126159	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.550224	21.762798	-0.069078	-0.169859	3.957251	0.000000	0.126159	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.776956	21.679352	-0.446816	0.358327	4.036361	0.000000	0.232855	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.344460	21.135223	-0.844452	0.870617	4.163064	0.000000	0.342137	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.278007	20.154551	-1.279693	1.344285	4.338764	0.000000	0.455217	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.619171	18.780839	-1.771922	1.758319	4.565414	0.000000	0.573351	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.427677	17.075027	-2.343058	2.094351	4.845530	0.000000	0.697850	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.761906	15.138596	-1.881192	1.450516	5.188188	0.000000	0.547759	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.514300	13.850712	-1.290110	0.907108	5.445670	0.000000	0.388221	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.564488	13.122209	-0.610413	0.426504	5.613534	0.000000	0.221988	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.840335	12.902648	0.111212	-0.024572	5.688885	0.000000	0.051926	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.745846	12.942430	0.091410	-0.060736	5.713100	0.000000	0.051926	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.669825	13.015941	0.071607	-0.096900	5.737315	0.000000	0.051926	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.612274	13.123181	0.051805	-0.133065	5.761530	0.000000	0.051926	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.606000	13.172652	-0.002239	-0.123248	5.773534	0.000000	0.063042	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	23.215781	13.561032	0.708417	-0.587728	5.760433	0.000000	-0.110664	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	22.067064	14.479098	1.370413	-1.092899	5.652287	0.000000	-0.282463	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	20.238752	15.990410	1.938278	-1.673737	5.450960	0.000000	-0.449390	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.856429	18.199605	2.373006	-2.370457	5.159924	0.000000	-0.608566	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	16.018692	20.144085	1.808485	-2.021255	4.921011	0.000000	-0.475651	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.641766	21.739637	1.324501	-1.582388	4.739512	0.000000	-0.348016	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.664333	22.915483	0.899499	-1.073324	4.613412	0.000000	-0.224245	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	13.042866	23.619459	0.514554	-0.516645	4.541309	0.000000	-0.102964	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.749691	23.820337	0.152523	0.062952	4.522405	0.000000	0.017174	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.624852	23.770775	0.115083	0.043291	4.530416	0.000000	0.017174	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.534946	23.739557	0.077643	0.023629	4.538428	0.000000	0.017174	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.479971	23.726683	0.040202	0.003967	4.546439	0.000000	0.017174	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.459928	23.732154	0.002762	-0.015695	4.554451	0.000000	0.017174	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.474817	23.755969	-0.034678	-0.035356	4.562462	0.000000	0.017174	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.524638	23.798129	-0.072119	-0.055018	4.570474	0.000000	0.017174	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.544873	23.844742	-0.045670	-0.144365	4.571739	0.000000	0.001662	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.740727	23.715016	-0.399966	0.437358	4.599241	0.000000	0.123148	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.255830	23.078752	-0.772073	0.999680	4.680584	0.000000	0.246000	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.113120	21.964174	-1.178562	1.517655	4.816672	0.000000	0.371584	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.350775	20.420727	-1.637534	1.968304	5.009015	0.000000	0.501293	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.023910	18.516881	-2.169430	2.331636	5.259748	0.000000	0.636567	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.188558	16.351440	-1.747928	1.632461	5.565262	0.000000	0.474020	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.821036	14.888125	-1.206364	1.046310	5.779097	0.000000	0.303298	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.809212	14.025625	-0.581936	0.532599	5.897564	0.000000	0.127345	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.085210	13.704224	0.082463	0.055763	5.918620	0.000000	-0.050804	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.026533	13.671325	0.064228	0.026485	5.898298	0.000000	-0.050804	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.982445	13.661849	0.045993	-0.002794	5.877977	0.000000	-0.050804	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.952944	13.675796	0.027759	-0.032073	5.857655	0.000000	-0.050804	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.938031	13.713166	0.009524	-0.061352	5.837333	0.000000	-0.050804	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.564646	14.040933	0.666190	-0.538665	5.761316	0.000000	-0.225529	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.490827	14.910550	1.277097	-1.053272	5.590238	0.000000	-0.396364	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.790333	16.382224	1.800283	-1.640802	5.327049	0.000000	-0.560364	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.579968	18.557846	2.199810	-2.341934	4.976288	0.000000	-0.714699	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.878206	20.470609	1.672290	-1.978146	4.689452	0.000000	-0.586999	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.607398	22.022377	1.219241	-1.526605	4.457459	0.000000	-0.465816	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.710951	23.144310	0.820488	-1.007342	4.277733	0.000000	-0.349805	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.148944	23.786638	0.458272	-0.443391	4.148279	0.000000	-0.237677	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.896351	23.920867	0.116465	0.140228	4.067659	0.000000	-0.128188	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.816812	23.815504	0.082385	0.123178	4.016383	0.000000	-0.128188	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.764536	23.723783	0.048305	0.106127	3.965108	0.000000	-0.128188	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.739524	23.645701	0.014225	0.089076	3.913833	0.000000	-0.128188	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.741776	23.581260	-0.019855	0.072026	3.862558	0.000000	-0.128188	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	11.906783	23.264926	-0.355596	0.642431	3.828738	0.000000	-0.025289	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.373862	22.456104	-0.707172	1.184337	3.840206	0.000000	0.077329	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.163813	21.190675	-1.090240	1.673705	3.897087	0.000000	0.180806	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.311812	19.524773	-1.521859	2.088824	4.000014	0.000000	0.286290	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	15.868984	17.532302	-2.021249	2.411280	4.150129	0.000000	0.394953	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	17.888092	15.273766	-1.632724	1.723238	4.332853	0.000000	0.269272	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.415846	13.701761	-1.132050	1.154504	4.445151	0.000000	0.138947	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.347310	12.707448	-0.553617	0.665703	4.485087	0.000000	0.006226	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.618501	12.221988	0.062842	0.222991	4.451972	0.000000	-0.126602	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.570186	12.031349	0.039957	0.182623	4.392469	0.000000	-0.126602	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.543382	11.878656	0.017072	0.142256	4.332966	0.000000	-0.126602	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.538090	11.763908	-0.005813	0.101888	4.273463	0.000000	-0.126602	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.552356	11.722406	-0.054686	0.108176	4.250478	0.000000	-0.118376	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.273474	11.831275	0.559378	-0.307473	4.151127	0.000000	-0.242776	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.337185	12.405881	1.135020	-0.744411	3.984486	0.000000	-0.362989	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	17.807803	13.486007	1.632699	-1.232888	3.753427	0.000000	-0.476941	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.790378	15.146435	2.018231	-1.806724	3.461936	0.000000	-0.582669	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.235175	16.615186	1.520398	-1.510529	3.225043	0.000000	-0.492385	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.087802	17.791981	1.090273	-1.147326	3.026734	0.000000	-0.407567	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.297166	18.624616	0.708699	-0.733225	2.864808	0.000000	-0.327275	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.828058	19.076154	0.358686	-0.286598	2.737467	0.000000	-0.250616	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.659587	19.126564	0.024645	0.172743	2.643297	0.000000	-0.176740	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.655430	18.975589	-0.015833	0.147347	2.559935	0.000000	-0.176740	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.689458	18.848570	-0.056310	0.121951	2.476572	0.000000	-0.176740	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.761669	18.745508	-0.096788	0.096555	2.393210	0.000000	-0.176740	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.790422	18.727513	-0.072647	0.023072	2.359502	0.000000	-0.184824	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.002904	18.509972	-0.410823	0.468257	2.292310	0.000000	-0.120104	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.520679	17.907407	-0.767295	0.892670	2.253346	0.000000	-0.056717	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.366804	16.946548	-1.157935	1.277482	2.242179	0.000000	0.006040	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.578960	15.670020	-1.600141	1.605624	2.258685	0.000000	0.068864	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.211126	14.134453	-2.113605	1.862538	2.303046	0.000000	0.132452	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.329712	12.404991	-1.720395	1.303446	2.357896	0.000000	0.066935	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.948441	11.237056	-1.209015	0.834599	2.376381	0.000000	0.000263	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.956125	10.549784	-0.614589	0.423534	2.358184	0.000000	-0.066414	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.283549	10.295592	0.022052	0.041794	2.303617	0.000000	-0.131945	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.273281	10.277640	0.001905	0.000094	2.247069	0.000000	-0.131945	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.280282	10.295431	-0.018241	-0.041605	2.190521	0.000000	-0.131945	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.304551	10.348963	-0.038387	-0.083305	2.133974	0.000000	-0.131945	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.346088	10.438239	-0.058533	-0.125004	2.077426	0.000000	-0.131945	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.404893	10.563256	-0.078679	-0.166703	2.020878	0.000000	-0.131945	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.480966	10.724016	-0.098825	-0.208403	1.964331	0.000000	-0.131945	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.574307	10.920518	-0.118971	-0.250102	1.907783	0.000000	-0.131945	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.347162	11.417049	0.530034	-0.658856	1.821201	0.000000	-0.182792	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.422883	12.385071	1.142632	-1.113225	1.707511	0.000000	-0.230487	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.864957	13.891607	1.676744	-1.644668	1.568673	0.000000	-0.274207	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.780394	16.040961	2.095684	-2.289980	1.407083	0.000000	-0.313198	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.167381	17.943862	1.574483	-2.007825	1.277871	0.000000	-0.273183	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.981681	19.557472	1.123397	-1.636601	1.165625	0.000000	-0.236202	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.170493	20.810209	0.722338	-1.192774	1.069100	0.000000	-0.201843	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.697693	21.646500	0.353447	-0.696035	0.987223	0.000000	-0.169724	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.542225	22.029246	0.000295	-0.168418	0.919086	0.000000	-0.139491	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.554746	22.171450	-0.031597	-0.187091	0.863290	0.000000	-0.139491	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.592781	22.328591	-0.063489	-0.205764	0.807494	0.000000	-0.139491	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.656329	22.500671	-0.095382	-0.224436	0.751698	0.000000	-0.139491	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.745391	22.687690	-0.127274	-0.243109	0.695902	0.000000	-0.139491	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	13.015975	22.658016	-0.488399	0.310128	0.639509	0.000000	-0.116428	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.613543	22.144530	-0.871274	0.849608	0.592995	0.000000	-0.094657	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.564704	21.170010	-1.292949	1.351398	0.555844	0.000000	-0.073938	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.911817	19.777688	-1.772201	1.793238	0.527644	0.000000	-0.054040	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.714871	18.029329	-2.330374	2.155527	0.508081	0.000000	-0.034741	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	20.050812	16.040731	-1.896974	1.484838	0.486818	0.000000	-0.042551	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.835777	14.728722	-1.333274	0.916951	0.461460	0.000000	-0.049627	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.947161	14.002465	-0.677994	0.412549	0.432445	0.000000	-0.055847	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.308622	13.811677	0.023857	-0.063290	0.400273	0.000000	-0.061104	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.296405	13.873940	0.006686	-0.092367	0.375831	0.000000	-0.061104	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.297925	13.959464	-0.010485	-0.121444	0.351390	0.000000	-0.061104	0.000000	0.000000	-0.000000	0.000000	0.000000
