# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.120118	17.727380	16.459663	2.279662	-2.132875	2.968638	0.000000	-0.346852	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.966911	18.210239	1.726018	-1.820897	2.833222	0.000000	-0.267687	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.659306	19.648787	1.249237	-1.428142	2.732039	0.000000	-0.191493	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.746336	20.711492	0.828087	-0.972033	2.663968	0.000000	-0.117425	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.187344	21.351209	0.443814	-0.472803	2.628252	0.000000	-0.044660	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.957437	21.539561	0.079305	0.047401	2.624494	0.000000	0.027608	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.901926	21.506405	0.044478	0.026534	2.636875	0.000000	0.027608	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.880132	21.493428	0.016904	0.010014	2.646677	0.000000	0.027608	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.878985	21.492833	-0.014024	-0.008517	2.657672	0.000000	0.027608	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.902473	21.506996	-0.044953	-0.027048	2.668667	0.000000	0.027608	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.101237	21.301183	-0.407305	0.491889	2.697072	0.000000	0.101296	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.626475	20.645501	-0.787795	0.989005	2.758199	0.000000	0.176108	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.501577	19.569037	-1.203367	1.442248	2.852727	0.000000	0.252876	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.765513	18.119544	-1.672528	1.831510	2.981707	0.000000	0.332451	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.474569	16.361325	-2.216170	2.139524	3.146569	0.000000	0.415717	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.683172	14.370059	-1.780733	1.505724	3.349321	0.000000	0.321315	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.342960	13.014289	-1.222982	0.976174	3.498611	0.000000	0.221372	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.339926	12.200148	-0.581225	0.514208	3.591862	0.000000	0.117611	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.605590	11.871269	0.100454	0.087844	3.627468	0.000000	0.011821	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.521617	11.807800	0.079617	0.048258	3.632980	0.000000	0.011821	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.457078	11.781251	0.058780	0.008673	3.638493	0.000000	0.011821	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.411973	11.791622	0.037942	-0.030913	3.644005	0.000000	0.011821	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.410710	11.801063	-0.014242	-0.025217	3.647372	0.000000	0.018849	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.054736	12.059092	0.658449	-0.447136	3.628397	0.000000	-0.087828	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.980323	12.794989	1.285912	-0.900012	3.551145	0.000000	-0.192992	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.261273	14.059705	1.825049	-1.415201	3.416950	0.000000	-0.294826	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.015663	15.940802	2.238826	-2.028371	3.228125	0.000000	-0.391576	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.284302	17.602458	1.700623	-1.724568	3.074384	0.000000	-0.306122	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.992731	18.961216	1.238152	-1.344261	2.957555	0.000000	-0.224066	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.083432	19.956801	0.830819	-0.904321	2.876340	0.000000	-0.144498	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.515913	20.545047	0.460484	-0.424264	2.829838	0.000000	-0.066534	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.264901	20.699858	0.110655	0.074614	2.817533	0.000000	0.010691	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.179621	20.640815	0.072154	0.051952	2.822520	0.000000	0.010691	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.130262	20.602915	0.033653	0.029290	2.827508	0.000000	0.010691	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.116824	20.586159	-0.004848	0.006628	2.832496	0.000000	0.010691	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.139308	20.590547	-0.043349	-0.016033	2.837483	0.000000	0.010691	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.197714	20.616078	-0.081850	-0.038695	2.842471	0.000000	0.010691	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.292041	20.662752	-0.120351	-0.061357	2.847458	0.000000	0.010691	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.331968	20.709174	-0.095083	-0.141361	2.848245	0.000000	0.001028	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.569748	20.612841	-0.445949	0.358936	2.865899	0.000000	0.079092	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.124662	20.080533	-0.816674	0.843309	2.918151	0.000000	0.158034	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.021422	19.135866	-1.223767	1.290273	3.005580	0.000000	0.238731	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.299963	17.820746	-1.685358	1.679998	3.129157	0.000000	0.322078	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.017220	16.193513	-2.222000	1.995196	3.290254	0.000000	0.409001	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.243194	14.349640	-1.806340	1.380233	3.488088	0.000000	0.310153	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.941238	13.125429	-1.266605	0.860831	3.630065	0.000000	0.205956	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.994715	12.436121	-0.639869	0.401028	3.713739	0.000000	0.098207	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.331264	12.233994	0.030818	-0.031009	3.737664	0.000000	-0.011236	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.313781	12.271892	0.012889	-0.063737	3.733170	0.000000	-0.011236	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.310642	12.335972	-0.005041	-0.096464	3.728675	0.000000	-0.011236	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.321846	12.426234	-0.022970	-0.129191	3.724181	0.000000	-0.011236	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.347393	12.542678	-0.040899	-0.161918	3.719687	0.000000	-0.011236	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.021517	12.964575	0.630636	-0.610415	3.683607	0.000000	-0.119921	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.977426	13.899554	1.258853	-1.101174	3.588298	0.000000	-0.226538	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.286837	15.412347	1.800602	-1.668173	3.435406	0.000000	-0.329248	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.065873	17.607693	2.218671	-2.350668	3.227565	0.000000	-0.426280	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.351753	19.542750	1.681549	-2.019762	3.058485	0.000000	-0.341032	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.076845	21.145110	1.219309	-1.599256	2.926139	0.000000	-0.259571	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.184377	22.343692	0.811368	-1.107805	2.829059	0.000000	-0.180991	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.634603	23.085323	0.439559	-0.567210	2.766167	0.000000	-0.104420	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.403041	23.337105	0.087325	-0.001453	2.736765	0.000000	-0.029009	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.346179	23.345124	0.054829	-0.018593	2.725162	0.000000	-0.029009	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.315315	23.366855	0.022332	-0.035733	2.713558	0.000000	-0.029009	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.310447	23.402297	-0.010164	-0.052874	2.701954	0.000000	-0.029009	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.331577	23.451452	-0.042660	-0.070014	2.690350	0.000000	-0.029009	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.522646	23.260986	-0.392089	0.500193	2.693854	0.000000	0.044910	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.028533	22.575414	-0.758980	1.048210	2.730045	0.000000	0.119329	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.871766	21.425148	-1.159669	1.549727	2.799325	0.000000	0.195072	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.089896	19.861217	-1.612001	1.982496	2.902462	0.000000	0.272981	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.737169	17.952999	-2.136119	2.327319	3.040603	0.000000	0.353920	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.869710	15.785570	-1.723136	1.640417	3.210416	0.000000	0.263373	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.480438	14.306559	-1.191795	1.067089	3.329161	0.000000	0.168283	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.458715	13.413566	-0.578591	0.567641	3.394791	0.000000	0.070292	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.737345	13.044764	0.074355	0.107494	3.406175	0.000000	-0.028912	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.677669	12.960850	0.052614	0.071048	3.392586	0.000000	-0.028912	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.638431	12.911195	0.030873	0.034601	3.378997	0.000000	-0.028912	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.619629	12.895799	0.009131	-0.001845	3.365408	0.000000	-0.028912	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.628669	12.892834	-0.041354	0.008286	3.360758	0.000000	-0.022426	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.316077	13.130331	0.607051	-0.443052	3.321643	0.000000	-0.119763	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.309937	13.877683	1.213759	-0.925065	3.229542	0.000000	-0.215035	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.679358	15.186633	1.737096	-1.471124	3.086045	0.000000	-0.306599	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.536342	17.147807	2.141115	-2.119037	2.893624	0.000000	-0.392875	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.883434	18.875346	1.619827	-1.782704	2.737452	0.000000	-0.315854	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.657027	20.270040	1.170675	-1.367288	2.614452	0.000000	-0.242340	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.802508	21.270017	0.773654	-0.891216	2.523256	0.000000	-0.171517	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.281822	21.830918	0.411087	-0.375610	2.462854	0.000000	-0.102598	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.071783	21.927861	0.066825	0.156660	2.432574	0.000000	-0.034817	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.027256	21.790473	0.027579	0.134622	2.416152	0.000000	-0.034817	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.019751	21.673874	-0.011667	0.112584	2.399729	0.000000	-0.034817	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.049268	21.578064	-0.050913	0.090546	2.383307	0.000000	-0.034817	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.060724	21.564453	-0.025372	0.008757	2.375856	0.000000	-0.042897	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.233750	21.326618	-0.368323	0.528407	2.371476	0.000000	0.023023	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.715434	20.639000	-0.727676	1.024615	2.396205	0.000000	0.089199	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.527226	19.532104	-1.119434	1.475371	2.450316	0.000000	0.156364	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.705278	18.055032	-1.561043	1.860677	2.534410	0.000000	0.225266	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.302050	16.273309	-2.072169	2.163440	2.649421	0.000000	0.296669	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.370310	14.256418	-1.670757	1.528719	2.791244	0.000000	0.218878	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.931534	12.875161	-1.154584	0.999838	2.889229	0.000000	0.137312	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.878481	12.033905	-0.559105	0.540180	2.941687	0.000000	0.053377	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.146110	11.674408	0.074778	0.117923	2.947711	0.000000	-0.031478	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.090748	11.589283	0.054398	0.080702	2.934221	0.000000	-0.031478	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.052856	11.536062	0.034017	0.043481	2.920730	0.000000	-0.031478	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.032433	11.514744	0.013637	0.006260	2.907240	0.000000	-0.031478	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.029478	11.525330	-0.006743	-0.030961	2.893750	0.000000	-0.031478	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.043993	11.567820	-0.027124	-0.068182	2.880259	0.000000	-0.031478	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.075977	11.642213	-0.047504	-0.105402	2.866769	0.000000	-0.031478	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.125429	11.748509	-0.067885	-0.142623	2.853278	0.000000	-0.031478	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.850668	12.136743	0.565119	-0.568084	2.813581	0.000000	-0.112829	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.897788	13.011289	1.159306	-1.032876	2.729660	0.000000	-0.192235	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.332241	14.432696	1.673862	-1.569179	2.602962	0.000000	-0.268326	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.261560	16.499377	2.073444	-2.214125	2.435674	0.000000	-0.339789	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.663426	18.324657	1.562868	-1.908368	2.300421	0.000000	-0.274010	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.483492	19.841699	1.121891	-1.517954	2.193486	0.000000	-0.211273	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.669215	20.983205	0.730874	-1.060201	2.113684	0.000000	-0.150882	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.184332	21.698538	0.372404	-0.555416	2.060127	0.000000	-0.092166	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.007251	21.955962	0.030518	-0.025992	2.032221	0.000000	-0.034474	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.996175	21.984048	-0.002827	-0.044222	2.018432	0.000000	-0.034474	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.011773	22.026718	-0.036171	-0.062453	2.004642	0.000000	-0.034474	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.054048	22.083973	-0.069515	-0.080684	1.990853	0.000000	-0.034474	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.122997	22.155812	-0.102859	-0.098914	1.977063	0.000000	-0.034474	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.365662	22.005551	-0.449288	0.438286	1.974193	0.000000	0.021447	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.921627	21.388196	-0.815724	0.956044	1.996020	0.000000	0.077605	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.815649	20.331133	-1.218487	1.431390	2.042786	0.000000	0.134626	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.087541	18.881256	-1.675511	1.843237	2.115010	0.000000	0.193140	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.793944	17.102883	-2.207150	2.173316	2.213496	0.000000	0.253799	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.007839	15.084994	-1.799330	1.520668	2.335594	0.000000	0.190043	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.702733	13.722629	-1.267917	0.973303	2.421712	0.000000	0.123008	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.762209	12.921463	-0.649414	0.493326	2.470365	0.000000	0.053852	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.113492	12.626028	0.013697	0.047503	2.480714	0.000000	-0.016232	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.109772	12.600727	-0.004395	0.015751	2.474221	0.000000	-0.016232	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.120524	12.600827	-0.022487	-0.016001	2.467728	0.000000	-0.016232	0.000000	0.000000	-0.000000	0.000000	0.000000
