# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.630441	20.669879	11.816795	-0.031060	0.005852	3.071435	0.000000	0.003299	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.705397	11.827323	-0.051814	-0.030417	3.072849	0.000000	0.003299	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.758704	11.868939	-0.072568	-0.066687	3.074263	0.000000	0.003299	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.829800	11.941643	-0.093322	-0.102956	3.075677	0.000000	0.003299	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.588007	12.288457	0.530895	-0.531929	3.053112	0.000000	-0.085324	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.676506	13.124055	1.118645	-0.997731	2.982193	0.000000	-0.172476	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.157908	14.506287	1.629558	-1.532610	2.864143	0.000000	-0.256653	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.136521	16.530854	2.028540	-2.173600	2.700997	0.000000	-0.336404	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.575168	18.318079	1.524083	-1.862945	2.568713	0.000000	-0.263922	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.427397	19.793622	1.087496	-1.469648	2.467726	0.000000	-0.194371	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.642096	20.892025	0.699338	-1.011156	2.396915	0.000000	-0.126977	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.184293	21.564563	0.342323	-0.507807	2.355495	0.000000	-0.060993	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.033602	21.781400	0.000552	0.018069	2.343005	0.000000	0.004313	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.051444	21.774560	-0.038509	-0.003518	2.345032	0.000000	0.004313	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.092242	21.783726	-0.069809	-0.020816	2.346657	0.000000	0.004313	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.156618	21.805922	-0.101109	-0.038114	2.348281	0.000000	0.004313	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.244573	21.841148	-0.132409	-0.055412	2.349906	0.000000	0.004313	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.514804	21.656350	-0.482460	0.472789	2.366246	0.000000	0.069841	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.102167	21.013105	-0.853996	0.980016	2.411636	0.000000	0.136145	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.032819	19.939947	-1.263562	1.443768	2.486580	0.000000	0.203960	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.348204	18.484485	-1.729397	1.843473	2.591910	0.000000	0.274040	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.106899	16.711283	-2.272246	2.161399	2.728795	0.000000	0.347162	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.389322	14.701304	-1.858249	1.518107	2.897594	0.000000	0.266447	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.143682	13.336723	-1.316612	0.979920	3.020721	0.000000	0.181137	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.249474	12.523064	-0.684539	0.509579	3.096053	0.000000	0.092703	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.630745	12.203994	-0.005446	0.074518	3.122289	0.000000	0.002670	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.642172	12.157563	-0.023122	0.041560	3.123358	0.000000	0.002670	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.667739	12.137498	-0.040797	0.008602	3.124426	0.000000	0.002670	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.707447	12.143800	-0.058473	-0.024357	3.125494	0.000000	0.002670	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.761296	12.176468	-0.076148	-0.057315	3.126562	0.000000	0.002670	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.466409	12.475942	0.609804	-0.490908	3.103214	0.000000	-0.087542	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.436584	13.267695	1.253869	-0.958489	3.030648	0.000000	-0.176245	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.742556	14.606543	1.811809	-1.492431	2.910115	0.000000	-0.261909	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.500685	16.585182	2.245299	-2.129702	2.743694	0.000000	-0.343055	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.767383	18.330935	1.698568	-1.813177	2.608706	0.000000	-0.269535	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.481405	19.760785	1.227478	-1.416217	2.505461	0.000000	-0.199007	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.585485	20.811301	0.811051	-0.956431	2.432810	0.000000	-0.130689	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.039726	21.435881	0.430741	-0.454217	2.389949	0.000000	-0.063822	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.819824	21.606818	0.069613	0.068147	2.376401	0.000000	0.002337	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.773151	21.555048	0.034463	0.047295	2.377449	0.000000	0.002337	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.758560	21.527325	0.006633	0.030787	2.378279	0.000000	0.002337	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.765709	21.510178	-0.024583	0.012269	2.379209	0.000000	0.002337	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.797720	21.507780	-0.055798	-0.006248	2.380140	0.000000	0.002337	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.005098	21.283736	-0.416059	0.512262	2.395775	0.000000	0.068616	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.537283	20.610602	-0.794847	1.008048	2.440788	0.000000	0.135657	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.417974	19.518239	-1.209032	1.459115	2.515678	0.000000	0.204204	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.686390	18.055105	-1.677057	1.845453	2.621276	0.000000	0.275018	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.399017	16.286107	-2.219765	2.149925	2.758756	0.000000	0.348885	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.613539	14.283288	-1.787849	1.516472	2.928242	0.000000	0.267216	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.282865	12.915181	-1.233128	0.988011	3.051526	0.000000	0.180939	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.292335	12.087064	-0.593706	0.527955	3.126483	0.000000	0.091541	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.572608	11.741602	0.086496	0.104453	3.151821	0.000000	0.000564	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.501642	11.662906	0.065683	0.064303	3.152084	0.000000	0.000564	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.450088	11.621656	0.044869	0.024153	3.152347	0.000000	0.000564	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.417947	11.617852	0.024055	-0.015996	3.152610	0.000000	0.000564	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.422269	11.621441	-0.028142	-0.010890	3.153581	0.000000	0.006644	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.081195	11.860822	0.645384	-0.427325	3.132177	0.000000	-0.084450	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.020264	12.571331	1.274580	-0.873346	3.061055	0.000000	-0.174088	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.312350	13.802159	1.816227	-1.379833	2.941441	0.000000	-0.260723	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.074768	15.638525	2.233121	-1.981852	2.775400	0.000000	-0.342861	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.348605	17.261686	1.694501	-1.684145	2.640674	0.000000	-0.268541	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.062718	18.588142	1.231341	-1.311727	2.538045	0.000000	-0.197203	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.159842	19.559048	0.823015	-0.881119	2.466373	0.000000	-0.128054	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.599772	20.131336	0.451340	-0.411423	2.424863	0.000000	-0.060326	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.357566	20.279616	0.099764	0.076524	2.413053	0.000000	0.006732	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.282273	20.219013	0.061638	0.053386	2.416193	0.000000	0.006732	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.242550	20.179998	0.023512	0.030248	2.419334	0.000000	0.006732	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.238399	20.162571	-0.014614	0.007110	2.422474	0.000000	0.006732	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.269820	20.166731	-0.052740	-0.016028	2.425614	0.000000	0.006732	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.336812	20.192480	-0.090866	-0.039166	2.428755	0.000000	0.006732	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.439376	20.239816	-0.128992	-0.062305	2.431895	0.000000	0.006732	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.482600	20.286255	-0.103050	-0.141079	2.432084	0.000000	-0.001521	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.728970	20.194563	-0.457527	0.348170	2.446302	0.000000	0.066045	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.295875	19.676469	-0.832378	0.821974	2.490459	0.000000	0.134344	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.208559	18.754956	-1.244297	1.259314	2.565045	0.000000	0.204135	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.507667	17.470903	-1.711627	1.640789	2.670887	0.000000	0.276192	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.251052	15.881273	-2.255179	1.949476	2.809162	0.000000	0.351316	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.510214	14.081198	-1.833221	1.345775	2.979544	0.000000	0.268046	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.233464	12.889786	-1.285341	0.835248	3.102840	0.000000	0.180153	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.302436	12.224548	-0.649174	0.382549	3.176925	0.000000	0.089154	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.643704	12.039427	0.031583	-0.043664	3.200519	0.000000	-0.003384	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.625510	12.087674	0.013901	-0.076951	3.199166	0.000000	-0.003384	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.621462	12.162550	-0.003782	-0.110239	3.197813	0.000000	-0.003384	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.631561	12.264056	-0.021464	-0.143526	3.196459	0.000000	-0.003384	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.655806	12.392192	-0.039147	-0.176814	3.195106	0.000000	-0.003384	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.322546	12.828466	0.642246	-0.621837	3.167851	0.000000	-0.095693	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.260616	13.774457	1.279525	-1.109913	3.090262	0.000000	-0.186352	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.542959	15.295661	1.828916	-1.674833	2.963679	0.000000	-0.273797	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.287556	17.497400	2.252681	-2.355711	2.790283	0.000000	-0.356519	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.546526	19.438811	1.708769	-2.029072	2.649605	0.000000	-0.281900	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.250143	21.051122	1.240952	-1.612421	2.541121	0.000000	-0.210411	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.340679	22.262809	0.828397	-1.124240	2.463630	0.000000	-0.141258	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.777631	23.020119	0.452732	-0.586187	2.416269	0.000000	-0.073672	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.535927	23.289458	0.097229	-0.022129	2.398513	0.000000	-0.006905	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.471027	23.314035	0.065019	-0.039313	2.395751	0.000000	-0.006905	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.431896	23.352358	0.032809	-0.056496	2.392989	0.000000	-0.006905	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.418532	23.404429	0.000599	-0.073680	2.390227	0.000000	-0.006905	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.430937	23.470246	-0.031611	-0.090864	2.387465	0.000000	-0.006905	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.613152	23.297851	-0.382993	0.480229	2.399056	0.000000	0.059507	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.111724	22.629173	-0.751432	1.030017	2.440061	0.000000	0.126580	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.948855	21.493876	-1.153333	1.534113	2.510935	0.000000	0.195058	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.161825	19.942324	-1.606594	1.970153	2.612466	0.000000	0.265702	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.804648	18.043345	-2.131401	2.318794	2.745780	0.000000	0.339295	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.930146	15.885745	-1.715108	1.630949	2.910123	0.000000	0.258116	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.530477	14.417951	-1.181007	1.056022	3.028579	0.000000	0.172485	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.495718	13.538342	-0.565786	0.554209	3.099103	0.000000	0.083879	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.759566	13.186016	0.088299	0.090766	3.120479	0.000000	-0.006173	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.686796	13.117586	0.066531	0.054829	3.117578	0.000000	-0.006173	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.634488	13.082938	0.044763	0.018891	3.114676	0.000000	-0.006173	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.602642	13.082071	0.022995	-0.017046	3.111775	0.000000	-0.006173	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.606406	13.084748	-0.027459	-0.006340	3.111382	0.000000	-0.000173	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.279105	13.341476	0.619775	-0.463632	3.086608	0.000000	-0.089885	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.260032	14.115343	1.224438	-0.953023	3.012901	0.000000	-0.178048	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.619186	15.459927	1.744997	-1.508397	2.891534	0.000000	-0.263139	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.469274	17.468320	2.145694	-2.168205	2.724599	0.000000	-0.343693	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.812049	19.236561	1.625067	-1.825464	2.589224	0.000000	-0.270657	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.580644	20.665443	1.176808	-1.401743	2.485374	0.000000	-0.200626	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.720221	21.691578	0.780954	-0.915839	2.411897	0.000000	-0.132823	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.192464	22.269446	0.419878	-0.389307	2.367977	0.000000	-0.066494	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.973870	22.373412	0.077500	0.154495	2.353125	0.000000	-0.000904	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.919453	22.237853	0.037872	0.132910	2.352699	0.000000	-0.000904	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.902418	22.122655	-0.001756	0.111325	2.352273	0.000000	-0.000904	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.922766	22.027819	-0.041384	0.089740	2.351847	0.000000	-0.000904	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.930833	22.014856	-0.016433	0.006601	2.350682	0.000000	-0.008883	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.094638	21.773729	-0.356282	0.537996	2.361195	0.000000	0.056591	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.564140	21.072607	-0.711997	1.045525	2.400701	0.000000	0.122694	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.360245	19.942593	-1.099419	1.506673	2.469640	0.000000	0.190159	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.518406	18.433815	-1.535800	1.900983	2.568776	0.000000	0.259735	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.090198	16.613206	-2.040574	2.210963	2.699211	0.000000	0.332195	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.126639	14.551010	-1.644768	1.564131	2.860066	0.000000	0.252537	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.663223	13.136339	-1.135985	1.025592	2.975897	0.000000	0.168523	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.594405	12.271247	-0.549173	0.558060	3.044705	0.000000	0.081603	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.856223	11.895840	0.075361	0.129166	3.065303	0.000000	-0.006725	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.800485	11.800825	0.054695	0.092538	3.062421	0.000000	-0.006725	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.762460	11.737204	0.034030	0.055910	3.059539	0.000000	-0.006725	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.742149	11.704979	0.013364	0.019282	3.056657	0.000000	-0.006725	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.739550	11.704150	-0.007302	-0.017346	3.053775	0.000000	-0.006725	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.754666	11.734716	-0.027967	-0.053975	3.050893	0.000000	-0.006725	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.787494	11.796678	-0.048633	-0.090603	3.048011	0.000000	-0.006725	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.838036	11.890035	-0.069298	-0.127231	3.045129	0.000000	-0.006725	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.569945	12.263190	0.554462	-0.555874	3.017337	0.000000	-0.094304	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.633546	13.125674	1.140137	-1.023004	2.941808	0.000000	-0.180256	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.093159	14.537200	1.647498	-1.560961	2.819843	0.000000	-0.263100	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.054590	16.595495	2.041695	-2.206992	2.653548	0.000000	-0.341407	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.481599	18.412692	1.537405	-1.897247	2.518789	0.000000	-0.270148	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.321783	19.918338	1.101579	-1.503337	2.414773	0.000000	-0.201889	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.523493	21.045641	0.714809	-1.042737	2.340346	0.000000	-0.135872	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.051178	21.744591	0.359871	-0.535880	2.294681	0.000000	-0.071362	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.883806	21.984183	0.020958	-0.005251	2.277271	0.000000	-0.007645	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.880509	21.995662	-0.012716	-0.023446	2.274213	0.000000	-0.007645	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.904151	22.021697	-0.046390	-0.041642	2.271155	0.000000	-0.007645	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.954732	22.062288	-0.080064	-0.059837	2.268096	0.000000	-0.007645	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.032253	22.117436	-0.113738	-0.078032	2.265038	0.000000	-0.007645	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.283737	21.949298	-0.458476	0.457782	2.275623	0.000000	0.055679	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.847215	21.315675	-0.823632	0.973289	2.314251	0.000000	0.119621	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.747779	20.244677	-1.225466	1.445619	2.381351	0.000000	0.184891	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.025534	18.783814	-1.681872	1.853820	2.477670	0.000000	0.252214	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.737381	16.997892	-2.213176	2.179782	2.604275	0.000000	0.322337	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.959625	14.972130	-1.808413	1.528616	2.760548	0.000000	0.245739	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.665902	13.599972	-1.279433	0.983283	2.873513	0.000000	0.164904	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.739011	12.786416	-0.662571	0.506028	2.941221	0.000000	0.081224	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.105244	12.475135	-0.000199	0.063808	2.962505	0.000000	-0.003856	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.112641	12.436967	-0.018294	0.031613	2.960962	0.000000	-0.003856	0.000000	0.000000	-0.000000	0.000000	0.000000
