# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.322970	11.550884	22.670688	-0.068135	0.133623	1.871218	0.000000	0.044009	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.569712	22.641511	-0.045392	0.048295	1.878753	0.000000	0.037651	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.755776	22.356699	-0.377969	0.594968	1.907211	0.000000	0.091495	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.241569	21.599482	-0.727379	1.115248	1.959623	0.000000	0.146355	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.048725	20.403451	-1.109180	1.586053	2.036570	0.000000	0.202840	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.213187	18.821664	-1.540376	1.986500	2.138906	0.000000	0.261577	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.786812	16.924290	-2.040168	2.298822	2.267769	0.000000	0.323218	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.829840	14.774958	-1.657096	1.635785	2.427427	0.000000	0.257161	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.386618	13.288146	-1.160201	1.086002	2.549522	0.000000	0.186669	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.350212	12.360913	-0.583613	0.611408	2.631947	0.000000	0.112958	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.654435	11.929063	0.033061	0.179145	2.673282	0.000000	0.037299	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.634999	11.791401	0.012289	0.142065	2.689267	0.000000	0.037299	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.633368	11.685523	-0.008483	0.104986	2.705252	0.000000	0.037299	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.649541	11.611426	-0.029255	0.067906	2.721237	0.000000	0.037299	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.683520	11.569113	-0.050028	0.030826	2.737222	0.000000	0.037299	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.735303	11.558581	-0.070800	-0.006253	2.753208	0.000000	0.037299	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.804891	11.579833	-0.091572	-0.043333	2.769193	0.000000	0.037299	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.892284	11.632867	-0.112345	-0.080413	2.785178	0.000000	0.037299	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.670093	11.949855	0.514444	-0.499873	2.783744	0.000000	-0.042511	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.774727	12.744021	1.105897	-0.953941	2.738602	0.000000	-0.121588	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.267688	14.070347	1.621388	-1.474056	2.650529	0.000000	-0.198568	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.252491	16.020662	2.025508	-2.096227	2.521045	0.000000	-0.272124	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.694534	17.743931	1.519387	-1.795868	2.416168	0.000000	-0.203819	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.551713	19.165951	1.080927	-1.415842	2.340896	0.000000	-0.137777	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.773138	20.223641	0.690603	-0.973007	2.294392	0.000000	-0.073264	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.324135	20.870079	0.331034	-0.487008	2.276140	0.000000	-0.009565	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.184711	21.076588	-0.013794	0.020595	2.285938	0.000000	0.054028	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.215816	21.067714	-0.052379	-0.001716	2.311334	0.000000	0.054028	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.266918	21.075741	-0.083296	-0.019594	2.331683	0.000000	0.054028	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.341310	21.097235	-0.114214	-0.037473	2.352033	0.000000	0.054028	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.438992	21.132197	-0.145132	-0.055351	2.372383	0.000000	0.054028	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.722497	20.955506	-0.499940	0.454416	2.410818	0.000000	0.120398	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.327657	20.336331	-0.877011	0.944025	2.478799	0.000000	0.188106	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.281423	19.302138	-1.293138	1.391755	2.577079	0.000000	0.257901	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.626267	17.898807	-1.766851	1.777745	2.706749	0.000000	0.330560	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.422078	16.188590	-2.319245	2.084872	2.869249	0.000000	0.406889	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.751899	14.251852	-1.897026	1.460558	3.069557	0.000000	0.321256	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.543099	12.941954	-1.344504	0.937365	3.221226	0.000000	0.230083	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.672643	12.168207	-0.699630	0.479071	3.321642	0.000000	0.134942	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.062946	11.877040	-0.006700	0.053945	3.369072	0.000000	0.037473	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.075244	11.847394	-0.024044	0.020169	3.384062	0.000000	0.037473	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.101417	11.844770	-0.041389	-0.013608	3.399051	0.000000	0.037473	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.141466	11.869167	-0.058734	-0.047384	3.414041	0.000000	0.037473	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.195391	11.920585	-0.076078	-0.081161	3.429030	0.000000	0.037473	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.892726	12.242754	0.623811	-0.508608	3.422140	0.000000	-0.062521	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.840251	13.051157	1.280851	-0.971269	3.360531	0.000000	-0.161437	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.110258	14.401763	1.849912	-1.501176	3.245265	0.000000	-0.257569	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.821578	16.388082	2.291906	-2.135017	3.078332	0.000000	-0.349258	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.051528	18.141722	1.735574	-1.825674	2.942461	0.000000	-0.267342	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.736518	19.585573	1.256530	-1.435342	2.842037	0.000000	-0.188395	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.817989	20.655585	0.833443	-0.981336	2.775945	0.000000	-0.111538	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.255036	21.304288	0.447470	-0.483797	2.743452	0.000000	-0.035921	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.022591	21.502908	0.081424	0.035205	2.744196	0.000000	0.039299	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.965107	21.480697	0.046760	0.014323	2.761820	0.000000	0.039299	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.941647	21.476396	0.019315	-0.002209	2.775773	0.000000	0.039299	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.938522	21.485540	-0.011469	-0.020753	2.791423	0.000000	0.039299	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.959917	21.509454	-0.042254	-0.039296	2.807074	0.000000	0.039299	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.156851	21.314346	-0.405839	0.479960	2.841413	0.000000	0.116538	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.681315	20.668851	-0.787498	0.977924	2.910078	0.000000	0.195071	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.556664	19.601607	-1.204226	1.432506	3.013830	0.000000	0.275770	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.821880	18.159956	-1.674581	1.823541	3.153821	0.000000	0.359530	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.533306	16.407852	-2.219508	2.133680	3.331607	0.000000	0.447283	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.744440	14.423131	-1.781975	1.499587	3.550055	0.000000	0.346808	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.404395	13.074459	-1.222041	0.969318	3.711579	0.000000	0.240353	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.399151	12.268460	-0.578167	0.506159	3.813393	0.000000	0.129752	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.660381	11.949331	0.105420	0.078045	3.853739	0.000000	0.016914	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.571764	11.894851	0.084612	0.038781	3.861627	0.000000	0.016914	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.502553	11.876991	0.063804	-0.000483	3.869514	0.000000	0.016914	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.452748	11.895751	0.042996	-0.039746	3.877402	0.000000	0.016914	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.449473	11.908657	-0.009251	-0.033704	3.881856	0.000000	0.024393	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.087386	12.177761	0.664518	-0.458923	3.863895	0.000000	-0.089683	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.005901	12.928786	1.292643	-0.915916	3.783597	0.000000	-0.202212	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.279303	14.213728	1.831978	-1.436323	3.642346	0.000000	-0.311254	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.026189	16.121551	2.245478	-2.056173	3.442579	0.000000	-0.414928	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.289333	17.806217	1.706474	-1.748736	3.279708	0.000000	-0.324200	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.992855	19.184292	1.243464	-1.363722	3.156029	0.000000	-0.237073	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.079020	20.194643	0.835828	-0.918212	3.070168	0.000000	-0.152577	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.507133	20.792450	0.465414	-0.431968	3.021172	0.000000	-0.069775	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.251727	20.951193	0.115725	0.073438	3.008497	0.000000	0.012253	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.161756	20.893119	0.077138	0.051052	3.014213	0.000000	0.012253	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.107786	20.855930	0.038552	0.028666	3.019929	0.000000	0.012253	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.089818	20.839628	-0.000034	0.006280	3.025645	0.000000	0.012253	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.107850	20.844212	-0.038620	-0.016106	3.031361	0.000000	0.012253	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.161883	20.869683	-0.077206	-0.038492	3.037076	0.000000	0.012253	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.251916	20.916039	-0.115792	-0.060879	3.042792	0.000000	0.012253	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.290058	20.962487	-0.090703	-0.141623	3.043799	0.000000	0.001926	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.523520	20.863458	-0.440505	0.365284	3.062936	0.000000	0.084921	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.073074	20.322728	-0.809922	0.855986	3.118858	0.000000	0.168860	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.963193	19.364283	-1.215408	1.308715	3.212186	0.000000	0.254672	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.233516	18.030641	-1.675018	1.703388	3.343955	0.000000	0.343313	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.940612	16.380965	-2.209221	2.022496	3.515628	0.000000	0.435765	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.153491	14.510957	-1.795421	1.400774	3.726180	0.000000	0.329621	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.840911	13.267220	-1.258297	0.876034	3.876770	0.000000	0.217793	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.886964	12.563644	-0.634743	0.411947	3.964801	0.000000	0.102209	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.219801	12.351515	0.032410	-0.023619	3.988753	0.000000	-0.015138	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.201081	12.383371	0.014389	-0.056022	3.982698	0.000000	-0.015138	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.196778	12.441150	-0.003632	-0.088425	3.976643	0.000000	-0.015138	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.206892	12.524851	-0.021653	-0.120828	3.970588	0.000000	-0.015138	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.231422	12.634474	-0.039673	-0.153230	3.964532	0.000000	-0.015138	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.906276	13.048059	0.628091	-0.603885	3.924203	0.000000	-0.131465	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.866984	13.976834	1.252712	-1.096349	3.820496	0.000000	-0.245524	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.184936	15.485104	1.791287	-1.664719	3.655200	0.000000	-0.355349	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.975666	17.677294	2.206822	-2.348345	3.431166	0.000000	-0.459046	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.270830	19.609141	1.672274	-2.014838	3.248735	0.000000	-0.368851	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.003125	21.206086	1.212196	-1.591949	3.105151	0.000000	-0.282751	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.116098	22.397286	0.806100	-1.098440	2.998821	0.000000	-0.199790	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.570247	23.129897	0.435901	-0.556202	2.928564	0.000000	-0.119048	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.341265	23.371419	0.085113	0.010710	2.893599	0.000000	-0.039627	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.286233	23.369698	0.052467	-0.006407	2.877748	0.000000	-0.039627	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.257318	23.381670	0.019820	-0.023524	2.861898	0.000000	-0.039627	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.254520	23.407336	-0.012826	-0.040641	2.846047	0.000000	-0.039627	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.277840	23.446695	-0.045472	-0.057758	2.830196	0.000000	-0.039627	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.470884	23.245537	-0.393770	0.512083	2.829784	0.000000	0.037757	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.977784	22.549831	-0.759604	1.059207	2.863568	0.000000	0.115560	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.821113	21.390438	-1.159264	1.559344	2.931924	0.000000	0.194646	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.038427	19.818792	-1.610549	1.990305	3.035609	0.000000	0.275893	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.683936	17.904612	-2.133555	2.332974	3.175776	0.000000	0.360203	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.814728	15.730800	-1.722535	1.646446	3.347865	0.000000	0.265364	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.425898	14.244770	-1.193196	1.073910	3.466516	0.000000	0.165949	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.406778	13.343634	-0.581900	0.575726	3.529683	0.000000	0.063672	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.689993	12.965003	0.069367	0.117402	3.536276	0.000000	-0.039704	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.635022	12.871918	0.047594	0.080651	3.517615	0.000000	-0.039704	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.600517	12.813379	0.025820	0.043900	3.498955	0.000000	-0.039704	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.586480	12.789386	0.004047	0.007149	3.480294	0.000000	-0.039704	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.597438	12.783082	-0.046392	0.016945	3.473622	0.000000	-0.032997	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.290880	13.009263	0.601169	-0.430996	3.427743	0.000000	-0.133781	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.291484	13.741131	1.207436	-0.908776	3.327048	0.000000	-0.232258	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.667897	15.029357	1.730766	-1.449475	3.173275	0.000000	-0.326730	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.531640	16.963132	2.135213	-2.090529	2.969074	0.000000	-0.415566	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.883645	18.667059	1.614549	-1.757883	2.803293	0.000000	-0.336771	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.661707	20.041893	1.165785	-1.347254	2.671414	0.000000	-0.261714	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.811411	21.026644	0.768935	-0.876859	2.571973	0.000000	-0.189564	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.294891	21.577627	0.406328	-0.367566	2.503865	0.000000	-0.119517	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.089145	21.670400	0.061815	0.158033	2.466335	0.000000	-0.050798	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.049306	21.531845	0.022650	0.135724	2.442376	0.000000	-0.050798	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.046412	21.414334	-0.016514	0.113415	2.418416	0.000000	-0.050798	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.080463	21.317869	-0.055679	0.091106	2.394456	0.000000	-0.050798	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.093649	21.303849	-0.029994	0.010094	2.384044	0.000000	-0.058912	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.271109	21.067844	-0.373791	0.522938	2.372633	0.000000	0.007125	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.758078	20.387975	-0.734233	1.012583	2.390342	0.000000	0.073242	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.576242	19.294404	-1.127373	1.457308	2.437369	0.000000	0.140171	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.762034	17.835641	-1.570717	1.837386	2.514235	0.000000	0.208657	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.368261	16.076401	-2.084009	2.135954	2.621793	0.000000	0.279459	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.448753	14.085717	-1.681052	1.508229	2.754427	0.000000	0.202683	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.020109	12.723798	-1.162627	0.984926	2.843858	0.000000	0.122410	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.974396	11.896351	-0.564343	0.529815	2.888543	0.000000	0.040027	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.246065	11.546087	0.072704	0.111385	2.887712	0.000000	-0.043047	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.192437	11.466720	0.052426	0.073806	2.869263	0.000000	-0.043047	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.156192	11.419563	0.032148	0.036227	2.850814	0.000000	-0.043047	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.137327	11.404616	0.011869	-0.001352	2.832366	0.000000	-0.043047	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.135844	11.421880	-0.008409	-0.038931	2.813917	0.000000	-0.043047	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.151743	11.471354	-0.028688	-0.076509	2.795468	0.000000	-0.043047	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.185023	11.553039	-0.048966	-0.114088	2.777019	0.000000	-0.043047	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.235685	11.666934	-0.069245	-0.151667	2.758570	0.000000	-0.043047	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.960436	12.064061	0.567362	-0.575320	2.713351	0.000000	-0.121331	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.003172	12.945799	1.164997	-1.038806	2.625637	0.000000	-0.197521	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.429645	14.373196	1.682610	-1.574214	2.496941	0.000000	-0.270306	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.347939	16.445078	2.084649	-2.218612	2.329483	0.000000	-0.338428	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.741028	18.275352	1.571633	-1.915162	2.194242	0.000000	-0.275317	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.554291	19.799299	1.128606	-1.526754	2.086140	0.000000	-0.215262	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.734880	20.949313	0.735838	-1.070616	2.003979	0.000000	-0.157598	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.246306	21.674379	0.375839	-0.566985	1.946845	0.000000	-0.101682	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.066810	21.942332	0.032577	-0.038201	1.914105	0.000000	-0.046896	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.054022	21.980195	-0.000607	-0.056457	1.895346	0.000000	-0.046896	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.067782	22.032664	-0.033791	-0.074713	1.876588	0.000000	-0.046896	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.108089	22.099737	-0.066975	-0.092970	1.857829	0.000000	-0.046896	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.174942	22.181415	-0.100159	-0.111226	1.839071	0.000000	-0.046896	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.415708	22.041664	-0.447666	0.426861	1.829944	0.000000	0.005479	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.970688	21.433810	-0.815108	0.946012	1.843913	0.000000	0.057915	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.864598	20.384817	-1.218848	1.423196	1.881133	0.000000	0.110994	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.137245	18.941221	-1.676866	1.837245	1.942017	0.000000	0.165305	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.845302	17.167061	-2.209559	2.169792	2.027241	0.000000	0.221452	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.060802	15.153550	-1.799825	1.516179	2.133224	0.000000	0.163812	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.755167	13.796786	-1.266464	0.967538	2.206718	0.000000	0.103348	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.812015	13.002834	-0.646111	0.485886	2.246455	0.000000	0.041101	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.158753	12.716723	0.018621	0.037873	2.251749	0.000000	-0.021855	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.151079	12.699024	0.000563	0.006374	2.243007	0.000000	-0.021855	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.157851	12.706525	-0.017494	-0.025126	2.234265	0.000000	-0.021855	0.000000	0.000000	-0.000000	0.000000	0.000000
