# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.512970	11.475699	22.729165	-0.046773	0.071791	1.655497	0.000000	0.056461	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.662086	22.422797	-0.377321	0.620159	1.691029	0.000000	0.104785	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.146404	21.643017	-0.724671	1.141016	1.748114	0.000000	0.154273	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.950220	20.424418	-1.104292	1.611256	1.827386	0.000000	0.205474	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.109332	18.821059	-1.533090	2.010018	1.929725	0.000000	0.258956	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.675357	16.904067	-2.030160	2.319613	2.056268	0.000000	0.315312	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.709347	14.733136	-1.650747	1.654533	2.213419	0.000000	0.255954	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.261370	13.226247	-1.157946	1.104005	2.336697	0.000000	0.192181	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.224821	12.279071	-0.585609	0.629913	2.423977	0.000000	0.125093	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.533522	11.826031	0.026953	0.199432	2.473753	0.000000	0.055848	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.519370	11.671238	0.006066	0.161751	2.497688	0.000000	0.055848	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.523122	11.548743	-0.014820	0.124070	2.521623	0.000000	0.055848	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.544777	11.458546	-0.035707	0.086389	2.545558	0.000000	0.055848	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.584335	11.400648	-0.056594	0.048708	2.569493	0.000000	0.055848	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.641796	11.375047	-0.077481	0.011027	2.593428	0.000000	0.055848	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.717160	11.381744	-0.098368	-0.026654	2.617363	0.000000	0.055848	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.810427	11.420740	-0.119255	-0.064335	2.641298	0.000000	0.055848	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.597228	11.716613	0.505082	-0.477297	2.651266	0.000000	-0.019612	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.713208	12.481711	1.094726	-0.923304	2.619811	0.000000	-0.094733	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.219090	13.769003	1.609175	-1.433237	2.547474	0.000000	-0.168221	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.217502	15.667616	2.013093	-2.042400	2.435503	0.000000	-0.238808	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.669718	17.346377	1.508655	-1.749174	2.344875	0.000000	-0.172473	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.535802	18.731124	1.071400	-1.378353	2.283060	0.000000	-0.108053	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.765257	19.760428	0.681857	-0.946385	2.249371	0.000000	-0.044832	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.323771	20.388626	0.322678	-0.472435	2.243434	0.000000	0.017890	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.191683	20.587852	-0.022131	0.022472	2.265183	0.000000	0.080812	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.230620	20.577463	-0.060705	-0.000371	2.303169	0.000000	0.080812	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.287991	20.584637	-0.091614	-0.018675	2.333607	0.000000	0.080812	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.368646	20.605598	-0.122523	-0.036979	2.364044	0.000000	0.080812	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.472585	20.640349	-0.153432	-0.055283	2.394482	0.000000	0.080812	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.763837	20.469272	-0.509266	0.441668	2.444877	0.000000	0.147888	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.377829	19.866810	-0.887779	0.919026	2.525195	0.000000	0.216606	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.341903	18.859688	-1.305826	1.355614	2.636328	0.000000	0.287728	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.698993	17.492584	-1.782025	1.732065	2.779508	0.000000	0.362045	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.509532	15.826144	-2.337581	2.031680	2.956327	0.000000	0.440382	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.858682	13.940347	-1.913670	1.420494	3.174231	0.000000	0.351731	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.666709	12.668564	-1.358312	0.907656	3.341693	0.000000	0.257014	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.809423	11.922743	-0.709655	0.457660	3.455822	0.000000	0.157864	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.208333	11.651245	-0.012252	0.039349	3.514653	0.000000	0.055992	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.225030	11.633519	-0.029490	0.004965	3.537049	0.000000	0.055992	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.255517	11.643301	-0.046727	-0.029419	3.559446	0.000000	0.055992	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.299794	11.680590	-0.063965	-0.063804	3.581843	0.000000	0.055992	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.357861	11.745387	-0.081203	-0.098188	3.604239	0.000000	0.055992	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.057892	12.083910	0.624056	-0.521518	3.605983	0.000000	-0.049654	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.002188	12.904656	1.286450	-0.980956	3.549837	0.000000	-0.154444	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.263262	14.264451	1.860480	-1.508310	3.436769	0.000000	-0.256570	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.960559	16.257439	2.306716	-2.140092	3.268731	0.000000	-0.354272	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.179104	18.017758	1.746714	-1.835686	3.131702	0.000000	-0.267587	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.855697	19.472465	1.264498	-1.449847	3.032220	0.000000	-0.183873	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.931403	20.557025	0.838591	-0.999691	2.969182	0.000000	-0.102201	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.365063	21.223327	0.450030	-0.505187	2.941888	0.000000	-0.021663	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.131456	21.441812	0.081509	0.011727	2.950035	0.000000	0.058634	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.073767	21.440674	0.047131	-0.009190	2.976329	0.000000	0.058634	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.049963	21.453080	0.019913	-0.025751	2.997147	0.000000	0.058634	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.046261	21.480989	-0.010616	-0.044328	3.020498	0.000000	0.058634	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.066875	21.523694	-0.041146	-0.062904	3.043849	0.000000	0.058634	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.263890	21.349116	-0.407132	0.457197	3.088047	0.000000	0.141945	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.790571	20.722958	-0.791249	0.957016	3.169309	0.000000	0.226832	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.670371	19.672996	-1.210602	1.414380	3.288537	0.000000	0.314238	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.942469	18.245808	-1.683865	1.809001	3.447053	0.000000	0.405133	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.663516	16.504707	-2.232115	2.123371	3.646619	0.000000	0.500525	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.886313	14.531710	-1.790475	1.488434	3.891519	0.000000	0.389717	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.553070	13.196106	-1.225850	0.956548	4.073604	0.000000	0.272188	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.549299	12.405425	-0.577024	0.490888	4.189735	0.000000	0.149964	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.806573	12.104924	0.111437	0.059215	4.237909	0.000000	0.025155	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.712293	12.067724	0.090736	0.020556	4.249639	0.000000	0.025155	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.637320	12.066580	0.070035	-0.018103	4.261370	0.000000	0.025155	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.581655	12.101493	0.049333	-0.056763	4.273100	0.000000	0.025155	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.575892	12.121073	-0.003111	-0.050050	4.279319	0.000000	0.033398	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.204889	12.411609	0.674513	-0.481810	4.262864	0.000000	-0.093215	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.110608	13.192076	1.305806	-0.946928	4.177190	0.000000	-0.218220	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.368211	14.516511	1.847405	-1.477607	4.023776	0.000000	-0.339461	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.097381	16.476610	2.262110	-2.110588	3.805267	0.000000	-0.454849	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.347103	18.206302	1.720382	-1.796015	3.626768	0.000000	-0.355206	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.039326	19.622156	1.255266	-1.401769	3.491312	0.000000	-0.259507	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.115812	20.661364	0.846050	-0.945338	3.397398	0.000000	-0.166689	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.535435	21.277825	0.474510	-0.446971	3.343981	0.000000	-0.075722	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.272349	21.444191	0.124101	0.071224	3.330470	0.000000	0.014404	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.174569	21.387939	0.085504	0.049360	3.337189	0.000000	0.014404	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.112800	21.352086	0.046906	0.027495	3.343909	0.000000	0.014404	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.087042	21.336633	0.008308	0.005631	3.350628	0.000000	0.014404	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.097297	21.341580	-0.030290	-0.016234	3.357348	0.000000	0.014404	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.143563	21.366926	-0.068887	-0.038098	3.364067	0.000000	0.014404	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.225840	21.412671	-0.107485	-0.059963	3.370787	0.000000	0.014404	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.260670	21.459181	-0.082500	-0.142167	3.372069	0.000000	0.002964	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.486530	21.354904	-0.431411	0.377682	3.393487	0.000000	0.094235	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.027521	20.797707	-0.799532	0.880778	3.455360	0.000000	0.186552	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.907734	19.812307	-1.203259	1.344801	3.558374	0.000000	0.280940	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.166368	18.442419	-1.660569	1.749166	3.703673	0.000000	0.378447	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.859470	16.748812	-2.191829	2.075936	3.892871	0.000000	0.480156	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.053991	14.827675	-1.779590	1.440934	4.124488	0.000000	0.361805	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.725377	13.545797	-1.245114	0.905695	4.289274	0.000000	0.237214	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.758824	12.814428	-0.625113	0.433162	4.384386	0.000000	0.108531	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.083347	12.582931	0.037825	-0.009381	4.408184	0.000000	-0.022023	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.060343	12.603153	0.019686	-0.041173	4.399374	0.000000	-0.022023	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.051850	12.648807	0.001547	-0.072965	4.390565	0.000000	-0.022023	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.057868	12.719896	-0.016592	-0.104756	4.381756	0.000000	-0.022023	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.078397	12.816418	-0.034731	-0.136548	4.372947	0.000000	-0.022023	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.750599	13.214147	0.627947	-0.591541	4.325324	0.000000	-0.151093	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.714271	14.131340	1.247493	-1.087490	4.207406	0.000000	-0.277556	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.040598	15.631499	1.781350	-1.658730	4.021226	0.000000	-0.399234	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.844540	17.818489	2.192850	-2.344814	3.769995	0.000000	-0.514025	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.150474	19.744931	1.661738	-2.006162	3.565147	0.000000	-0.415600	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.890726	21.332086	1.204627	-1.578514	3.402660	0.000000	-0.321789	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.009196	22.509545	0.801161	-1.080841	3.280730	0.000000	-0.231550	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.466627	23.225074	0.433372	-0.535220	3.198001	0.000000	-0.143882	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.238859	23.446931	0.084881	0.034144	3.153557	0.000000	-0.057811	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.184121	23.426448	0.051963	0.017064	3.130433	0.000000	-0.057811	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.155717	23.419629	0.019045	-0.000016	3.107308	0.000000	-0.057811	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.153649	23.426473	-0.013873	-0.017096	3.084184	0.000000	-0.057811	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.177915	23.446981	-0.046792	-0.034175	3.061059	0.000000	-0.057811	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.371152	23.225151	-0.392890	0.535190	3.053893	0.000000	0.025287	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.876294	22.509647	-0.756484	1.080814	3.083410	0.000000	0.108667	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.715836	21.332210	-1.153767	1.578492	3.149939	0.000000	0.193253	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.927166	19.745072	-1.602429	2.006145	3.254219	0.000000	0.279984	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.564225	17.818642	-2.122450	2.344803	3.397408	0.000000	0.369824	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.684876	15.631665	-1.715288	1.658718	3.572856	0.000000	0.267955	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.290445	14.131520	-1.190306	1.087475	3.690986	0.000000	0.161465	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.270647	13.214345	-0.583564	0.591522	3.749761	0.000000	0.052190	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.558154	12.816640	0.063263	0.136524	3.748167	0.000000	-0.057985	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.508975	12.705864	0.041374	0.099170	3.720913	0.000000	-0.057985	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.480371	12.630201	0.019485	0.061815	3.693660	0.000000	-0.057985	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.472343	12.589652	-0.002403	0.024460	3.666407	0.000000	-0.057985	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.485705	12.576918	-0.052673	0.033615	3.656309	0.000000	-0.050922	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.187970	12.781412	0.591484	-0.407966	3.599034	0.000000	-0.157278	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.200791	13.483775	1.195013	-0.877793	3.483990	0.000000	-0.260922	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.591974	14.732635	1.716458	-1.408393	3.313161	0.000000	-0.360066	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.472028	16.614456	2.120003	-2.036503	3.089493	0.000000	-0.453000	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.836358	18.273625	1.601716	-1.710822	2.907837	0.000000	-0.371379	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.624907	19.610794	1.154757	-1.309246	2.761244	0.000000	-0.293881	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.783726	20.566643	0.759221	-0.849591	2.648086	0.000000	-0.219645	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.275357	21.098770	0.397495	-0.352246	2.567106	0.000000	-0.147849	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.077160	21.183567	0.053471	0.160725	2.517407	0.000000	-0.077693	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.045193	21.042723	0.014305	0.137884	2.480762	0.000000	-0.077693	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.050172	20.923426	-0.024861	0.115043	2.444116	0.000000	-0.077693	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.092097	20.825675	-0.064027	0.092202	2.407471	0.000000	-0.077693	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.108361	20.810871	-0.038292	0.012654	2.392078	0.000000	-0.085846	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.293350	20.578307	-0.382623	0.512605	2.368808	0.000000	-0.019756	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.788490	19.913094	-0.743992	0.989815	2.374616	0.000000	0.046115	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.615830	18.844742	-1.138494	1.423116	2.409567	0.000000	0.112498	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.812213	17.420644	-1.583694	1.793285	2.474049	0.000000	0.180129	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.430917	15.703976	-2.099421	2.083902	2.568777	0.000000	0.249761	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.527877	13.762944	-1.695443	1.469389	2.685599	0.000000	0.174902	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.114026	12.437710	-1.175008	0.956608	2.760405	0.000000	0.097027	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.080415	11.636524	-0.573864	0.510059	2.791904	0.000000	0.017478	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.360663	11.303914	0.066698	0.098823	2.779554	0.000000	-0.062372	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.312131	11.235615	0.046545	0.060539	2.752824	0.000000	-0.062372	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.280871	11.200132	0.026393	0.022256	2.726093	0.000000	-0.062372	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.266886	11.197463	0.006240	-0.016028	2.699362	0.000000	-0.062372	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.270175	11.227609	-0.013913	-0.054312	2.672631	0.000000	-0.062372	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.290737	11.290569	-0.034066	-0.092596	2.645900	0.000000	-0.062372	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.328574	11.386344	-0.054219	-0.130880	2.619169	0.000000	-0.062372	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.383684	11.514934	-0.074372	-0.169163	2.592438	0.000000	-0.062372	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.111375	11.929375	0.567169	-0.589520	2.538065	0.000000	-0.135281	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.151589	12.825364	1.169752	-1.050693	2.444221	0.000000	-0.205857	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.570254	14.264933	1.691987	-1.584610	2.312523	0.000000	-0.272882	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.475988	16.347752	2.098002	-2.228238	2.145243	0.000000	-0.335202	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.858800	18.188459	1.581663	-1.929098	2.010405	0.000000	-0.276714	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.664512	19.726380	1.135759	-1.544380	1.900665	0.000000	-0.221298	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.839938	20.893291	0.740433	-1.091152	1.814807	0.000000	-0.168340	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.348359	21.637427	0.378080	-0.589519	1.751876	0.000000	-0.117250	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.167884	21.925776	0.032564	-0.061734	1.711174	0.000000	-0.067462	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.154996	21.982489	-0.000344	-0.080047	1.684189	0.000000	-0.067462	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.168435	22.053851	-0.033253	-0.098360	1.657204	0.000000	-0.067462	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.208200	22.139865	-0.066161	-0.116673	1.630220	0.000000	-0.067462	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.274292	22.240528	-0.099069	-0.134986	1.603235	0.000000	-0.067462	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.515060	22.120955	-0.448762	0.405047	1.583711	0.000000	-0.021142	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.071986	21.531128	-0.818439	0.927111	1.584549	0.000000	0.024944	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.969871	20.497211	-1.224562	1.408047	1.605757	0.000000	0.071306	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.248700	19.065071	-1.685219	1.826520	1.647573	0.000000	0.118459	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.965422	17.298239	-2.220921	2.163966	1.710460	0.000000	0.166928	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.191348	15.292265	-1.807332	1.508207	1.789306	0.000000	0.119689	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.891595	13.945684	-1.269601	0.956869	1.841594	0.000000	0.070386	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.949377	13.165265	-0.644663	0.471780	1.866423	0.000000	0.019868	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.292035	12.896977	0.024555	0.019355	1.863363	0.000000	-0.030992	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.279572	12.893904	0.006601	-0.011672	1.850966	0.000000	-0.030992	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.281473	12.915652	-0.011353	-0.042699	1.838569	0.000000	-0.030992	0.000000	0.000000	-0.000000	0.000000	0.000000
