# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.471923	22.597202	12.422845	0.615361	-0.494888	3.187377	0.000000	-0.080594	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.559078	13.218327	1.263329	-0.961336	3.117892	0.000000	-0.171995	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.852799	14.559774	1.824521	-1.494342	2.998935	0.000000	-0.260430	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.595566	16.540062	2.260389	-2.130810	2.832558	0.000000	-0.344373	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.850298	18.287518	1.710701	-1.815914	2.697481	0.000000	-0.268622	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.554718	19.720459	1.237194	-1.420461	2.595132	0.000000	-0.195853	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.651130	20.775318	0.818782	-0.961995	2.524374	0.000000	-0.125258	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.099296	21.405300	0.436833	-0.460854	2.484421	0.000000	-0.056054	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.874641	21.582459	0.074336	0.060732	2.474830	0.000000	0.012528	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.823676	21.537341	0.039311	0.039877	2.480448	0.000000	0.012528	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.805607	21.514887	0.011581	0.023365	2.484896	0.000000	0.012528	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.808769	21.503653	-0.019522	0.004844	2.489885	0.000000	0.012528	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.836706	21.507170	-0.050626	-0.013676	2.494875	0.000000	0.012528	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.039866	21.289640	-0.411634	0.504980	2.515650	0.000000	0.081754	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.568404	20.622747	-0.790973	1.001234	2.567134	0.000000	0.151888	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.445856	19.536075	-1.205536	1.453073	2.649898	0.000000	0.223707	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.711297	18.077831	-1.673783	1.840451	2.764862	0.000000	0.298011	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.421080	16.312705	-2.216568	2.146184	2.913300	0.000000	0.375623	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.631376	14.314036	-1.783399	1.512618	3.096100	0.000000	0.288879	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.295262	12.950345	-1.227732	0.983779	3.229804	0.000000	0.197153	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.298450	12.127219	-0.587734	0.523051	3.312106	0.000000	0.102027	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.572031	11.787668	0.092634	0.098537	3.341588	0.000000	0.005141	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.495351	11.714393	0.071797	0.058592	3.343985	0.000000	0.005141	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.438105	11.678374	0.050960	0.018647	3.346383	0.000000	0.005141	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.400294	11.679610	0.030123	-0.021298	3.348780	0.000000	0.005141	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.402169	11.685279	-0.022045	-0.015981	3.350724	0.000000	0.011600	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.054825	11.931284	0.650633	-0.434360	3.330335	0.000000	-0.085717	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.988761	12.650807	1.278619	-0.882812	3.256811	0.000000	-0.181555	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.277205	13.893664	1.818780	-1.392386	3.131419	0.000000	-0.274262	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.037719	15.745905	2.234012	-1.998361	2.956322	0.000000	-0.362239	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.310546	17.382725	1.695908	-1.698485	2.814037	0.000000	-0.283469	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.023167	18.720636	1.233326	-1.323261	2.705773	0.000000	-0.207846	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.118254	19.700287	0.825667	-0.889335	2.630329	0.000000	-0.134530	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.555508	20.278220	0.454777	-0.415958	2.586867	0.000000	-0.062708	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.309868	20.428797	0.104139	0.075872	2.574903	0.000000	0.008417	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.230577	20.368722	0.065831	0.052906	2.578830	0.000000	0.008417	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.187027	20.330075	0.027524	0.029939	2.582757	0.000000	0.008417	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.179218	20.312856	-0.010784	0.006972	2.586683	0.000000	0.008417	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.207149	20.317066	-0.049091	-0.015995	2.590610	0.000000	0.008417	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.270822	20.342703	-0.087398	-0.038962	2.594537	0.000000	0.008417	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.370235	20.389769	-0.125706	-0.061929	2.598463	0.000000	0.008417	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.412221	20.436185	-0.100082	-0.141138	2.598912	0.000000	-0.000401	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.655249	20.342811	-0.452892	0.352029	2.614551	0.000000	0.071374	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.217256	19.819641	-0.825870	0.829580	2.661997	0.000000	0.143941	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.123270	18.889883	-1.235626	1.270329	2.741776	0.000000	0.218107	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.413636	17.594783	-1.700407	1.654725	2.854774	0.000000	0.294694	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.145819	15.991794	-2.240911	1.965715	3.002246	0.000000	0.374552	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.390817	14.176157	-1.821857	1.358025	3.183692	0.000000	0.285030	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.103545	12.973076	-1.277662	0.844358	3.314532	0.000000	0.190591	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.166357	12.299256	-0.645707	0.389150	3.392509	0.000000	0.092866	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.506253	12.108045	0.030600	-0.039115	3.416278	0.000000	-0.006461	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.488889	12.152572	0.012810	-0.072202	3.413694	0.000000	-0.006461	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.485756	12.223568	-0.004979	-0.105288	3.411109	0.000000	-0.006461	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.496855	12.321033	-0.022769	-0.138375	3.408525	0.000000	-0.006461	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.522186	12.444967	-0.040558	-0.171461	3.405940	0.000000	-0.006461	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.192834	12.876053	0.636586	-0.617692	3.375181	0.000000	-0.105353	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.139292	13.818018	1.270005	-1.106688	3.290513	0.000000	-0.202428	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.433928	15.336081	1.816189	-1.672306	3.153396	0.000000	-0.296011	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.193879	17.535343	2.237622	-2.353706	2.966195	0.000000	-0.384489	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.464796	19.474316	1.696644	-2.025571	2.814132	0.000000	-0.305594	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.178018	21.082933	1.231222	-1.607578	2.696091	0.000000	-0.230091	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.276244	22.289833	0.820629	-1.118272	2.610762	0.000000	-0.157143	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.719314	23.041477	0.446580	-0.579357	2.557197	0.000000	-0.085940	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.482429	23.304520	0.092418	-0.014741	2.534803	0.000000	-0.015691	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.421422	23.323180	0.060099	-0.031909	2.528526	0.000000	-0.015691	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.386271	23.355574	0.027780	-0.049076	2.522250	0.000000	-0.015691	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.376974	23.401702	-0.004539	-0.066244	2.515974	0.000000	-0.015691	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.393532	23.461565	-0.036857	-0.083412	2.509698	0.000000	-0.015691	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.580048	23.282732	-0.387530	0.487315	2.518085	0.000000	0.053752	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.082384	22.608081	-0.755461	1.036423	2.557207	0.000000	0.123792	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.922912	21.467538	-1.157033	1.539555	2.627500	0.000000	0.195205	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.139063	19.911700	-1.610131	1.974390	2.729743	0.000000	0.268786	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.784993	18.009586	-2.134932	2.321638	2.865071	0.000000	0.345352	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.915049	15.848665	-1.719826	1.634185	3.031703	0.000000	0.260381	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.521071	14.376999	-1.186588	1.059875	3.150351	0.000000	0.170919	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.492743	13.492697	-0.571846	0.558945	3.218967	0.000000	0.078510	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.763324	13.134534	0.082176	0.096714	3.236368	0.000000	-0.015254	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.696298	13.060598	0.060434	0.060596	3.229199	0.000000	-0.015254	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.649708	13.020613	0.038692	0.024478	3.222030	0.000000	-0.015254	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.623556	13.014579	0.016951	-0.011640	3.214860	0.000000	-0.015254	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.629626	13.015251	-0.033537	-0.001141	3.212768	0.000000	-0.009056	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.308518	13.265121	0.614645	-0.456276	3.182253	0.000000	-0.101870	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.294397	14.029495	1.220608	-0.943001	3.101157	0.000000	-0.192927	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.656919	15.361294	1.742730	-1.495015	2.970877	0.000000	-0.280657	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.508562	17.352725	2.145147	-2.150536	2.793662	0.000000	-0.363546	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.852075	19.106344	1.623936	-1.810109	2.649896	0.000000	-0.288881	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.621944	20.522955	1.175041	-1.389384	2.538330	0.000000	-0.217423	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.763387	21.539715	0.778474	-0.907023	2.457724	0.000000	-0.148379	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.238171	22.111518	0.416574	-0.384425	2.407183	0.000000	-0.080982	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.022907	22.212998	0.073225	0.155226	2.386146	0.000000	-0.014484	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.972434	22.076826	0.033784	0.133480	2.379315	0.000000	-0.014484	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.959167	21.961166	-0.005657	0.111735	2.372483	0.000000	-0.014484	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.983107	21.866019	-0.045098	0.089989	2.365651	0.000000	-0.014484	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.992482	21.852838	-0.019864	0.007336	2.361969	0.000000	-0.022508	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.159941	21.612929	-0.361164	0.534510	2.366523	0.000000	0.043175	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.634468	20.916696	-0.718548	1.037971	2.400130	0.000000	0.109338	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.437192	19.795024	-1.107930	1.495387	2.463163	0.000000	0.176714	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.603863	18.297672	-1.546651	1.886465	2.556322	0.000000	0.246053	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.186433	16.491064	-2.054247	2.193857	2.680640	0.000000	0.318123	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.236538	14.445177	-1.655823	1.551383	2.833947	0.000000	0.239168	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.783473	13.042534	-1.143662	1.016320	2.942679	0.000000	0.156088	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.720982	12.186025	-0.552946	0.551622	3.004962	0.000000	0.070317	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.984670	11.816348	0.075751	0.125115	3.019720	0.000000	-0.016668	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.928543	11.724894	0.055211	0.088278	3.012577	0.000000	-0.016668	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.890022	11.665014	0.034671	0.051441	3.005434	0.000000	-0.016668	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.869107	11.636709	0.014131	0.014604	2.998291	0.000000	-0.016668	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.865798	11.639979	-0.006410	-0.022233	2.991147	0.000000	-0.016668	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.880095	11.674824	-0.026950	-0.059070	2.984004	0.000000	-0.016668	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.911998	11.741243	-0.047490	-0.095908	2.976861	0.000000	-0.016668	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.961507	11.839237	-0.068030	-0.132745	2.969717	0.000000	-0.016668	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.689831	12.217789	0.559682	-0.560241	2.937129	0.000000	-0.101797	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.745678	13.084581	1.148951	-1.026525	2.858186	0.000000	-0.185171	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.193899	14.499625	1.659300	-1.563881	2.734250	0.000000	-0.265351	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.141083	16.560892	2.055675	-2.209512	2.567460	0.000000	-0.340955	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.556987	18.380953	1.548695	-1.901196	2.432422	0.000000	-0.271863	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.388209	19.890651	1.110682	-1.508540	2.327169	0.000000	-0.205789	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.582701	21.023013	0.722129	-1.048963	2.250532	0.000000	-0.142000	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.104592	21.727807	0.365735	-0.542852	2.201660	0.000000	-0.079787	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.932591	21.973766	0.025628	-0.012660	2.180011	0.000000	-0.018460	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.925506	21.991176	-0.007916	-0.030866	2.172627	0.000000	-0.018460	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.945257	22.023152	-0.041460	-0.049073	2.165243	0.000000	-0.018460	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.991842	22.069693	-0.075003	-0.067279	2.157858	0.000000	-0.018460	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.065262	22.130799	-0.108547	-0.085486	2.150474	0.000000	-0.018460	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.312437	21.969044	-0.453861	0.450817	2.155643	0.000000	0.041917	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.872021	21.341237	-0.819387	0.967120	2.187524	0.000000	0.102761	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.768934	20.275227	-1.221402	1.440521	2.246470	0.000000	0.164745	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.043117	18.818304	-1.677809	1.850018	2.333136	0.000000	0.228558	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.751313	17.035100	-2.208932	2.177446	2.448484	0.000000	0.294909	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.968283	15.012172	-1.803114	1.525763	2.591076	0.000000	0.223431	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.668323	13.643521	-1.273443	0.979716	2.693282	0.000000	0.148100	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.734659	12.834388	-0.656302	0.501499	2.753339	0.000000	0.070215	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.094046	12.528752	0.005919	0.058003	2.770211	0.000000	-0.008881	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.096553	12.495163	-0.012186	0.025969	2.766659	0.000000	-0.008881	0.000000	0.000000	-0.000000	0.000000	0.000000
