# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.395207	12.364129	21.560644	-0.718650	1.080449	2.364403	0.000000	0.133524	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.164449	20.394866	-1.102357	1.552524	2.437926	0.000000	0.200135	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.323618	18.841550	-1.535155	1.955726	2.541295	0.000000	0.268968	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.893256	16.969602	-2.036317	2.272170	2.675657	0.000000	0.340787	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.929320	14.848196	-1.648344	1.611315	2.841423	0.000000	0.261792	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.474049	13.387852	-1.147148	1.062020	2.962484	0.000000	0.178283	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.421337	12.487460	-0.567157	0.586254	3.036755	0.000000	0.091699	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.706117	12.084684	0.051791	0.151077	3.062953	0.000000	0.003534	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.670619	11.970735	0.031038	0.114803	3.064467	0.000000	0.003534	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.652910	11.887878	0.010284	0.078530	3.065982	0.000000	0.003534	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.652989	11.836113	-0.010469	0.042256	3.067497	0.000000	0.003534	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.670857	11.815439	-0.031222	0.005983	3.069011	0.000000	0.003534	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.706514	11.825857	-0.051976	-0.030291	3.070526	0.000000	0.003534	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.759959	11.867366	-0.072729	-0.066564	3.072041	0.000000	0.003534	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.831192	11.939967	-0.093482	-0.102838	3.073555	0.000000	0.003534	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.589549	12.286624	0.530784	-0.531759	3.051138	0.000000	-0.085025	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.678138	13.122001	1.118592	-0.997497	2.980400	0.000000	-0.172117	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.159565	14.503935	1.629566	-1.532297	2.862562	0.000000	-0.256241	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.138136	16.528104	2.028608	-2.173185	2.699656	0.000000	-0.335945	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.576737	18.314987	1.524118	-1.862587	2.567566	0.000000	-0.263495	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.428949	19.790243	1.087500	-1.469361	2.466761	0.000000	-0.193970	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.643657	20.888430	0.699311	-1.010953	2.396122	0.000000	-0.126599	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.185893	21.560829	0.342263	-0.507697	2.354865	0.000000	-0.060633	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.035269	21.777612	0.000458	0.018081	2.342531	0.000000	0.004660	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.053197	21.770763	-0.038598	-0.003510	2.344721	0.000000	0.004660	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.094061	21.779923	-0.069894	-0.020811	2.346476	0.000000	0.004660	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.158500	21.802117	-0.101190	-0.038112	2.348231	0.000000	0.004660	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.246513	21.837343	-0.132485	-0.055413	2.349987	0.000000	0.004660	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.516831	21.652590	-0.482582	0.472689	2.366480	0.000000	0.070192	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.104323	21.009475	-0.854169	0.979822	2.412027	0.000000	0.136503	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.035153	19.936527	-1.263794	1.443489	2.487131	0.000000	0.204331	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.350773	18.481345	-1.729698	1.843120	2.592628	0.000000	0.274426	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.109768	16.708481	-2.272630	2.160988	2.729687	0.000000	0.347568	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.392571	14.698895	-1.858552	1.517798	2.898701	0.000000	0.266822	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.147211	13.334608	-1.316815	0.979692	3.022025	0.000000	0.181474	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.253164	12.521164	-0.684627	0.509415	3.097529	0.000000	0.092996	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.634466	12.202242	-0.005414	0.074408	3.123914	0.000000	0.002915	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.645866	12.155901	-0.023086	0.041445	3.125080	0.000000	0.002915	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.671404	12.135930	-0.040759	0.008483	3.126246	0.000000	0.002915	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.711080	12.142328	-0.058432	-0.024479	3.127411	0.000000	0.002915	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.764894	12.175096	-0.076104	-0.057442	3.128577	0.000000	0.002915	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.469896	12.474691	0.609962	-0.491001	3.105346	0.000000	-0.087363	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.439838	13.266531	1.254131	-0.958556	3.032860	0.000000	-0.176135	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.745474	14.605440	1.812156	-1.492476	2.912368	0.000000	-0.261868	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.503186	16.584117	2.245707	-2.129728	2.745950	0.000000	-0.343086	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.769558	18.329910	1.698898	-1.813241	2.610961	0.000000	-0.269509	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.483319	19.759832	1.227744	-1.416316	2.507740	0.000000	-0.198924	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.587189	20.810450	0.811264	-0.956562	2.435139	0.000000	-0.130548	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.041262	21.435157	0.430911	-0.454373	2.392353	0.000000	-0.063621	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.821226	21.606240	0.069748	0.067972	2.378906	0.000000	0.002599	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.774430	21.554626	0.034601	0.047121	2.380072	0.000000	0.002599	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.759740	21.527027	0.006774	0.030612	2.380995	0.000000	0.002599	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.766776	21.510019	-0.024439	0.012095	2.382030	0.000000	0.002599	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.798672	21.507760	-0.055652	-0.006422	2.383065	0.000000	0.002599	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.005929	21.283870	-0.415930	0.512091	2.398832	0.000000	0.068953	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.538007	20.610883	-0.794730	1.007887	2.444011	0.000000	0.136073	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.418598	19.518653	-1.208922	1.458972	2.519103	0.000000	0.204703	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.686919	18.055634	-1.676949	1.845335	2.624941	0.000000	0.275606	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.399449	16.286727	-2.219654	2.149837	2.762702	0.000000	0.349569	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.613832	14.284007	-1.787708	1.516381	2.932528	0.000000	0.267771	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.282993	12.916004	-1.232968	0.987911	3.056079	0.000000	0.181354	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.292280	12.088004	-0.593537	0.527840	3.131224	0.000000	0.091810	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.572368	11.742681	0.086663	0.104314	3.156669	0.000000	0.000683	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.501247	11.664112	0.065848	0.064169	3.156987	0.000000	0.000683	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.449539	11.622985	0.045034	0.024024	3.157305	0.000000	0.000683	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.417244	11.619299	0.024219	-0.016120	3.157624	0.000000	0.000683	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.421501	11.622937	-0.027977	-0.011009	3.158619	0.000000	0.006772	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.080260	11.862473	0.645519	-0.427490	3.137242	0.000000	-0.084481	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.019202	12.573193	1.274675	-0.873567	3.066059	0.000000	-0.174277	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.311208	13.804303	1.816276	-1.380127	2.946299	0.000000	-0.261068	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.073599	15.641041	2.233121	-1.982239	2.780027	0.000000	-0.343356	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.347427	17.264521	1.694520	-1.684481	2.645108	0.000000	-0.268922	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.061514	18.591245	1.231380	-1.311997	2.542336	0.000000	-0.197474	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.158595	19.562357	0.823075	-0.881311	2.470568	0.000000	-0.128218	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.598462	20.134776	0.451424	-0.411529	2.429009	0.000000	-0.060385	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.356169	20.283110	0.099876	0.076509	2.417196	0.000000	0.006776	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.280772	20.222519	0.061745	0.053375	2.420357	0.000000	0.006776	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.240952	20.183512	0.023614	0.030241	2.423518	0.000000	0.006776	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.236709	20.166089	-0.014517	0.007107	2.426679	0.000000	0.006776	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.268041	20.170251	-0.052648	-0.016027	2.429840	0.000000	0.006776	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.334950	20.195996	-0.090779	-0.039161	2.433002	0.000000	0.006776	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.437435	20.243326	-0.128910	-0.062295	2.436163	0.000000	0.006776	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.480629	20.289764	-0.102978	-0.141080	2.436359	0.000000	-0.001491	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.726914	20.198033	-0.457408	0.348261	2.450614	0.000000	0.066183	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.293691	19.679819	-0.832207	0.822152	2.494856	0.000000	0.134592	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.206200	18.758113	-1.244067	1.259572	2.569575	0.000000	0.204495	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.505075	17.473801	-1.711327	1.641116	2.675602	0.000000	0.276668	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.248159	15.883858	-2.254797	1.949857	2.814113	0.000000	0.351913	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.506943	14.083418	-1.832919	1.346062	2.984779	0.000000	0.268483	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.229916	12.891732	-1.285141	0.835461	3.108270	0.000000	0.180422	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.298730	12.226293	-0.649089	0.382704	3.182455	0.000000	0.089250	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.639971	12.041029	0.031547	-0.043557	3.206055	0.000000	-0.003461	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.621808	12.089188	0.013862	-0.076839	3.204670	0.000000	-0.003461	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.617792	12.163972	-0.003824	-0.110122	3.203286	0.000000	-0.003461	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.627926	12.265383	-0.021509	-0.143405	3.201901	0.000000	-0.003461	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.652207	12.393420	-0.039195	-0.176688	3.200517	0.000000	-0.003461	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.319063	12.829571	0.642085	-0.621739	3.173173	0.000000	-0.095939	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.257369	13.775467	1.279260	-1.109835	3.095403	0.000000	-0.186763	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.540051	15.296596	1.828566	-1.674772	2.968550	0.000000	-0.274366	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.285068	17.498274	2.252271	-2.355661	2.794801	0.000000	-0.357236	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.544364	19.439626	1.708437	-2.028987	2.653830	0.000000	-0.282507	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.248245	21.051849	1.240685	-1.612305	2.545102	0.000000	-0.210915	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.338992	22.263422	0.828182	-1.124099	2.467410	0.000000	-0.141664	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.776114	23.020598	0.452560	-0.586026	2.419890	0.000000	-0.073986	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.534546	23.289788	0.097092	-0.021956	2.402016	0.000000	-0.007129	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.469757	23.314226	0.064879	-0.039139	2.399165	0.000000	-0.007129	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.430739	23.352410	0.032667	-0.056322	2.396313	0.000000	-0.007129	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.417491	23.404341	0.000454	-0.073505	2.393461	0.000000	-0.007129	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.430013	23.470019	-0.031759	-0.090688	2.390610	0.000000	-0.007129	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.612351	23.297472	-0.383124	0.480395	2.402119	0.000000	0.059361	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.111033	22.628654	-0.751551	1.030167	2.443077	0.000000	0.126510	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.948266	21.493235	-1.153446	1.534239	2.513937	0.000000	0.195064	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.161335	19.941584	-1.606707	1.970250	2.615487	0.000000	0.265783	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.804259	18.042534	-2.131518	2.318859	2.748854	0.000000	0.339454	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.929902	15.884858	-1.715253	1.631023	2.913258	0.000000	0.258176	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.530404	14.416975	-1.181171	1.056111	3.031719	0.000000	0.172447	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.495828	13.537256	-0.565956	0.554319	3.102195	0.000000	0.083743	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.759863	13.184793	0.088133	0.090906	3.123470	0.000000	-0.006405	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.687249	13.116235	0.066366	0.054964	3.120460	0.000000	-0.006405	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.635095	13.081461	0.044599	0.019022	3.117450	0.000000	-0.006405	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.603403	13.080473	0.022832	-0.016920	3.114439	0.000000	-0.006405	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.607229	13.083103	-0.027623	-0.006218	3.114003	0.000000	-0.000400	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.280092	13.339671	0.619643	-0.463459	3.089081	0.000000	-0.090193	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.261143	14.113314	1.224347	-0.952787	3.015185	0.000000	-0.178430	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.620372	15.457596	1.744953	-1.508082	2.893589	0.000000	-0.263590	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.470480	17.465589	2.145701	-2.167788	2.726389	0.000000	-0.344204	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.813259	19.233486	1.625053	-1.825102	2.590799	0.000000	-0.271126	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.581875	20.662078	1.176773	-1.401452	2.486751	0.000000	-0.201058	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.721493	21.687993	0.780897	-0.915632	2.413090	0.000000	-0.133222	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.193796	22.265719	0.419796	-0.389193	2.369000	0.000000	-0.066866	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.975286	22.369626	0.077390	0.154511	2.353990	0.000000	-0.001251	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.920970	22.234053	0.037767	0.132923	2.353400	0.000000	-0.001251	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.904031	22.118845	-0.001855	0.111334	2.352810	0.000000	-0.001251	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.924470	22.024002	-0.041478	0.089746	2.352219	0.000000	-0.001251	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.932569	22.011034	-0.016518	0.006618	2.350990	0.000000	-0.009232	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.096468	21.769936	-0.356408	0.537914	2.361350	0.000000	0.056248	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.566101	21.068930	-0.712170	1.045347	2.400706	0.000000	0.122353	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.362381	19.939113	-1.099645	1.506407	2.469494	0.000000	0.189816	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.520770	18.430605	-1.536091	1.900641	2.568478	0.000000	0.259387	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.092851	16.610326	-2.040942	2.210559	2.698757	0.000000	0.331837	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.129657	14.548515	-1.645062	1.563831	2.859421	0.000000	0.252196	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.666515	13.134127	-1.136185	1.025374	2.975070	0.000000	0.168206	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.597859	12.269238	-0.549266	0.557909	3.043711	0.000000	0.081314	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.859718	11.893967	0.075381	0.129070	3.064160	0.000000	-0.006980	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.803961	11.799035	0.054719	0.092437	3.061169	0.000000	-0.006980	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.765915	11.735503	0.034056	0.055804	3.058177	0.000000	-0.006980	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.745579	11.703371	0.013394	0.019171	3.055186	0.000000	-0.006980	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.742953	11.702638	-0.007268	-0.017462	3.052195	0.000000	-0.006980	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.758038	11.733305	-0.027930	-0.054095	3.049204	0.000000	-0.006980	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.790833	11.795371	-0.048592	-0.090727	3.046212	0.000000	-0.006980	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.841339	11.888837	-0.069254	-0.127360	3.043221	0.000000	-0.006980	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.573141	12.262120	0.554611	-0.555977	3.015306	0.000000	-0.094497	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.636525	13.124704	1.140381	-1.023087	2.939688	0.000000	-0.180384	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.095824	14.536313	1.647821	-1.561030	2.817672	0.000000	-0.263161	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.056867	16.594677	2.042075	-2.207051	2.651362	0.000000	-0.341398	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.483575	18.411941	1.537713	-1.897339	2.516594	0.000000	-0.270195	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.323514	19.917682	1.101829	-1.503459	2.412546	0.000000	-0.201991	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.525025	21.045104	0.715011	-1.042883	2.338061	0.000000	-0.136030	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.052550	21.744191	0.360035	-0.536044	2.292313	0.000000	-0.071580	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.885047	21.983933	0.021092	-0.005425	2.274794	0.000000	-0.007923	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.881642	21.995551	-0.012579	-0.023621	2.271625	0.000000	-0.007923	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.905173	22.021726	-0.046249	-0.041816	2.268456	0.000000	-0.007923	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.955641	22.062457	-0.079920	-0.060012	2.265286	0.000000	-0.007923	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.033045	22.117745	-0.113591	-0.078207	2.262117	0.000000	-0.007923	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.284406	21.949756	-0.458343	0.457618	2.272562	0.000000	0.055325	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.847770	21.316270	-0.823505	0.973144	2.311017	0.000000	0.119188	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.748224	20.245390	-1.225341	1.445499	2.377909	0.000000	0.184375	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.025867	18.784619	-1.681743	1.853730	2.473980	0.000000	0.251608	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.737596	16.998762	-2.213037	2.179727	2.600296	0.000000	0.321635	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.959673	14.973067	-1.808250	1.528548	2.756220	0.000000	0.245168	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.665762	13.600991	-1.279257	0.983199	2.868909	0.000000	0.164473	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.738677	12.787539	-0.662394	0.505922	2.936421	0.000000	0.080942	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.104720	12.476391	-0.000033	0.063672	2.957591	0.000000	-0.003986	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.111984	12.438330	-0.018128	0.031481	2.955997	0.000000	-0.003986	0.000000	0.000000	-0.000000	0.000000	0.000000
