# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.478293	22.051719	11.949302	0.651845	-0.436162	3.376273	0.000000	-0.086026	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.984416	12.671135	1.279650	-0.885237	3.302183	0.000000	-0.183301	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.271861	13.917074	1.819558	-1.395602	3.175443	0.000000	-0.277415	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.031685	15.773382	2.234483	-2.002591	2.998239	0.000000	-0.366745	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.304074	17.413701	1.696432	-1.702160	2.854195	0.000000	-0.286944	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.016201	18.754549	1.233927	-1.326219	2.744619	0.000000	-0.210329	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.110714	19.736445	0.826371	-0.891445	2.668293	0.000000	-0.136048	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.547290	20.315828	0.455615	-0.417125	2.624371	0.000000	-0.063278	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.300838	20.466999	0.105149	0.075699	2.612364	0.000000	0.008789	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.220621	20.407066	0.066805	0.052775	2.616464	0.000000	0.008789	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.176179	20.368520	0.028462	0.029852	2.620564	0.000000	0.008789	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.167511	20.351362	-0.009882	0.006929	2.624664	0.000000	0.008789	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.194618	20.355591	-0.048225	-0.015995	2.628764	0.000000	0.008789	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.257500	20.381208	-0.086569	-0.038918	2.632864	0.000000	0.008789	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.356156	20.428213	-0.124912	-0.061842	2.636964	0.000000	0.008789	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.397840	20.474628	-0.099353	-0.141163	2.637468	0.000000	-0.000160	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.640076	20.380830	-0.451819	0.353009	2.653428	0.000000	0.072587	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.200968	19.856367	-0.824406	0.831520	2.701626	0.000000	0.146141	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.105494	18.924504	-1.233705	1.273144	2.782597	0.000000	0.221317	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.393934	17.626578	-1.697944	1.658290	2.897240	0.000000	0.298950	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.123664	16.020170	-2.237795	1.969872	3.046829	0.000000	0.379902	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.365550	14.200550	-1.819341	1.361158	3.230821	0.000000	0.288936	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.075925	12.994486	-1.275919	0.846685	3.363394	0.000000	0.192986	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.137304	12.318476	-0.644856	0.390832	3.442262	0.000000	0.093708	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.476784	12.125716	0.030500	-0.037962	3.466064	0.000000	-0.007185	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.459509	12.169300	0.012687	-0.070997	3.463190	0.000000	-0.007185	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.456484	12.239312	-0.005125	-0.104033	3.460316	0.000000	-0.007185	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.467709	12.335752	-0.022938	-0.137068	3.457441	0.000000	-0.007185	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.493185	12.458621	-0.040751	-0.170103	3.454567	0.000000	-0.007185	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.164557	12.888394	0.635468	-0.616648	3.422992	0.000000	-0.107595	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.112722	13.829352	1.268037	-1.105887	3.336683	0.000000	-0.206149	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.409927	15.346641	1.813507	-1.671692	3.197129	0.000000	-0.301148	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.173135	17.545312	2.234410	-2.353236	3.006738	0.000000	-0.390953	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.446594	19.483698	1.694071	-2.024713	2.852043	0.000000	-0.311072	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.161849	21.091401	1.229172	-1.606372	2.731792	0.000000	-0.234645	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.261687	22.297102	0.819010	-1.116769	2.644649	0.000000	-0.160822	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.706022	23.047314	0.445322	-0.577626	2.589646	0.000000	-0.088786	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.470108	23.308757	0.091464	-0.012857	2.566174	0.000000	-0.017735	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.409875	23.325908	0.059119	-0.030021	2.559080	0.000000	-0.017735	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.375519	23.356791	0.026774	-0.047185	2.551986	0.000000	-0.017735	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.367038	23.401404	-0.005571	-0.064349	2.544892	0.000000	-0.017735	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.384433	23.459749	-0.037916	-0.081512	2.537798	0.000000	-0.017735	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.571801	23.279271	-0.388412	0.489131	2.545438	0.000000	0.052404	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.074852	22.603083	-0.756204	1.038076	2.584117	0.000000	0.123125	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.915987	21.461182	-1.157671	1.540970	2.654264	0.000000	0.195213	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.132664	19.904224	-1.610692	1.975505	2.756659	0.000000	0.269469	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.779064	18.001277	-2.135441	2.322404	2.892438	0.000000	0.346716	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.909848	15.839471	-1.720635	1.635040	3.059582	0.000000	0.260875	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.516900	14.366789	-1.187642	1.060878	3.178260	0.000000	0.170535	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.489833	13.481272	-0.573073	0.560166	3.246425	0.000000	0.077254	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.761819	13.121611	0.080861	0.098237	3.262902	0.000000	-0.017359	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.696027	13.046265	0.059122	0.062073	3.254744	0.000000	-0.017359	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.650670	13.004914	0.037383	0.025908	3.246585	0.000000	-0.017359	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.625747	12.997557	0.015645	-0.010256	3.238426	0.000000	-0.017359	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.632314	12.997715	-0.034847	0.000191	3.235940	0.000000	-0.011116	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.312583	13.245833	0.613464	-0.454400	3.204097	0.000000	-0.104638	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.299649	14.007788	1.219638	-0.940451	3.121295	0.000000	-0.196356	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.663091	15.336337	1.742037	-1.491614	2.988963	0.000000	-0.284688	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.515320	17.323459	2.144779	-2.146049	2.809384	0.000000	-0.368109	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.859190	19.073364	1.623492	-1.806208	2.663689	0.000000	-0.293073	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.629490	20.486856	1.174503	-1.386240	2.550346	0.000000	-0.221291	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.771458	21.501229	0.777817	-0.904777	2.468097	0.000000	-0.151966	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.246885	22.071485	0.415769	-0.383177	2.416029	0.000000	-0.084328	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.032411	22.172326	0.072236	0.155422	2.393563	0.000000	-0.017626	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.982854	22.035988	0.032832	0.133635	2.385250	0.000000	-0.017626	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.970468	21.920201	-0.006572	0.111848	2.376936	0.000000	-0.017626	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.995254	21.824967	-0.045977	0.090062	2.368623	0.000000	-0.017626	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.004941	21.811727	-0.020686	0.007532	2.364358	0.000000	-0.025659	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.173254	21.572120	-0.362283	0.533633	2.367533	0.000000	0.040067	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.648916	20.877120	-0.720013	1.036062	2.399772	0.000000	0.106238	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.453110	19.757558	-1.109807	1.492529	2.461433	0.000000	0.173588	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.621648	18.263100	-1.549024	1.882786	2.553201	0.000000	0.242866	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.206568	16.460042	-2.057221	2.189519	2.676094	0.000000	0.314840	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.259663	14.418290	-1.658261	1.548151	2.827641	0.000000	0.236056	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.808904	13.018697	-1.145397	1.013970	2.934723	0.000000	0.153200	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.747876	12.164362	-0.553858	0.549991	2.995492	0.000000	0.067703	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.012083	11.796136	0.075724	0.124090	3.008900	0.000000	-0.018962	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.955968	11.705584	0.055211	0.087199	3.000773	0.000000	-0.018962	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.917436	11.646652	0.034697	0.050308	2.992647	0.000000	-0.018962	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.896487	11.619341	0.014184	0.013417	2.984520	0.000000	-0.018962	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.893121	11.623651	-0.006330	-0.023474	2.976394	0.000000	-0.018962	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.907338	11.659582	-0.026843	-0.060365	2.968267	0.000000	-0.018962	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.939137	11.727134	-0.047356	-0.097256	2.960141	0.000000	-0.018962	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.988520	11.826306	-0.067870	-0.134147	2.952014	0.000000	-0.018962	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.716187	12.206231	0.560711	-0.561351	2.918321	0.000000	-0.103517	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.770455	13.074119	1.150777	-1.027421	2.838599	0.000000	-0.186286	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.216287	14.490059	1.661798	-1.564625	2.714221	0.000000	-0.265843	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.160435	16.552083	2.058673	-2.210155	2.547334	0.000000	-0.340815	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.573962	18.372875	1.551103	-1.902203	2.412247	0.000000	-0.272229	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.403280	19.883606	1.112606	-1.509866	2.306720	0.000000	-0.206665	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.596255	21.017258	0.723657	-1.050550	2.229582	0.000000	-0.143396	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.116948	21.723542	0.366933	-0.544630	2.179977	0.000000	-0.081719	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.944016	21.971125	0.026550	-0.014549	2.157354	0.000000	-0.020949	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.936181	21.990048	-0.006964	-0.032759	2.148974	0.000000	-0.020949	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.955157	22.023538	-0.040477	-0.050968	2.140595	0.000000	-0.020949	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.000944	22.071597	-0.073990	-0.069178	2.132215	0.000000	-0.020949	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.073541	22.134223	-0.107503	-0.087387	2.123836	0.000000	-0.020949	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.319866	21.974097	-0.452970	0.449040	2.127757	0.000000	0.038744	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.878716	21.347774	-0.818609	0.965547	2.158080	0.000000	0.098867	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.774980	20.283036	-1.220702	1.439221	2.215142	0.000000	0.160088	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.048569	18.827119	-1.677156	1.849049	2.299577	0.000000	0.223086	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.756199	17.044607	-2.208297	2.176851	2.412321	0.000000	0.288561	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.972315	15.022403	-1.802203	1.525034	2.551747	0.000000	0.218272	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.671229	13.654648	-1.272318	0.978804	2.651465	0.000000	0.144218	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.736246	12.846646	-0.655041	0.500340	2.709756	0.000000	0.067678	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.094212	12.542454	0.007231	0.056518	2.725615	0.000000	-0.010030	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.095669	12.510037	-0.010874	0.024525	2.721603	0.000000	-0.010030	0.000000	0.000000	-0.000000	0.000000	0.000000
