# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.589615	12.880468	21.791656	1.109767	-1.410463	1.413422	0.000000	-0.053165	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.071374	22.811718	0.731204	-0.893403	1.399162	0.000000	-0.011547	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.580721	23.356364	0.385203	-0.336709	1.403216	0.000000	0.029942	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.386659	23.401431	0.056355	0.234921	1.425628	0.000000	0.071764	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.353147	23.190566	0.014948	0.213728	1.459357	0.000000	0.071764	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.358557	22.999622	-0.026460	0.192536	1.493086	0.000000	0.071764	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.402891	22.828599	-0.067867	0.171343	1.526815	0.000000	0.071764	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.421788	22.785227	-0.045840	0.085491	1.539775	0.000000	0.066569	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.606824	22.466237	-0.375181	0.634965	1.579132	0.000000	0.112034	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.088688	21.673146	-0.721229	1.156272	1.638799	0.000000	0.158744	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.888840	20.441138	-1.099395	1.626285	1.719440	0.000000	0.207215	0.000000	0.000000	-0.000000	0.000000	0.000000
15.277444	14.042912	18.824866	-1.526520	2.024154	1.821949	0.000000	0.257987	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.602297	16.896030	-2.021624	2.332228	1.947466	0.000000	0.311624	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.628063	14.712048	-1.644401	1.665810	2.103534	0.000000	0.255707	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.174525	13.193145	-1.154227	1.114723	2.227626	0.000000	0.195381	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.135458	12.234158	-0.584771	0.640815	2.317599	0.000000	0.131685	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.444858	11.768693	0.024851	0.211274	2.371903	0.000000	0.065718	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.432546	11.603905	0.003876	0.173232	2.400068	0.000000	0.065718	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.438213	11.471724	-0.017099	0.135190	2.428232	0.000000	0.065718	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.461859	11.372150	-0.038074	0.097149	2.456397	0.000000	0.065718	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.503483	11.305183	-0.059050	0.059107	2.484562	0.000000	0.065718	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.563086	11.270824	-0.080025	0.021065	2.512727	0.000000	0.065718	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.640669	11.269071	-0.101000	-0.016976	2.540891	0.000000	0.065718	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.736229	11.299926	-0.121975	-0.055018	2.569056	0.000000	0.065718	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.527320	11.583609	0.500038	-0.464297	2.585054	0.000000	-0.007563	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.649968	12.332000	1.087704	-0.905722	2.560770	0.000000	-0.080713	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.164437	13.596914	1.600658	-1.409854	2.496623	0.000000	-0.152471	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.172766	15.465928	2.003665	-2.011597	2.393718	0.000000	-0.221600	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.632574	17.119222	1.500808	-1.722456	2.310464	0.000000	-0.156222	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.505014	18.482643	1.064784	-1.356905	2.255639	0.000000	-0.092578	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.739873	19.495708	0.676178	-0.931159	2.228637	0.000000	-0.029963	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.303077	20.113477	0.317683	-0.464106	2.229156	0.000000	0.032320	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.175177	20.308544	-0.026664	0.023536	2.257204	0.000000	0.094962	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.218404	20.297304	-0.065299	0.000378	2.301841	0.000000	0.094962	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.279254	20.304009	-0.096257	-0.018179	2.337608	0.000000	0.094962	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.363425	20.324692	-0.127215	-0.036736	2.373376	0.000000	0.094962	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.470916	20.359354	-0.158173	-0.055292	2.409144	0.000000	0.094962	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.766387	20.191533	-0.514127	0.434327	2.465874	0.000000	0.162486	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.384800	19.598674	-0.892977	0.904678	2.552760	0.000000	0.231814	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.353694	18.607077	-1.311593	1.334897	2.670766	0.000000	0.303715	0.000000	0.000000	-0.000000	0.000000	0.000000
28.683814	15.716216	17.260732	-1.788618	1.705897	2.821203	0.000000	0.378989	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.533042	15.619364	-2.345293	2.001222	3.005741	0.000000	0.458470	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.890634	13.762755	-1.921236	1.397520	3.233128	0.000000	0.368114	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.706655	12.512852	-1.365213	0.890576	3.409056	0.000000	0.271409	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.856366	11.783117	-0.715416	0.445290	3.530491	0.000000	0.170024	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.260795	11.523027	-0.016478	0.030835	3.595339	0.000000	0.065706	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.280857	11.512258	-0.033679	-0.003911	3.621621	0.000000	0.065706	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.314681	11.529285	-0.050880	-0.038657	3.647904	0.000000	0.065706	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.362266	11.574110	-0.068081	-0.073404	3.674186	0.000000	0.065706	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.423611	11.646731	-0.085282	-0.108150	3.700468	0.000000	0.065706	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.126916	11.994893	0.622210	-0.529201	3.706704	0.000000	-0.043040	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.071947	12.823079	1.286964	-0.986892	3.653312	0.000000	-0.151044	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.331168	14.188631	1.863319	-1.512911	3.541215	0.000000	-0.256444	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.024151	16.186090	2.311685	-2.143676	3.372346	0.000000	-0.357420	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.238994	17.950818	1.750169	-1.842056	3.234500	0.000000	-0.268143	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.913148	19.412273	1.266592	-1.458720	3.135344	0.000000	-0.181842	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.987571	20.505624	0.839418	-1.010673	3.073776	0.000000	-0.097561	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.421044	21.182369	0.449626	-0.517792	3.049113	0.000000	-0.014363	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.188340	21.412486	0.079857	-0.001940	3.061081	0.000000	0.068676	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.132063	21.423618	0.045637	-0.022884	3.091879	0.000000	0.068676	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.109275	21.445755	0.018543	-0.039465	3.116263	0.000000	0.068676	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.106608	21.484596	-0.011846	-0.058064	3.143613	0.000000	0.068676	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.128147	21.538251	-0.042236	-0.076663	3.170963	0.000000	0.068676	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.326744	21.375572	-0.409643	0.444082	3.220306	0.000000	0.155246	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.856305	20.760484	-0.795292	0.945128	3.308180	0.000000	0.243539	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.740411	19.720273	-1.216357	1.404246	3.435561	0.000000	0.334535	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	16.018434	18.301085	-1.691589	1.801069	3.603864	0.000000	0.429246	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.747286	16.565875	-2.242152	2.117995	3.814957	0.000000	0.528723	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.979825	14.599121	-1.798069	1.482383	4.073852	0.000000	0.412395	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.653337	13.270725	-1.230481	0.949404	4.266788	0.000000	0.288955	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.652871	12.488716	-0.578373	0.482156	4.390439	0.000000	0.160531	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.909771	12.198952	0.113462	0.048291	4.442671	0.000000	0.029339	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.813563	12.171782	0.092845	0.009974	4.456352	0.000000	0.029339	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.736584	12.180347	0.072228	-0.028342	4.470034	0.000000	0.029339	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.678834	12.224649	0.051611	-0.066659	4.483716	0.000000	0.029339	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.672200	12.248110	-0.000983	-0.059553	4.490832	0.000000	0.037989	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.297177	12.551172	0.679663	-0.495238	4.475068	0.000000	-0.095294	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.195729	13.348961	1.313624	-0.965211	4.386426	0.000000	-0.226933	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.443514	14.696714	1.857355	-1.502009	4.226434	0.000000	-0.354658	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.160887	16.687740	2.273508	-2.142800	3.997853	0.000000	-0.476267	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.401516	18.444078	1.729674	-1.823986	3.810957	0.000000	-0.371892	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.086314	19.882273	1.262867	-1.424257	3.669151	0.000000	-0.271645	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.156713	20.938525	0.852298	-0.961346	3.570859	0.000000	-0.174415	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.571316	21.565977	0.479684	-0.455788	3.514991	0.000000	-0.079121	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.304054	21.736795	0.128431	0.069988	3.500927	0.000000	0.015295	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.202207	21.681556	0.089891	0.048422	3.508062	0.000000	0.015295	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.136318	21.646439	0.051351	0.026856	3.515197	0.000000	0.015295	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.106386	21.631443	0.012812	0.005289	3.522332	0.000000	0.015295	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.112411	21.636569	-0.025728	-0.016277	3.529467	0.000000	0.015295	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.154394	21.661817	-0.064268	-0.037844	3.536602	0.000000	0.015295	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.232335	21.707186	-0.102808	-0.059410	3.543737	0.000000	0.015295	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.265274	21.753729	-0.077782	-0.142485	3.545115	0.000000	0.003268	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.486974	21.646340	-0.426663	0.385030	3.567628	0.000000	0.098899	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.023686	21.079387	-0.794544	0.895464	3.632529	0.000000	0.195629	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.899311	20.078022	-1.197807	1.366174	3.740538	0.000000	0.294531	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.152842	18.686665	-1.654412	1.776279	3.892855	0.000000	0.396703	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.840102	16.967041	-2.184691	2.107586	4.091170	0.000000	0.503279	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.026765	15.015635	-1.772507	1.464694	4.333744	0.000000	0.378512	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.690622	13.711210	-1.238572	0.923210	4.505878	0.000000	0.247217	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.717387	12.963455	-0.619562	0.445645	4.604602	0.000000	0.111659	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.036533	12.720598	0.042004	-0.001066	4.628214	0.000000	-0.025825	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.010203	12.734029	0.023821	-0.032512	4.617884	0.000000	-0.025825	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.998420	12.772617	0.005637	-0.063957	4.607554	0.000000	-0.025825	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.001184	12.836360	-0.012547	-0.095402	4.597224	0.000000	-0.025825	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.018495	12.925259	-0.030730	-0.126847	4.586894	0.000000	-0.025825	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.687413	13.313826	0.629889	-0.584471	4.535343	0.000000	-0.161569	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.650151	14.224465	1.247241	-1.082561	4.409875	0.000000	-0.294526	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.977957	15.720223	1.778924	-1.655602	4.212653	0.000000	-0.422403	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.785691	17.904659	2.188415	-2.343269	3.947079	0.000000	-0.542996	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.094923	19.828375	1.658672	-2.001547	3.730412	0.000000	-0.440270	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.837329	21.410174	1.202793	-1.571034	3.557939	0.000000	-0.342432	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.956905	22.579888	0.800478	-1.070828	3.427747	0.000000	-0.248396	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.414444	23.285625	0.433809	-0.523118	3.338390	0.000000	-0.157118	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.185790	23.496079	0.086459	0.047798	3.288876	0.000000	-0.067585	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.129851	23.464666	0.053389	0.030735	3.261842	0.000000	-0.067585	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.100368	23.446903	0.020318	0.013672	3.234808	0.000000	-0.067585	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.097342	23.442791	-0.012752	-0.003391	3.207774	0.000000	-0.067585	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.120772	23.452330	-0.045823	-0.020454	3.180741	0.000000	-0.067585	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.312586	23.218417	-0.390621	0.548759	3.169919	0.000000	0.018475	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.815118	22.491231	-0.752815	1.093629	3.197070	0.000000	0.104739	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.650747	21.303032	-1.148533	1.589984	3.262494	0.000000	0.192166	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	14.856686	19.706529	-1.595397	2.015805	3.366919	0.000000	0.281727	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.486636	17.772546	-2.113308	2.352202	3.511503	0.000000	0.374416	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.598455	15.577428	-1.708445	1.666222	3.688483	0.000000	0.268931	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.197991	14.068745	-1.186231	1.095602	3.806151	0.000000	0.158808	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.175375	13.142043	-0.582538	0.600836	3.862477	0.000000	0.045946	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.463472	12.733161	0.061169	0.147670	3.856490	0.000000	-0.067709	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.416303	12.612078	0.039190	0.109953	3.824667	0.000000	-0.067709	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.389796	12.526449	0.017210	0.072237	3.792844	0.000000	-0.067709	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.383949	12.476273	-0.004770	0.034520	3.761021	0.000000	-0.067709	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.398173	12.459802	-0.054907	0.043302	3.749099	0.000000	-0.060464	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.104428	12.651747	0.586496	-0.394681	3.685797	0.000000	-0.169647	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.124093	13.337129	1.187615	-0.859991	3.563229	0.000000	-0.275903	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.524504	14.563398	1.707158	-1.384841	3.383510	0.000000	-0.377402	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.415534	16.415457	2.109439	-2.005572	3.149737	0.000000	-0.472392	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.788317	18.048998	1.593047	-1.683871	2.959846	0.000000	-0.389361	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.583822	19.364592	1.147597	-1.287471	2.805595	0.000000	-0.310652	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.748412	20.303878	0.753252	-0.833957	2.685271	0.000000	-0.235393	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.244883	20.825186	0.392451	-0.343447	2.597539	0.000000	-0.162747	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.050813	20.905392	0.049126	0.162298	2.541425	0.000000	-0.091908	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.022976	20.763213	0.009892	0.139142	2.498075	0.000000	-0.091908	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.032150	20.642878	-0.029342	0.115985	2.454725	0.000000	-0.091908	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.078335	20.544387	-0.068577	0.092829	2.411376	0.000000	-0.091908	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.096298	20.529135	-0.042909	0.014113	2.393352	0.000000	-0.100071	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.285278	20.298546	-0.387088	0.506685	2.363803	0.000000	-0.034027	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.784363	19.641727	-0.748504	0.976779	2.363276	0.000000	0.031638	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.615777	18.587814	-1.143252	1.403542	2.391767	0.000000	0.097655	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.816545	17.183560	-1.588912	1.768041	2.449590	0.000000	0.164756	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.440139	15.491261	-2.105330	2.054108	2.537389	0.000000	0.233686	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.543758	13.578663	-1.701583	1.447130	2.645675	0.000000	0.159950	0.000000	0.000000	-0.000000	0.000000	0.000000
79.649209	20.136588	12.274473	-1.180957	0.940344	2.712634	0.000000	0.083455	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.109220	11.488396	-0.579214	0.498663	2.737111	0.000000	0.005521	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.394848	11.166009	0.062315	0.091506	2.718683	0.000000	-0.072509	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.350053	11.104162	0.042206	0.052803	2.687607	0.000000	-0.072509	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.322496	11.075489	0.022096	0.014100	2.656532	0.000000	-0.072509	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.312174	11.079991	0.001987	-0.024603	2.625457	0.000000	-0.072509	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.319089	11.117667	-0.018122	-0.063307	2.594382	0.000000	-0.072509	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.343241	11.188516	-0.038232	-0.102010	2.563307	0.000000	-0.072509	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.384629	11.292540	-0.058341	-0.140713	2.532231	0.000000	-0.072509	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.443254	11.429738	-0.078450	-0.179416	2.501156	0.000000	-0.072509	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.174322	11.854397	0.565137	-0.597972	2.442017	0.000000	-0.142469	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.215575	12.758956	1.169906	-1.057929	2.345063	0.000000	-0.209972	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.632867	14.206040	1.694316	-1.591132	2.211966	0.000000	-0.273854	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.534913	16.295841	2.102347	-2.234496	2.045021	0.000000	-0.333013	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.914507	18.143161	1.584641	-1.937777	1.910594	0.000000	-0.277038	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.718144	19.689669	1.137502	-1.555096	1.800157	0.000000	-0.224138	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.892546	20.866760	0.741019	-1.103428	1.712486	0.000000	-0.173727	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.400949	21.622216	0.377535	-0.602811	1.646606	0.000000	-0.125245	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.221461	21.922525	0.030864	-0.075452	1.601786	0.000000	-0.078153	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.209874	21.990226	-0.001897	-0.093802	1.570525	0.000000	-0.078153	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.224495	22.072608	-0.034657	-0.112152	1.539264	0.000000	-0.078153	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.265325	22.169669	-0.067418	-0.130502	1.508002	0.000000	-0.078153	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.332363	22.281411	-0.100178	-0.148852	1.476741	0.000000	-0.078153	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.574691	22.173545	-0.451202	0.392472	1.451790	0.000000	-0.035079	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.134395	21.594035	-0.822319	0.916384	1.445736	0.000000	0.007606	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.036400	20.568587	-1.230056	1.399645	1.458512	0.000000	0.050375	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.320874	19.142692	-1.692570	1.820816	1.490260	0.000000	0.093703	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.045018	17.379605	-2.230457	2.161212	1.541333	0.000000	0.138071	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.280193	15.377425	-1.814533	1.504016	1.605830	0.000000	0.096382	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.986834	14.036368	-1.273972	0.950949	1.646932	0.000000	0.053031	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.047716	13.263584	-0.645904	0.463722	1.663932	0.000000	0.008765	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.389969	13.005571	0.026530	0.008601	1.656536	0.000000	-0.035652	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.375896	13.010994	0.008652	-0.022157	1.642275	0.000000	-0.035652	0.000000	0.000000	-0.000000	0.000000	0.000000
