# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.366757	20.378470	12.386456	-0.581884	0.605974	2.702706	0.000000	0.109036	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.680272	11.960856	0.035713	0.173138	2.741282	0.000000	0.031192	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.658554	11.828269	0.014963	0.136232	2.754650	0.000000	0.031192	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.654621	11.727315	-0.005787	0.099327	2.768018	0.000000	0.031192	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.668475	11.657994	-0.026537	0.062422	2.781386	0.000000	0.031192	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.700114	11.620306	-0.047287	0.025516	2.794754	0.000000	0.031192	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.749538	11.614251	-0.068037	-0.011389	2.808122	0.000000	0.031192	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.816749	11.639830	-0.088788	-0.048294	2.821490	0.000000	0.031192	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.901746	11.697041	-0.109538	-0.085199	2.834859	0.000000	0.031192	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.676327	12.020337	0.517477	-0.506632	2.829651	0.000000	-0.050123	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.777600	12.823221	1.108947	-0.963142	2.779943	0.000000	-0.130573	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.267296	14.161280	1.624246	-1.486335	2.686592	0.000000	-0.208771	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.249156	16.127156	2.027978	-2.112434	2.551207	0.000000	-0.283369	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.689099	17.863825	1.521694	-1.809926	2.441529	0.000000	-0.214367	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.544278	19.297066	1.083174	-1.427128	2.361736	0.000000	-0.147744	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.763710	20.363300	0.692890	-0.981020	2.310943	0.000000	-0.082762	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.312636	21.015227	0.333462	-0.491393	2.288585	0.000000	-0.018699	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.170967	21.223927	-0.011117	0.020033	2.294415	0.000000	0.045157	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.199574	21.215508	-0.049742	-0.002123	2.315641	0.000000	0.045157	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.248702	21.223794	-0.080692	-0.019876	2.332650	0.000000	0.045157	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.321145	21.245454	-0.111643	-0.037630	2.349658	0.000000	0.045157	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.416903	21.280487	-0.142593	-0.055383	2.366666	0.000000	0.045157	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.697923	21.102116	-0.496824	0.458243	2.401150	0.000000	0.111334	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.300030	20.477918	-0.873179	0.951542	2.465071	0.000000	0.178748	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.250038	19.435583	-1.288419	1.402629	2.559139	0.000000	0.248145	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.590253	18.021350	-1.761036	1.791493	2.684398	0.000000	0.320298	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.380357	16.297956	-2.312074	2.100885	2.842239	0.000000	0.396007	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.702796	14.345889	-1.890838	1.472605	3.036818	0.000000	0.311315	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.487935	13.024540	-1.339723	0.946282	3.183324	0.000000	0.221254	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.613155	12.242423	-0.696585	0.485475	3.279230	0.000000	0.127377	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.001167	11.945391	-0.005600	0.058279	3.322881	0.000000	0.031303	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.012603	11.912207	-0.022991	0.024680	3.335403	0.000000	0.031303	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.037952	11.905903	-0.040382	-0.008920	3.347924	0.000000	0.031303	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.077214	11.926479	-0.057773	-0.042519	3.360445	0.000000	0.031303	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.130389	11.973934	-0.075164	-0.076119	3.372966	0.000000	0.031303	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.827881	12.291289	0.622611	-0.504836	3.363179	0.000000	-0.066881	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.777855	13.096122	1.277620	-0.968506	3.299690	0.000000	-0.163911	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.052434	14.444157	1.844871	-1.499231	3.183594	0.000000	-0.258114	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.770134	16.428724	2.285401	-2.133755	3.016893	0.000000	-0.347866	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.005164	18.180581	1.730520	-1.822911	2.881296	0.000000	-0.267490	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.694058	19.621375	1.252703	-1.431200	2.780467	0.000000	-0.190084	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.778429	20.687190	0.830672	-0.976000	2.713287	0.000000	-0.114788	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.217502	21.330744	0.445632	-0.477502	2.679010	0.000000	-0.040767	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.986299	21.523489	0.080437	0.042178	2.677255	0.000000	0.032802	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.929741	21.495020	0.045681	0.021305	2.691965	0.000000	0.032802	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.907073	21.485758	0.018164	0.004780	2.703611	0.000000	0.032802	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.904898	21.489333	-0.012702	-0.013756	2.716674	0.000000	0.032802	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.927307	21.507672	-0.043567	-0.032292	2.729738	0.000000	0.032802	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.125086	21.306445	-0.406447	0.486773	2.760777	0.000000	0.108057	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.649785	20.655137	-0.787426	0.984243	2.825246	0.000000	0.184512	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.524771	19.582639	-1.203472	1.438051	2.923860	0.000000	0.263015	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.789010	18.136530	-1.673111	1.828066	3.057715	0.000000	0.344438	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.498799	16.380960	-2.217256	2.136984	3.228297	0.000000	0.429685	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.708108	14.392531	-1.780925	1.503070	3.437997	0.000000	0.332601	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.367606	13.039824	-1.222265	0.973221	3.592704	0.000000	0.229781	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.363305	12.229183	-0.579649	0.510753	3.689751	0.000000	0.122998	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.626812	11.904484	0.102781	0.083647	3.727464	0.000000	0.014093	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.540664	11.844864	0.081954	0.044200	3.734036	0.000000	0.014093	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.473942	11.822036	0.061126	0.004753	3.740608	0.000000	0.014093	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.426644	11.835999	0.040299	-0.034694	3.747181	0.000000	0.014093	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.424440	11.846923	-0.011908	-0.028850	3.751033	0.000000	0.021321	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.065685	12.109689	0.661146	-0.452174	3.732517	0.000000	-0.088627	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.988195	12.852049	1.288787	-0.906805	3.653930	0.000000	-0.197048	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.265978	14.125402	1.827903	-1.424219	3.516626	0.000000	-0.302069	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.017333	16.017908	2.241465	-2.040238	3.322975	0.000000	-0.401881	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.283774	17.689385	1.702985	-1.734884	3.165206	0.000000	-0.314095	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.990202	19.056390	1.240342	-1.352569	3.045357	0.000000	-0.229795	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.079011	20.058279	0.832935	-0.910252	2.962098	0.000000	-0.148047	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.509624	20.650607	0.462620	-0.427554	2.914503	0.000000	-0.067942	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.256684	20.807098	0.112906	0.074110	2.902046	0.000000	0.011408	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.169324	20.748470	0.074360	0.051567	2.907368	0.000000	0.011408	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.117927	20.710875	0.035814	0.029023	2.912690	0.000000	0.011408	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.102494	20.694313	-0.002732	0.006480	2.918012	0.000000	0.011408	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.123024	20.698784	-0.041278	-0.016064	2.923333	0.000000	0.011408	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.179518	20.724287	-0.079824	-0.038607	2.928655	0.000000	0.011408	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.271976	20.770824	-0.118370	-0.061150	2.933977	0.000000	0.011408	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.311130	20.817256	-0.093192	-0.141470	2.934866	0.000000	0.001451	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.547018	20.719770	-0.443536	0.361648	2.953189	0.000000	0.081699	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.099535	20.183865	-0.813633	0.848722	3.007078	0.000000	0.162855	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.993286	19.233315	-1.219962	1.298146	3.097131	0.000000	0.245819	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.268072	17.910288	-1.680618	1.689983	3.224348	0.000000	0.331511	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.980660	16.273475	-2.216117	2.006849	3.390142	0.000000	0.420885	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.200636	14.418445	-1.801367	1.389003	3.593625	0.000000	0.318803	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.893876	13.185895	-1.262885	0.867325	3.739431	0.000000	0.211223	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.944074	12.490490	-0.637657	0.405696	3.825047	0.000000	0.100001	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.279096	12.284083	0.031370	-0.027844	3.848995	0.000000	-0.012946	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.261189	12.319393	0.013398	-0.060432	3.843817	0.000000	-0.012946	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.257659	12.380774	-0.004574	-0.093019	3.838638	0.000000	-0.012946	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.268507	12.468224	-0.022545	-0.125607	3.833460	0.000000	-0.012946	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.293732	12.581745	-0.040517	-0.158195	3.828281	0.000000	-0.012946	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.968395	13.000074	0.629279	-0.607607	3.790327	0.000000	-0.125021	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.926712	13.932379	1.255851	-1.099087	3.691305	0.000000	-0.234939	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.240236	15.443206	1.796161	-1.666662	3.532921	0.000000	-0.340806	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.024807	17.637158	2.213096	-2.349628	3.317909	0.000000	-0.440795	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.315065	19.570804	1.677162	-2.017615	3.142915	0.000000	-0.353352	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.043577	21.170814	1.215917	-1.596097	3.005593	0.000000	-0.269832	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.153720	22.366212	0.808818	-1.103774	2.904420	0.000000	-0.189307	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.605866	23.103966	0.437738	-0.562486	2.838271	0.000000	-0.110885	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.375620	23.351351	0.086152	0.003755	2.806413	0.000000	-0.033693	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.319723	23.355199	0.053590	-0.013375	2.792935	0.000000	-0.033693	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.289876	23.372750	0.021029	-0.030505	2.779458	0.000000	-0.033693	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.286077	23.404006	-0.011533	-0.047635	2.765981	0.000000	-0.033693	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.308328	23.448966	-0.044094	-0.064765	2.752504	0.000000	-0.033693	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.500445	23.253925	-0.393040	0.505274	2.754283	0.000000	0.041766	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.006973	22.564027	-0.759488	1.052899	2.789419	0.000000	0.117690	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.850469	21.409876	-1.159758	1.553815	2.858304	0.000000	0.194919	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.068494	19.842671	-1.611674	1.985802	2.961702	0.000000	0.274313	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.715291	17.931937	-2.135362	2.329696	3.100760	0.000000	0.356752	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.847459	15.761817	-1.723217	1.642967	3.271606	0.000000	0.264295	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.458736	14.279828	-1.192707	1.069989	3.390329	0.000000	0.167280	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.438446	13.383366	-0.580272	0.571092	3.454882	0.000000	0.067379	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.719294	13.010364	0.072021	0.111734	3.464151	0.000000	-0.033683	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.661818	12.922524	0.050269	0.075158	3.448320	0.000000	-0.033683	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.624789	12.869067	0.028517	0.038582	3.432489	0.000000	-0.033683	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.608207	12.849991	0.006765	0.002006	3.416658	0.000000	-0.033683	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.618142	12.845596	-0.043705	0.011993	3.411114	0.000000	-0.027099	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.308294	13.078244	0.604436	-0.437882	3.369005	0.000000	-0.125974	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.305089	13.818953	1.211060	-0.918073	3.273093	0.000000	-0.222678	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.677437	15.119005	1.734499	-1.461828	3.125033	0.000000	-0.315540	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.537137	17.068411	2.138797	-2.106792	2.927378	0.000000	-0.402961	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.886176	18.785809	1.617712	-1.772043	2.766936	0.000000	-0.325146	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.661582	20.171973	1.168667	-1.358685	2.639993	0.000000	-0.250941	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.808819	21.165413	0.771665	-0.885053	2.545138	0.000000	-0.179522	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.289913	21.722058	0.409027	-0.372159	2.481319	0.000000	-0.110096	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.081755	21.817214	0.064604	0.157244	2.447828	0.000000	-0.041892	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.039303	21.679329	0.025402	0.135091	2.428069	0.000000	-0.041892	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.033831	21.562343	-0.013801	0.112937	2.408310	0.000000	-0.041892	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.065340	21.466255	-0.053003	0.090783	2.388550	0.000000	-0.041892	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.077553	21.452470	-0.027387	0.009329	2.379788	0.000000	-0.049988	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.252537	21.215423	-0.370762	0.526054	2.372297	0.000000	0.015991	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.736599	20.531136	-0.730648	1.019444	2.393922	0.000000	0.082149	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.551295	19.429966	-1.123071	1.467609	2.444905	0.000000	0.149218	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.732907	17.960762	-1.565506	1.850669	2.525811	0.000000	0.217944	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.334052	16.188700	-2.077657	2.151631	2.637538	0.000000	0.289089	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.407953	14.183068	-1.675475	1.519917	2.775311	0.000000	0.211736	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.973784	12.810116	-1.158206	0.993434	2.869521	0.000000	0.130731	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.923992	11.974789	-0.561383	0.535731	2.918543	0.000000	0.047471	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.193308	11.619253	0.074001	0.115120	2.921532	0.000000	-0.036608	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.138593	11.536595	0.053668	0.077747	2.905843	0.000000	-0.036608	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.101305	11.485972	0.033336	0.040374	2.890154	0.000000	-0.036608	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.081446	11.467384	0.013003	0.003000	2.874465	0.000000	-0.036608	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.079015	11.480829	-0.007330	-0.034373	2.858776	0.000000	-0.036608	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.094011	11.526309	-0.027663	-0.071747	2.843087	0.000000	-0.036608	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.126436	11.603824	-0.047995	-0.109120	2.827398	0.000000	-0.036608	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.176289	11.713372	-0.068328	-0.146494	2.811709	0.000000	-0.036608	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.901103	12.105407	0.566332	-0.571173	2.769560	0.000000	-0.116612	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.946013	12.983018	1.162092	-1.035397	2.683946	0.000000	-0.194606	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.376623	14.406966	1.678030	-1.571308	2.556344	0.000000	-0.269243	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.300732	16.475837	2.078706	-2.216008	2.388956	0.000000	-0.339236	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.698465	18.303224	1.567008	-1.911244	2.253688	0.000000	-0.274631	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.515305	19.823196	1.125092	-1.521695	2.146219	0.000000	-0.213075	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.698563	20.968325	0.733279	-1.064642	2.065357	0.000000	-0.153885	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.211869	21.687813	0.374121	-0.560360	2.010205	0.000000	-0.096403	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.033548	21.949741	0.031622	-0.031219	1.980150	0.000000	-0.039992	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.021559	21.982013	-0.001651	-0.049460	1.964153	0.000000	-0.039992	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.036190	22.028877	-0.034925	-0.067702	1.948156	0.000000	-0.039992	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.077439	22.090335	-0.068199	-0.085943	1.932160	0.000000	-0.039992	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.145308	22.166386	-0.101472	-0.104184	1.916163	0.000000	-0.039992	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.386954	22.020628	-0.448357	0.433387	1.910516	0.000000	0.014364	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.942282	21.407351	-0.815208	0.951731	1.928859	0.000000	0.068879	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.836022	20.353763	-1.218362	1.427856	1.971396	0.000000	0.124159	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.107974	18.906600	-1.675772	1.840639	2.038599	0.000000	0.180817	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.814781	17.130062	-2.207808	2.171769	2.131214	0.000000	0.239483	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.028954	15.114083	-1.799176	1.518719	2.246178	0.000000	0.178429	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.723236	13.754140	-1.266963	0.970818	2.326705	0.000000	0.114297	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.781251	12.956076	-0.647724	0.490132	2.371405	0.000000	0.048195	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.130324	12.664639	0.016007	0.043379	2.379508	0.000000	-0.018739	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.124750	12.642593	-0.002073	0.011736	2.372013	0.000000	-0.018739	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.133640	12.645861	-0.020152	-0.019907	2.364517	0.000000	-0.018739	0.000000	0.000000	-0.000000	0.000000	0.000000
