# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.773127	22.903116	11.450872	-0.729559	0.415204	3.710099	0.000000	0.197811	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.322332	11.218680	-0.029094	0.009851	3.788620	0.000000	0.087624	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.352473	11.225063	-0.046260	-0.025808	3.823670	0.000000	0.087624	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.396347	11.259973	-0.063425	-0.061466	3.858719	0.000000	0.087624	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.453953	11.323409	-0.080591	-0.097124	3.893769	0.000000	0.087624	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.525292	11.415371	-0.097756	-0.132783	3.928818	0.000000	0.087624	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.240373	11.787599	0.613373	-0.548624	3.945091	0.000000	-0.028470	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.192826	12.634893	1.282370	-1.002449	3.897626	0.000000	-0.144072	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.454606	14.015916	1.863284	-1.525678	3.787242	0.000000	-0.257189	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.145106	16.026283	2.316212	-2.154538	3.615843	0.000000	-0.365872	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.357040	17.803527	1.752262	-1.859465	3.475614	0.000000	-0.270507	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.030383	19.282955	1.266344	-1.481903	3.376751	0.000000	-0.178146	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.106056	20.398937	0.836820	-1.038603	3.318157	0.000000	-0.087762	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.542899	21.101966	0.444560	-0.549228	3.299180	0.000000	0.001647	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.315831	21.360856	0.072098	-0.035489	3.319612	0.000000	0.091074	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.266347	21.402112	0.038245	-0.056509	3.360454	0.000000	0.091074	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.248705	21.448149	0.011443	-0.073152	3.392790	0.000000	0.091074	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.251564	21.513848	-0.018621	-0.091819	3.429060	0.000000	0.091074	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.278368	21.594416	-0.048684	-0.110486	3.465330	0.000000	0.091074	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.484209	21.460767	-0.419676	0.412341	3.526205	0.000000	0.185183	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.024361	20.872242	-0.809357	0.916876	3.629007	0.000000	0.281349	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.922876	19.854948	-1.235080	1.380737	3.774879	0.000000	0.380637	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.219770	18.454014	-1.715804	1.783347	3.965440	0.000000	0.484152	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.972794	16.731588	-2.272936	2.106845	4.202805	0.000000	0.593042	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.235941	14.778244	-1.822675	1.468984	4.493590	0.000000	0.464002	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.932297	13.466223	-1.247217	0.932827	4.711178	0.000000	0.326960	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.945343	12.704687	-0.586090	0.461255	4.851816	0.000000	0.184278	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.205494	12.440911	0.115295	0.021617	4.913078	0.000000	0.038418	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.107459	12.438238	0.094932	-0.015884	4.930994	0.000000	0.038418	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.028415	12.470540	0.074569	-0.053385	4.948910	0.000000	0.038418	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.968363	12.537819	0.054206	-0.090887	4.966826	0.000000	0.038418	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.960821	12.570775	0.001165	-0.082808	4.975899	0.000000	0.048001	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.578342	12.904709	0.691008	-0.528499	4.961437	0.000000	-0.100573	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.459705	13.745561	1.333387	-1.010781	4.865708	0.000000	-0.247412	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.681748	15.151547	1.884178	-1.563044	4.690365	0.000000	-0.389985	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.366596	17.220011	2.305548	-2.223525	4.438430	0.000000	-0.525832	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.581857	19.043097	1.755355	-1.894015	4.232076	0.000000	-0.410633	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.246375	20.537193	1.283331	-1.480484	4.075486	0.000000	-0.299993	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.300678	21.636020	0.868458	-1.001276	3.966922	0.000000	-0.192684	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.702653	22.290831	0.492259	-0.477651	3.905180	0.000000	-0.087513	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.425667	22.472579	0.137981	0.067164	3.889572	0.000000	0.016685	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.314778	22.419643	0.099722	0.046312	3.897356	0.000000	0.016685	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.239585	22.386162	0.061464	0.025459	3.905139	0.000000	0.016685	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.200086	22.372136	0.023206	0.004607	3.912923	0.000000	0.016685	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.196282	22.377565	-0.015052	-0.016245	3.920707	0.000000	0.016685	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.228172	22.402449	-0.053310	-0.037098	3.928490	0.000000	0.016685	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.295757	22.446789	-0.091568	-0.057950	3.936274	0.000000	0.016685	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.324095	22.493391	-0.066221	-0.143226	3.937744	0.000000	0.003326	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.536073	22.378150	-0.416101	0.403503	3.962462	0.000000	0.108849	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.063733	21.786694	-0.784510	0.932333	4.033952	0.000000	0.215581	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.930574	20.745260	-1.187855	1.419803	4.153007	0.000000	0.324706	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.175197	19.300047	-1.644097	1.844289	4.320948	0.000000	0.437436	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.853030	17.515167	-2.173555	2.186959	4.539641	0.000000	0.555022	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.026432	15.487891	-1.759645	1.524210	4.806694	0.000000	0.415751	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.675610	14.127040	-1.224868	0.966989	4.995149	0.000000	0.269310	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.687284	13.338396	-0.605957	0.476718	5.101757	0.000000	0.118224	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.991964	13.067356	0.054577	0.019452	5.124679	0.000000	-0.034901	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.955600	13.064043	0.036334	-0.011170	5.110718	0.000000	-0.034901	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.933830	13.085228	0.018092	-0.041792	5.096758	0.000000	-0.034901	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.926653	13.130910	-0.000151	-0.072414	5.082798	0.000000	-0.034901	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.934071	13.201091	-0.018394	-0.103036	5.068838	0.000000	-0.034901	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.591084	13.567343	0.639098	-0.567433	5.008159	0.000000	-0.185673	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.545722	14.462423	1.252691	-1.071116	4.865409	0.000000	-0.333243	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.869790	15.948299	1.780239	-1.648957	4.643049	0.000000	-0.475066	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.678405	18.127847	2.185505	-2.340964	4.344914	0.000000	-0.608696	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.989312	20.046088	1.657769	-1.991488	4.101419	0.000000	-0.496313	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.731647	21.615745	1.203856	-1.553667	3.906239	0.000000	-0.389440	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.849404	22.767185	0.803554	-1.046923	3.757207	0.000000	-0.286891	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.303295	23.449329	0.439035	-0.493736	3.652666	0.000000	-0.187527	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.068999	23.631916	0.094068	0.081353	3.591458	0.000000	-0.090245	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.007119	23.573649	0.060632	0.064315	3.555360	0.000000	-0.090245	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.971988	23.529012	0.027196	0.047277	3.519262	0.000000	-0.090245	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.963605	23.498006	-0.006240	0.030238	3.483164	0.000000	-0.090245	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.981971	23.480631	-0.039676	0.013200	3.447066	0.000000	-0.090245	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.166955	23.216921	-0.381227	0.582403	3.427709	0.000000	0.002398	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.659620	22.460608	-0.739756	1.125770	3.449186	0.000000	0.095067	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.481904	21.245244	-1.131227	1.619196	3.511735	0.000000	0.188792	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.670426	19.624744	-1.573074	2.040792	3.616052	0.000000	0.284613	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.278113	17.670995	-2.084974	2.371856	3.763295	0.000000	0.383593	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.361818	15.454511	-1.685902	1.685680	3.943131	0.000000	0.270137	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.940496	13.923940	-1.171028	1.116212	4.059264	0.000000	0.152021	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.905710	12.973312	-0.575718	0.624025	4.109689	0.000000	0.031283	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.191161	12.536811	0.059137	0.175042	4.093538	0.000000	-0.089994	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.146034	12.390431	0.036880	0.136404	4.051241	0.000000	-0.089994	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.121827	12.280372	0.014624	0.097766	4.008944	0.000000	-0.089994	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.118541	12.206632	-0.007633	0.059127	3.966647	0.000000	-0.089994	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.133742	12.181019	-0.057373	0.066999	3.950541	0.000000	-0.082355	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.847397	12.342426	0.575572	-0.362473	3.873510	0.000000	-0.197664	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.883393	12.986751	1.168982	-0.817041	3.733975	0.000000	-0.309563	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.307948	14.158604	1.682097	-1.328176	3.534344	0.000000	-0.416124	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.229275	15.939119	2.079672	-1.931268	3.278059	0.000000	-0.515508	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.625684	17.511090	1.569057	-1.619114	3.069825	0.000000	-0.429483	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.440208	18.774839	1.128315	-1.235134	2.898453	0.000000	-0.348227	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.620054	19.674306	0.737819	-0.796361	2.762039	0.000000	-0.270837	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.128701	20.169589	0.380181	-0.322261	2.659069	0.000000	-0.196454	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.944266	20.238716	0.039472	0.166135	2.588400	0.000000	-0.124252	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.925686	20.093291	-0.000078	0.142186	2.529795	0.000000	-0.124252	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.944414	19.970458	-0.039629	0.118238	2.471190	0.000000	-0.124252	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.000452	19.870216	-0.079179	0.094289	2.412584	0.000000	-0.124252	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.022424	19.853909	-0.053887	0.017553	2.388577	0.000000	-0.132412	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.220455	19.628118	-0.396704	0.492407	2.344709	0.000000	-0.066669	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.727582	18.991506	-0.757186	0.945417	2.329651	0.000000	-0.001666	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.566388	17.972312	-1.151388	1.356487	2.343237	0.000000	0.063319	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.774226	16.615750	-1.596864	1.707382	2.385617	0.000000	0.129007	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.404885	14.981999	-2.113452	1.982534	2.457262	0.000000	0.196127	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.518771	13.137758	-1.712042	1.393567	2.545664	0.000000	0.125227	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.124053	11.884275	-1.193034	0.901083	2.594463	0.000000	0.052166	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.110468	11.134764	-0.592079	0.470986	2.602818	0.000000	-0.021794	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.410261	10.837332	0.049544	0.073498	2.570585	0.000000	-0.095378	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.376395	10.791374	0.029478	0.033738	2.529709	0.000000	-0.095378	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.359727	10.779495	0.009412	-0.006021	2.488832	0.000000	-0.095378	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.360260	10.801695	-0.010654	-0.045781	2.447956	0.000000	-0.095378	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.377992	10.857976	-0.030720	-0.085540	2.407079	0.000000	-0.095378	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.412923	10.948335	-0.050787	-0.125299	2.366203	0.000000	-0.095378	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.465055	11.072775	-0.070853	-0.165059	2.325326	0.000000	-0.095378	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.534386	11.231294	-0.090919	-0.204818	2.284450	0.000000	-0.095378	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.277401	11.681499	0.555983	-0.619336	2.214651	0.000000	-0.158348	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.326592	12.607999	1.164695	-1.076733	2.110959	0.000000	-0.218587	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.747266	14.074940	1.693407	-1.608677	1.975161	0.000000	-0.275057	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.647905	16.183886	2.105802	-2.251999	1.809600	0.000000	-0.326782	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.025422	18.049209	1.585911	-1.960934	1.676619	0.000000	-0.276703	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.828878	19.618273	1.136644	-1.582880	1.565031	0.000000	-0.229696	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.004987	20.821470	0.737995	-1.134607	1.473598	0.000000	-0.185239	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.517059	21.605426	0.372210	-0.636001	1.401305	0.000000	-0.142839	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.343367	21.935364	0.023000	-0.109182	1.347348	0.000000	-0.102024	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.337936	22.030091	-0.009423	-0.127634	1.306539	0.000000	-0.102024	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.358444	22.139579	-0.041846	-0.146087	1.265729	0.000000	-0.102024	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.404891	22.263830	-0.074270	-0.164540	1.224919	0.000000	-0.102024	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.477276	22.402843	-0.106693	-0.182993	1.184110	0.000000	-0.102024	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.726842	22.323578	-0.461158	0.362017	1.146985	0.000000	-0.066454	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.297004	21.768805	-0.836160	0.890967	1.125373	0.000000	-0.031623	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.213153	20.763135	-1.248397	1.380393	1.119035	0.000000	0.002858	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.516086	19.351181	-1.716229	1.808583	1.127899	0.000000	0.037371	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.263826	17.595579	-2.260488	2.156541	1.152066	0.000000	0.072298	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.528873	15.600765	-1.838562	1.495202	1.183887	0.000000	0.043379	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.257842	14.271933	-1.290349	0.937383	1.199592	0.000000	0.013711	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.331974	13.517081	-0.653504	0.444464	1.198909	0.000000	-0.016193	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.677487	13.283945	0.028229	-0.017682	1.181850	0.000000	-0.045818	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.661966	13.310139	0.010576	-0.047803	1.163523	0.000000	-0.045818	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.660566	13.360430	-0.007077	-0.077924	1.145196	0.000000	-0.045818	0.000000	0.000000	-0.000000	0.000000	0.000000
