# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.774160	12.945229	21.488721	0.046214	0.018294	2.722554	0.000000	0.035659	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.922171	21.481599	0.018728	0.001766	2.735215	0.000000	0.035659	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.919532	21.487575	-0.012102	-0.016773	2.749417	0.000000	0.035659	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.941449	21.508318	-0.042932	-0.035312	2.763618	0.000000	0.035659	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.138803	21.309731	-0.406116	0.483832	2.796108	0.000000	0.111784	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.663338	20.660934	-0.787385	0.981513	2.862419	0.000000	0.189149	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.538415	19.590707	-1.203719	1.435652	2.963290	0.000000	0.268614	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.803002	18.146529	-1.673656	1.826104	3.099839	0.000000	0.351062	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.513414	16.392464	-2.218126	2.135548	3.273582	0.000000	0.437407	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.723398	14.405645	-1.781276	1.501560	3.487121	0.000000	0.338837	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.382985	13.054685	-1.222074	0.971532	3.644821	0.000000	0.234423	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.378181	12.246051	-0.578930	0.508769	3.743961	0.000000	0.125966	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.640629	11.923755	0.103980	0.081231	3.782833	0.000000	0.015337	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.553359	11.866353	0.083160	0.041863	3.789985	0.000000	0.015337	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.485508	11.845667	0.062340	0.002495	3.797137	0.000000	0.015337	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.437075	11.861698	0.041520	-0.036872	3.804289	0.000000	0.015337	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.434385	11.873476	-0.010703	-0.030943	3.808407	0.000000	0.022675	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.074144	12.138974	0.662630	-0.455082	3.790138	0.000000	-0.089084	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.994915	12.885066	1.290448	-0.910729	3.710804	0.000000	-0.199306	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.270828	14.163409	1.829628	-1.429430	3.571773	0.000000	-0.306091	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.020307	16.062509	2.243134	-2.047098	3.375442	0.000000	-0.407597	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.285372	17.739663	1.704448	-1.740847	3.215439	0.000000	-0.318521	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.990576	19.111433	1.241664	-1.357370	3.093913	0.000000	-0.232980	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.078259	20.116965	0.834175	-0.913679	3.009515	0.000000	-0.150026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.507794	20.711653	0.463833	-0.429455	2.961310	0.000000	-0.068738	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.253776	20.869114	0.114147	0.073820	2.948760	0.000000	0.011787	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.165268	20.810724	0.075581	0.051345	2.954259	0.000000	0.011787	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.112742	20.773305	0.037015	0.028869	2.959757	0.000000	0.011787	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.096199	20.756854	-0.001551	0.006394	2.965256	0.000000	0.011787	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.115637	20.761374	-0.040117	-0.016082	2.970755	0.000000	0.011787	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.171057	20.786862	-0.078683	-0.038557	2.976253	0.000000	0.011787	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.262460	20.833321	-0.117249	-0.061032	2.981752	0.000000	0.011787	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.301174	20.879759	-0.092113	-0.141535	2.982694	0.000000	0.001667	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.536003	20.781608	-0.442204	0.363214	3.001378	0.000000	0.083122	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.087211	20.243625	-0.811987	0.851850	3.056163	0.000000	0.165499	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.979346	19.289676	-1.217930	1.302696	3.147657	0.000000	0.249714	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.252135	17.962079	-1.678109	1.695753	3.276877	0.000000	0.336702	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.962259	16.319729	-2.213018	2.013585	3.445256	0.000000	0.427427	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.179056	14.458251	-1.798713	1.394071	3.651848	0.000000	0.323561	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.869708	13.220884	-1.260857	0.871076	3.799759	0.000000	0.214116	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.918089	12.521959	-0.636395	0.408390	3.886439	0.000000	0.100977	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.252187	12.313086	0.031780	-0.026022	3.910392	0.000000	-0.013903	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.233960	12.346906	0.013786	-0.058529	3.904831	0.000000	-0.013903	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.230129	12.406733	-0.004208	-0.091037	3.899270	0.000000	-0.013903	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.240693	12.492566	-0.022202	-0.123545	3.893709	0.000000	-0.013903	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.265652	12.604405	-0.040196	-0.156053	3.888147	0.000000	-0.013903	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.940465	13.020685	0.628686	-0.605998	3.849153	0.000000	-0.127846	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.899920	13.951462	1.254385	-1.097899	3.748076	0.000000	-0.239584	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.215490	15.461176	1.793923	-1.665813	3.586659	0.000000	-0.347190	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.002876	17.654355	2.210239	-2.349060	3.367685	0.000000	-0.448808	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.295371	19.587212	1.674929	-2.016404	3.189426	0.000000	-0.360156	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.025615	21.185891	1.214208	-1.594298	3.049356	0.000000	-0.275502	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.137063	22.379470	0.807557	-1.101466	2.945919	0.000000	-0.193906	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.590146	23.115002	0.436869	-0.559772	2.877969	0.000000	-0.114464	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.360508	23.359857	0.085636	0.006754	2.844749	0.000000	-0.036292	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.305039	23.361303	0.053038	-0.010370	2.830232	0.000000	-0.036292	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.275648	23.376449	0.020439	-0.027494	2.815715	0.000000	-0.036292	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.272336	23.405294	-0.012159	-0.044618	2.801198	0.000000	-0.036292	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.295102	23.447838	-0.044758	-0.061742	2.786681	0.000000	-0.036292	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.487680	23.250161	-0.393424	0.508207	2.787501	0.000000	0.040014	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.994431	22.557762	-0.759610	1.055613	2.822048	0.000000	0.116764	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.837921	21.401358	-1.159623	1.556189	2.890705	0.000000	0.194811	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.055712	19.832248	-1.611277	1.987731	2.994235	0.000000	0.275020	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.702037	17.920040	-2.134684	2.331095	3.133786	0.000000	0.358283	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.833724	15.748342	-1.723024	1.644457	3.305185	0.000000	0.264777	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.445062	14.264619	-1.193011	1.071673	3.423883	0.000000	0.166705	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.425372	13.366148	-0.581053	0.573086	3.487832	0.000000	0.065758	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.707318	12.990721	0.070816	0.114177	3.495929	0.000000	-0.036324	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.650978	12.900620	0.049056	0.077526	3.478856	0.000000	-0.036324	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.615093	12.844972	0.027296	0.040875	3.461784	0.000000	-0.036324	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.599662	12.823775	0.005535	0.004223	3.444712	0.000000	-0.036324	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.610060	12.818557	-0.044922	0.014128	3.438674	0.000000	-0.029685	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.301680	13.048415	0.602998	-0.434910	3.394910	0.000000	-0.129403	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.300133	13.785307	1.209499	-0.914059	3.296897	0.000000	-0.226888	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.674214	15.080252	1.732922	-1.456492	3.146325	0.000000	-0.320461	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.535605	17.022906	2.137313	-2.099766	2.945791	0.000000	-0.408507	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.885878	18.734484	1.616391	-1.765926	2.783000	0.000000	-0.330259	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.662399	20.115754	1.167449	-1.353747	2.653887	0.000000	-0.255677	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.810685	21.105441	0.770497	-0.881515	2.557016	0.000000	-0.183934	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.292807	21.659641	0.407856	-0.370177	2.491313	0.000000	-0.114234	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.085703	21.753769	0.063378	0.157583	2.456049	0.000000	-0.045801	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.044398	21.615596	0.024194	0.135363	2.434446	0.000000	-0.045801	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.040056	21.498385	-0.014989	0.113142	2.412843	0.000000	-0.045801	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.072677	21.402135	-0.054173	0.090922	2.391240	0.000000	-0.045801	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.085314	21.388249	-0.028523	0.009658	2.381754	0.000000	-0.053905	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.261385	21.151653	-0.372098	0.524707	2.372542	0.000000	0.012102	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.746735	20.469276	-0.732244	1.016478	2.392450	0.000000	0.078244	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.562981	19.371390	-1.124998	1.463158	2.441699	0.000000	0.145254	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.746469	17.906698	-1.567851	1.844929	2.520835	0.000000	0.213877	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.349905	16.140175	-2.080523	2.144857	2.630738	0.000000	0.284875	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.426769	14.141002	-1.677974	1.514867	2.766261	0.000000	0.207771	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.995065	12.772817	-1.160167	0.989759	2.858377	0.000000	0.127084	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.947068	11.940893	-0.562671	0.533176	2.905497	0.000000	0.044205	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.217387	11.587633	0.073475	0.113508	2.906809	0.000000	-0.039437	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.163112	11.506395	0.053167	0.076047	2.889908	0.000000	-0.039437	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.126244	11.457267	0.032859	0.038585	2.873006	0.000000	-0.039437	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.106783	11.440249	0.012550	0.001123	2.856105	0.000000	-0.039437	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.104729	11.455342	-0.007758	-0.036339	2.839203	0.000000	-0.039437	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.120082	11.502544	-0.028066	-0.073800	2.822302	0.000000	-0.039437	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.152842	11.581857	-0.048374	-0.111262	2.805401	0.000000	-0.039437	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.203009	11.693279	-0.068682	-0.148724	2.788499	0.000000	-0.039437	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.927731	12.087508	0.566852	-0.572958	2.745000	0.000000	-0.118689	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.971603	12.966894	1.163450	-1.036862	2.658460	0.000000	-0.195895	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.400301	14.392321	1.680132	-1.572552	2.530372	0.000000	-0.269722	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.321754	16.462479	2.081409	-2.217118	2.362945	0.000000	-0.338897	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.717372	18.291100	1.569119	-1.912923	2.227682	0.000000	-0.274946	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.532575	19.812778	1.126706	-1.523868	2.119930	0.000000	-0.214047	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.714602	20.960007	0.734467	-1.067212	2.038493	0.000000	-0.155524	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.227027	21.681896	0.374935	-0.563214	1.982468	0.000000	-0.098728	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.048137	21.946421	0.032101	-0.034230	1.951231	0.000000	-0.043028	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.035751	21.981104	-0.001134	-0.052477	1.934020	0.000000	-0.043028	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.049951	22.030385	-0.034368	-0.070725	1.916809	0.000000	-0.043028	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.090740	22.094264	-0.067602	-0.088973	1.899597	0.000000	-0.043028	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.158115	22.172741	-0.100837	-0.107220	1.882386	0.000000	-0.043028	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.399320	22.029574	-0.447988	0.430570	1.875209	0.000000	0.010460	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.954434	21.418639	-0.815089	0.949259	1.891631	0.000000	0.064064	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.848177	20.367039	-1.218488	1.425838	1.931833	0.000000	0.118379	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.120350	18.921422	-1.676149	1.839165	1.996262	0.000000	0.174008	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.827606	17.145920	-2.208452	2.170904	2.085633	0.000000	0.231570	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.042229	15.131016	-1.799347	1.517615	2.196656	0.000000	0.172013	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.736432	13.772452	-1.266648	0.969398	2.274095	0.000000	0.109489	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.793843	12.976166	-0.646945	0.488298	2.316615	0.000000	0.045077	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.141830	12.687027	0.017195	0.041005	2.323483	0.000000	-0.020112	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.135302	12.666855	-0.000876	0.009424	2.315438	0.000000	-0.020112	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.143231	12.671949	-0.018947	-0.022158	2.307393	0.000000	-0.020112	0.000000	0.000000	-0.000000	0.000000	0.000000
