# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.916155	20.805382	11.411475	-0.119491	-0.063626	2.635555	0.000000	0.056618	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.592529	11.706419	0.504690	-0.476305	2.645995	0.000000	-0.018669	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.709014	12.470241	1.094204	-0.921961	2.615101	0.000000	-0.093633	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.215525	13.755822	1.608560	-1.431449	2.543407	0.000000	-0.166983	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.214646	15.652171	2.012426	-2.040043	2.432150	0.000000	-0.237453	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.667401	17.328983	1.508094	-1.747130	2.342102	0.000000	-0.171195	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.533942	18.712099	1.070921	-1.376712	2.280836	0.000000	-0.106838	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.763792	19.740160	0.681438	-0.945221	2.247672	0.000000	-0.043666	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.322655	20.367561	0.322301	-0.471798	2.242241	0.000000	0.019020	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.190886	20.566469	-0.022483	0.022553	2.264483	0.000000	0.081918	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.230155	20.556015	-0.061060	-0.000313	2.302989	0.000000	0.081918	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.287795	20.563153	-0.091971	-0.018636	2.333843	0.000000	0.081918	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.368719	20.584093	-0.122883	-0.036960	2.364697	0.000000	0.081918	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.472930	20.618836	-0.153795	-0.055283	2.395552	0.000000	0.081918	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.764508	20.448008	-0.509648	0.441107	2.446441	0.000000	0.149027	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.378852	19.846280	-0.888198	0.917928	2.527271	0.000000	0.217790	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.343319	18.840346	-1.306300	1.354029	2.638939	0.000000	0.288972	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.700859	17.474830	-1.782575	1.730063	2.782683	0.000000	0.363361	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.511926	15.810308	-2.338232	2.029350	2.960101	0.000000	0.441785	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.861780	13.926744	-1.914292	1.418737	3.178742	0.000000	0.353004	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.670454	12.656634	-1.358862	0.906351	3.346862	0.000000	0.258134	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.813714	11.912041	-0.710094	0.456716	3.461561	0.000000	0.158813	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.213032	11.641413	-0.012551	0.038701	3.520862	0.000000	0.056753	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.229966	11.624216	-0.029785	0.004290	3.543563	0.000000	0.056753	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.260688	11.634549	-0.047020	-0.030122	3.566264	0.000000	0.056753	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.305197	11.672411	-0.064254	-0.064533	3.588965	0.000000	0.056753	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.363494	11.737802	-0.081488	-0.098945	3.611666	0.000000	0.056753	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.063736	12.077056	0.623960	-0.522099	3.613762	0.000000	-0.049133	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.008029	12.898363	1.286550	-0.981400	3.557835	0.000000	-0.154171	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.268889	14.258586	1.860769	-1.508649	3.444848	0.000000	-0.256550	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.965773	16.251900	2.307175	-2.140350	3.276751	0.000000	-0.354505	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.183971	18.012543	1.747044	-1.836158	3.139663	0.000000	-0.267620	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.860324	19.467753	1.264713	-1.450512	3.040212	0.000000	-0.183705	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.935887	20.552974	0.838702	-1.000520	2.977292	0.000000	-0.101831	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.369493	21.220066	0.450041	-0.506143	2.950207	0.000000	-0.021087	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.135919	21.439434	0.081421	0.010687	2.958654	0.000000	0.059423	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.078304	21.439230	0.047055	-0.010232	2.985303	0.000000	0.059423	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.054550	21.452376	0.019847	-0.026794	3.006401	0.000000	0.059423	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.050896	21.481117	-0.010671	-0.045372	3.030066	0.000000	0.059423	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.071549	21.524654	-0.041190	-0.063950	3.053731	0.000000	0.059423	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.268650	21.350983	-0.407284	0.456196	3.098333	0.000000	0.142988	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.795514	20.725671	-0.791515	0.956105	3.180113	0.000000	0.228140	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.675603	19.676458	-1.210993	1.413600	3.299979	0.000000	0.315825	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.948108	18.249888	-1.684400	1.808385	3.459260	0.000000	0.407017	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.669699	16.509247	-2.232817	2.122948	3.659727	0.000000	0.502727	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.893170	14.536739	-1.790993	1.487963	3.905719	0.000000	0.391489	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.560377	13.201693	-1.226148	0.955997	4.088653	0.000000	0.273500	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.556803	12.411677	-0.577082	0.490220	4.205373	0.000000	0.150793	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.814005	12.111994	0.111624	0.058384	4.253866	0.000000	0.025486	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.719548	12.075558	0.090928	0.019751	4.265751	0.000000	0.025486	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.644393	12.075153	0.070233	-0.018882	4.277636	0.000000	0.025486	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.588540	12.110779	0.049538	-0.057515	4.289521	0.000000	0.025486	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.582698	12.130655	-0.002917	-0.050773	4.295810	0.000000	0.033761	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.211364	12.422142	0.674919	-0.482829	4.279412	0.000000	-0.093372	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.116532	13.203922	1.306396	-0.948313	4.193509	0.000000	-0.218894	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.373403	14.530122	1.848139	-1.479454	4.039585	0.000000	-0.340642	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.101711	16.492561	2.262937	-2.113024	3.820293	0.000000	-0.456514	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.350771	18.224268	1.721061	-1.798131	3.641141	0.000000	-0.356502	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.042449	19.641813	1.255827	-1.403471	3.505193	0.000000	-0.260449	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.118483	20.682310	0.846518	-0.946550	3.410940	0.000000	-0.167286	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.537726	21.299603	0.474906	-0.447639	3.357335	0.000000	-0.075981	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.274317	21.466307	0.124442	0.071129	3.343782	0.000000	0.014480	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.176217	21.410133	0.085848	0.049288	3.350537	0.000000	0.014480	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.114126	21.374336	0.047253	0.027446	3.357292	0.000000	0.014480	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.088043	21.358918	0.008658	0.005604	3.364047	0.000000	0.014480	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.097970	21.363878	-0.029937	-0.016237	3.370802	0.000000	0.014480	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.143905	21.389217	-0.068531	-0.038079	3.377557	0.000000	0.014480	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.225850	21.434934	-0.107126	-0.059921	3.384312	0.000000	0.014480	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.260535	21.481446	-0.082141	-0.142191	3.385603	0.000000	0.002994	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.486073	21.376933	-0.431038	0.378239	3.407110	0.000000	0.094606	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.026723	20.818997	-0.799130	0.881889	3.469222	0.000000	0.187268	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.906562	19.832390	-1.202809	1.346418	3.572630	0.000000	0.282010	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.164770	18.460878	-1.660051	1.751217	3.718481	0.000000	0.379882	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.857377	16.765303	-2.191220	2.078330	3.908394	0.000000	0.481972	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.051237	14.841876	-1.779004	1.442732	4.140872	0.000000	0.363118	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.722012	13.558291	-1.244592	0.907022	4.306236	0.000000	0.238002	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.754937	12.825681	-0.624690	0.434109	4.401634	0.000000	0.108781	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.079063	12.593322	0.038120	-0.008748	4.425420	0.000000	-0.022316	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.055825	12.613027	0.019977	-0.040514	4.416493	0.000000	-0.022316	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.047101	12.658144	0.001834	-0.072279	4.407567	0.000000	-0.022316	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.052891	12.728673	-0.016310	-0.104044	4.398641	0.000000	-0.022316	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.073196	12.824615	-0.034453	-0.135810	4.389714	0.000000	-0.022316	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.745187	13.221644	0.628049	-0.591000	4.341787	0.000000	-0.151909	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.708848	14.138333	1.247411	-1.087108	4.223279	0.000000	-0.278882	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.035362	15.638148	1.781091	-1.658482	4.036236	0.000000	-0.401045	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.839679	17.824929	2.192431	-2.344681	3.783884	0.000000	-0.516291	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.145931	19.751152	1.661437	-2.005798	3.578112	0.000000	-0.417529	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.886401	21.337889	1.204431	-1.577935	3.414845	0.000000	-0.323401	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.005002	22.514751	0.801060	-1.080072	3.292269	0.000000	-0.232865	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.462482	23.229531	0.433362	-0.534296	3.209023	0.000000	-0.144913	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.234681	23.450519	0.084963	0.035182	3.164185	0.000000	-0.058571	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.179883	23.429205	0.052033	0.018104	3.140756	0.000000	-0.058571	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.151428	23.421553	0.019103	0.001025	3.117328	0.000000	-0.058571	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.149318	23.427564	-0.013827	-0.016053	3.093900	0.000000	-0.058571	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.173551	23.447238	-0.046757	-0.033131	3.070472	0.000000	-0.058571	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.366714	23.224490	-0.392757	0.536219	3.063021	0.000000	0.024761	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.871694	22.508102	-0.756247	1.081782	3.092357	0.000000	0.108367	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.710977	21.329854	-1.153414	1.579356	3.158803	0.000000	0.193177	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.921939	19.742014	-1.601946	2.006867	3.263099	0.000000	0.280131	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.558507	17.815021	-2.121816	2.345351	3.406401	0.000000	0.370195	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.678553	15.627438	-1.714827	1.659278	3.581976	0.000000	0.268041	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.283725	14.126654	-1.190050	1.088086	3.700074	0.000000	0.161264	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.263767	13.208760	-0.583530	0.592227	3.758661	0.000000	0.051706	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.551361	12.810207	0.063071	0.137371	3.756725	0.000000	-0.058744	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.502365	12.698648	0.041176	0.099989	3.729116	0.000000	-0.058744	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.473950	12.622227	0.019281	0.062608	3.701506	0.000000	-0.058744	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.466117	12.580946	-0.002614	0.025226	3.673897	0.000000	-0.058744	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.479556	12.567927	-0.052875	0.034351	3.663656	0.000000	-0.051666	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.182150	12.771466	0.591090	-0.406953	3.605911	0.000000	-0.158246	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.195496	13.472532	1.194454	-0.876433	3.490277	0.000000	-0.262097	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.587367	14.719665	1.715773	-1.406592	3.318750	0.000000	-0.361428	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.468222	16.599209	2.119239	-2.034137	3.094287	0.000000	-0.454525	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.833165	18.256418	1.601084	-1.708761	2.911984	0.000000	-0.372792	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.622223	19.591937	1.154229	-1.307581	2.764789	0.000000	-0.295197	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.781471	20.546520	0.758775	-0.848396	2.651069	0.000000	-0.220880	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.273467	21.077819	0.397110	-0.351574	2.569561	0.000000	-0.149015	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.075590	21.162267	0.053130	0.160844	2.519360	0.000000	-0.078804	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.043946	21.021322	0.013960	0.137979	2.482191	0.000000	-0.078804	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.049252	20.901947	-0.025210	0.115114	2.445022	0.000000	-0.078804	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.091509	20.804140	-0.064380	0.092250	2.407852	0.000000	-0.078804	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.107903	20.789302	-0.038648	0.012766	2.392254	0.000000	-0.086958	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.293204	20.556889	-0.382977	0.512151	2.368493	0.000000	-0.020870	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.788661	19.892319	-0.744361	0.988817	2.373808	0.000000	0.044987	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.616339	18.825072	-1.138893	1.421618	2.408256	0.000000	0.111343	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.813095	17.402493	-1.584143	1.791353	2.472220	0.000000	0.178936	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.432223	15.687691	-2.099937	2.081622	2.566411	0.000000	0.248515	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.529753	13.748834	-1.695959	1.467686	2.682570	0.000000	0.173741	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.116453	12.425210	-1.175487	0.955365	2.756766	0.000000	0.095970	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.083334	11.625178	-0.574274	0.509189	2.787718	0.000000	0.016545	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.363982	11.293347	0.066385	0.098266	2.774893	0.000000	-0.063166	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.315716	11.225540	0.046236	0.059951	2.747822	0.000000	-0.063166	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.284720	11.190575	0.026087	0.021635	2.720750	0.000000	-0.063166	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.270995	11.188451	0.005938	-0.016680	2.693679	0.000000	-0.063166	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.274540	11.219169	-0.014210	-0.054996	2.666608	0.000000	-0.063166	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.295355	11.282729	-0.034359	-0.093311	2.639537	0.000000	-0.063166	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.333442	11.379131	-0.054508	-0.131627	2.612466	0.000000	-0.063166	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.388798	11.508375	-0.074657	-0.169942	2.585394	0.000000	-0.063166	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.116708	11.923591	0.567057	-0.590159	2.530647	0.000000	-0.135847	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.156946	12.820225	1.169822	-1.051236	2.436556	0.000000	-0.206186	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.575436	14.260356	1.692233	-1.585095	2.304744	0.000000	-0.272968	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.480809	16.343692	2.098408	-2.228698	2.137485	0.000000	-0.335043	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.863316	18.184889	1.581953	-1.929745	2.002673	0.000000	-0.276750	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.668818	19.723452	1.135945	-1.545185	1.892875	0.000000	-0.221529	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.844122	20.891130	0.740524	-1.092079	1.806871	0.000000	-0.168768	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.352504	21.636122	0.378080	-0.590526	1.743707	0.000000	-0.117880	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.172069	21.925379	0.032473	-0.062777	1.702680	0.000000	-0.068302	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.159249	21.982927	-0.000424	-0.081093	1.675360	0.000000	-0.068302	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.172747	22.055128	-0.033321	-0.099408	1.648039	0.000000	-0.068302	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.212563	22.141981	-0.066218	-0.117724	1.620718	0.000000	-0.068302	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.278696	22.243486	-0.099115	-0.136040	1.593398	0.000000	-0.068302	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.519548	22.124805	-0.448907	0.404087	1.573448	0.000000	-0.022234	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.076648	21.535766	-0.818690	0.926288	1.573746	0.000000	0.023586	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.974806	20.502501	-1.224931	1.407398	1.594295	0.000000	0.069669	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.254017	19.070846	-1.685721	1.826073	1.635324	0.000000	0.116525	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.971250	17.304311	-2.221580	2.163742	1.697287	0.000000	0.164675	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.197807	15.298639	-1.807816	1.507878	1.775012	0.000000	0.117868	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.898474	13.952488	-1.269876	0.956412	1.826426	0.000000	0.069028	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.956434	13.172655	-0.644711	0.471164	1.850641	0.000000	0.018998	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.299017	12.905150	0.024738	0.018536	1.847240	0.000000	-0.031360	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.286406	12.902723	0.006789	-0.012470	1.834696	0.000000	-0.031360	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.288154	12.925101	-0.011160	-0.043476	1.822152	0.000000	-0.031360	0.000000	0.000000	-0.000000	0.000000	0.000000
