# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.059183	20.100761	14.752220	0.611201	-0.429528	1.025642	0.000000	0.017842	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.112222	15.509330	1.177755	-0.956452	1.028722	0.000000	-0.006645	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.542256	16.878293	1.663410	-1.549596	1.018361	0.000000	-0.031018	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.498699	18.953888	2.034809	-2.250027	0.994738	0.000000	-0.054855	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.927542	20.776044	1.540121	-1.865412	0.977408	0.000000	-0.023794	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.761067	22.220975	1.114018	-1.398044	0.973708	0.000000	0.007002	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.947327	23.224582	0.737524	-0.868657	0.983597	0.000000	0.037877	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.450085	23.742344	0.393874	-0.300736	1.007186	0.000000	0.069172	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.247198	23.751291	0.067764	0.280527	1.044736	0.000000	0.101235	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.203230	23.497629	0.025784	0.259181	1.092316	0.000000	0.101235	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.198724	23.264031	-0.016196	0.237836	1.139896	0.000000	0.101235	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.233679	23.050498	-0.058176	0.216490	1.187477	0.000000	0.101235	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.249089	22.990167	-0.036967	0.129881	1.206185	0.000000	0.097185	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.424566	22.630036	-0.362305	0.683495	1.257220	0.000000	0.134417	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.893102	21.793093	-0.703777	1.206788	1.324992	0.000000	0.173141	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.675561	20.516465	-1.076590	1.676546	1.410253	0.000000	0.213787	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.806788	18.856785	-1.497346	2.071931	1.513950	0.000000	0.256806	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.337160	16.887679	-1.984782	2.375401	1.637235	0.000000	0.302677	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.326265	14.659279	-1.614898	1.703949	1.791078	0.000000	0.256563	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.845296	13.100015	-1.134089	1.150470	1.918332	0.000000	0.206023	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.789914	12.101929	-0.575383	0.676644	2.016803	0.000000	0.151931	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.095233	11.595921	0.022846	0.249665	2.084791	0.000000	0.095218	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.084796	11.398749	0.001508	0.210402	2.125599	0.000000	0.095218	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.092648	11.235232	-0.019830	0.171140	2.166407	0.000000	0.095218	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.118790	11.105367	-0.041168	0.131877	2.207214	0.000000	0.095218	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.163222	11.009156	-0.062506	0.092615	2.248022	0.000000	0.095218	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.225943	10.946599	-0.083844	0.053352	2.288830	0.000000	0.095218	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.306955	10.917696	-0.105183	0.014089	2.329637	0.000000	0.095218	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.406256	10.922446	-0.126521	-0.025173	2.370445	0.000000	0.095218	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.208205	11.167289	0.484934	-0.423041	2.404316	0.000000	0.027909	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.352805	11.862813	1.063080	-0.850198	2.401022	0.000000	-0.039882	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.898814	13.057173	1.568204	-1.336219	2.360621	0.000000	-0.106985	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.946103	14.833060	1.965612	-1.914753	2.283807	0.000000	-0.172242	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.436219	16.406295	1.469899	-1.638484	2.221755	0.000000	-0.109359	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.333292	17.702705	1.039645	-1.289529	2.187149	0.000000	-0.047690	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.588205	18.664780	0.655687	-0.883369	2.179603	0.000000	0.013449	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.167778	19.249840	0.300930	-0.438021	2.199036	0.000000	0.074738	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.053289	19.431932	-0.040427	0.026757	2.245662	0.000000	0.136857	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.109656	19.418155	-0.079489	0.002551	2.309991	0.000000	0.136857	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.181324	19.423540	-0.110789	-0.016846	2.361539	0.000000	0.136857	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.276570	19.443536	-0.142088	-0.036243	2.413086	0.000000	0.136857	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.395394	19.478144	-0.173388	-0.055640	2.464633	0.000000	0.136857	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.703725	19.320833	-0.528172	0.410937	2.540185	0.000000	0.206011	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.334243	18.758428	-0.906476	0.859284	2.646719	0.000000	0.277452	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.315027	17.815880	-1.325148	1.269512	2.785416	0.000000	0.351974	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.689753	16.535001	-1.802832	1.623423	2.957817	0.000000	0.430404	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.519641	14.972613	-2.360799	1.905317	3.165835	0.000000	0.513611	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.895641	13.208008	-1.939042	1.325002	3.422049	0.000000	0.417762	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.731936	12.027301	-1.384096	0.836423	3.623546	0.000000	0.314707	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.902394	11.348745	-0.734079	0.405754	3.766850	0.000000	0.206225	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.326619	11.125360	-0.033639	0.003178	3.849491	0.000000	0.094186	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.360397	11.137200	-0.050807	-0.032776	3.887165	0.000000	0.094186	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.407909	11.177803	-0.067974	-0.068731	3.924839	0.000000	0.094186	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.469155	11.247169	-0.085141	-0.104685	3.962514	0.000000	0.094186	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.544135	11.345298	-0.102308	-0.140639	4.000188	0.000000	0.094186	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.263838	11.725270	0.609560	-0.554943	4.019440	0.000000	-0.024201	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.219951	12.578867	1.279559	-1.007668	3.973672	0.000000	-0.142171	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.484177	13.965190	1.861667	-1.530160	3.863674	0.000000	-0.257689	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.175743	15.980220	2.315901	-2.158592	3.691341	0.000000	-0.368762	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.388163	17.761933	1.751466	-1.865506	3.550254	0.000000	-0.271512	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.062434	19.247472	1.265028	-1.489664	3.451361	0.000000	-0.177276	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.139520	20.370934	0.834924	-1.047738	3.393565	0.000000	-0.085008	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.578320	21.082483	0.442001	-0.559333	3.376225	0.000000	0.006316	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.353843	21.350552	0.068762	-0.046115	3.399148	0.000000	0.097710	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.307302	21.401352	0.035021	-0.067164	3.442966	0.000000	0.097710	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.291918	21.454962	0.008307	-0.083829	3.477657	0.000000	0.097710	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.297235	21.529177	-0.021657	-0.102522	3.516570	0.000000	0.097710	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.326418	21.618279	-0.051621	-0.121214	3.555483	0.000000	0.097710	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.535355	21.493772	-0.423784	0.402421	3.619791	0.000000	0.194127	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.079712	20.913478	-0.814819	0.908204	3.727065	0.000000	0.292700	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.983731	19.903141	-1.242140	1.373698	3.878498	0.000000	0.394522	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.287671	18.507579	-1.724776	1.778253	4.075770	0.000000	0.500724	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.049597	16.788703	-2.284220	2.103922	4.321071	0.000000	0.612485	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.324097	14.839038	-1.831938	1.465172	4.621487	0.000000	0.479570	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.029223	13.531811	-1.253824	0.927862	4.846501	0.000000	0.338384	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.047853	12.776517	-0.589587	0.454793	4.992230	0.000000	0.191362	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.310018	12.520863	0.115148	0.013212	5.056163	0.000000	0.041040	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.212077	12.525912	0.094877	-0.024039	5.075301	0.000000	0.041040	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.133041	12.565704	0.074606	-0.061290	5.094440	0.000000	0.041040	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.072912	12.640238	0.054335	-0.098541	5.113578	0.000000	0.041040	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.065367	12.676193	0.001132	-0.090151	5.123218	0.000000	0.050906	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.681069	13.019941	0.694332	-0.539122	5.109077	0.000000	-0.102311	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.557029	13.874593	1.339840	-1.025419	5.011123	0.000000	-0.253763	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.770456	15.299319	1.893316	-1.582711	4.831047	0.000000	-0.400839	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.444067	17.392761	2.316744	-2.249583	4.571953	0.000000	-0.541002	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.650503	19.237385	1.764238	-1.916601	4.359635	0.000000	-0.422524	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.308057	20.749501	1.290296	-1.498596	4.198498	0.000000	-0.308737	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.356945	21.862030	0.873814	-1.014111	4.086753	0.000000	-0.198377	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.754813	22.525618	0.496245	-0.484639	4.023160	0.000000	-0.090220	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.474847	22.710828	0.140775	0.066332	4.007011	0.000000	0.016936	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.361294	22.658565	0.102639	0.045701	4.014912	0.000000	0.016936	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.283323	22.625551	0.064502	0.025070	4.022812	0.000000	0.016936	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.240933	22.611785	0.026366	0.004438	4.030713	0.000000	0.016936	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.234124	22.617269	-0.011770	-0.016193	4.038613	0.000000	0.016936	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.262896	22.642001	-0.049907	-0.036824	4.046514	0.000000	0.016936	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.327249	22.685982	-0.088043	-0.057455	4.054415	0.000000	0.016936	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.354131	22.732595	-0.062542	-0.143448	4.055879	0.000000	0.003176	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.563126	22.614804	-0.412995	0.409486	4.081186	0.000000	0.111674	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.088248	22.015420	-0.781840	0.944255	4.154583	0.000000	0.221412	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.952881	20.961033	-1.185502	1.437135	4.276885	0.000000	0.333608	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.195530	19.498418	-1.641956	1.866262	4.449448	0.000000	0.449509	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.871531	17.692457	-2.171531	2.212599	4.674190	0.000000	0.570399	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.042148	15.640685	-1.756629	1.543415	4.948506	0.000000	0.426778	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.687560	14.261641	-1.221068	0.981089	5.141779	0.000000	0.275796	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.694746	13.459847	-0.601634	0.486689	5.250676	0.000000	0.120058	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.994525	13.179792	0.059125	0.025985	5.273318	0.000000	-0.037750	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.954525	13.171151	0.040875	-0.004385	5.258218	0.000000	-0.037750	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.929125	13.186807	0.022625	-0.034755	5.243118	0.000000	-0.037750	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.918325	13.226759	0.004375	-0.065125	5.228018	0.000000	-0.037750	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.922124	13.291007	-0.013875	-0.095495	5.212918	0.000000	-0.037750	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.574439	13.650242	0.643081	-0.562129	5.149436	0.000000	-0.193015	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.525123	14.540548	1.255864	-1.067682	5.001445	0.000000	-0.344950	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.846253	16.023564	1.782384	-1.647156	4.771499	0.000000	-0.490937	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.653146	18.201968	2.186475	-2.340671	4.463562	0.000000	-0.628456	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.963063	20.118833	1.659053	-1.988674	4.211994	0.000000	-0.513194	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.704105	21.684937	1.205513	-1.548457	4.009968	0.000000	-0.403629	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.820210	22.830806	0.805656	-1.039549	3.855240	0.000000	-0.298545	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.272016	23.505606	0.441677	-0.484525	3.746094	0.000000	-0.196776	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.035109	23.679404	0.097367	0.091994	3.681317	0.000000	-0.097192	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.970636	23.612623	0.063816	0.074959	3.642440	0.000000	-0.097192	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.933003	23.559470	0.030265	0.057923	3.603563	0.000000	-0.097192	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.922212	23.519946	-0.003286	0.040888	3.564686	0.000000	-0.097192	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.938261	23.494049	-0.036837	0.023853	3.525809	0.000000	-0.097192	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.120292	23.220861	-0.377346	0.593159	3.503819	0.000000	-0.002604	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.609011	22.455189	-0.734659	1.136152	3.523508	0.000000	0.091955	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.426182	21.231002	-1.124688	1.628743	3.585095	0.000000	0.187535	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.608194	19.602604	-1.564802	2.049081	3.689263	0.000000	0.285196	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.207687	17.642235	-2.074600	2.378520	3.837170	0.000000	0.386025	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.280962	15.418578	-1.677402	1.692149	4.017701	0.000000	0.270231	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.851604	13.880801	-1.164986	1.122934	4.133242	0.000000	0.149777	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.811729	12.922438	-0.572549	0.631465	4.181801	0.000000	0.026740	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.095386	12.477134	0.059215	0.183716	4.162539	0.000000	-0.096759	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.050232	12.322744	0.036857	0.144775	4.117062	0.000000	-0.096759	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.026095	12.204957	0.014499	0.105835	4.071586	0.000000	-0.096759	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.022974	12.123774	-0.007859	0.066895	4.026109	0.000000	-0.096759	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.038220	12.095275	-0.057455	0.074479	4.008733	0.000000	-0.089006	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.753669	12.247088	0.572407	-0.352391	3.927556	0.000000	-0.206081	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.794747	12.878595	1.162952	-0.803658	3.782945	0.000000	-0.319602	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.227321	14.033518	1.673615	-1.310566	3.577391	0.000000	-0.427612	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.159055	15.791819	2.069321	-1.908212	3.314442	0.000000	-0.528246	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.563641	17.344683	1.560802	-1.599017	3.100781	0.000000	-0.441376	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.384661	18.592341	1.121788	-1.218887	2.924325	0.000000	-0.359405	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.569613	19.479445	0.732730	-0.784685	2.783115	0.000000	-0.281426	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.082201	19.966641	0.376302	-0.315674	2.675583	0.000000	-0.206570	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.900719	20.032317	0.036632	0.167341	2.600535	0.000000	-0.134008	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.884882	19.885875	-0.003055	0.143137	2.537327	0.000000	-0.134008	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.906483	19.762266	-0.042742	0.118932	2.474120	0.000000	-0.134008	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.965522	19.661490	-0.082428	0.094727	2.410913	0.000000	-0.134008	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.988735	19.644862	-0.057304	0.018600	2.385102	0.000000	-0.142161	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.189480	19.420578	-0.399461	0.487959	2.336906	0.000000	-0.076559	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.698795	18.790250	-0.759408	0.935671	2.317433	0.000000	-0.011808	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.539361	17.781841	-1.153173	1.341876	2.326469	0.000000	0.052813	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.748611	16.440085	-1.598291	1.688553	2.364113	0.000000	0.118020	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.380394	14.824505	-2.114584	1.960324	2.430783	0.000000	0.184538	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.496166	13.001492	-1.714325	1.376918	2.513065	0.000000	0.114567	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.104522	11.763790	-1.196312	0.888843	2.556306	0.000000	0.042620	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.094985	11.025707	-0.596127	0.462307	2.559761	0.000000	-0.030062	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.399523	10.736140	0.045005	0.067779	2.523370	0.000000	-0.102225	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.369547	10.695231	0.024938	0.027677	2.479559	0.000000	-0.102225	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.356773	10.688695	0.004870	-0.012425	2.435748	0.000000	-0.102225	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.361199	10.716531	-0.015198	-0.052527	2.391938	0.000000	-0.102225	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.382826	10.778741	-0.035265	-0.092629	2.348127	0.000000	-0.102225	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.421654	10.875324	-0.055333	-0.132731	2.304316	0.000000	-0.102225	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.477682	11.006281	-0.075401	-0.172833	2.260506	0.000000	-0.102225	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.550912	11.171610	-0.095469	-0.212935	2.216695	0.000000	-0.102225	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.298587	11.630046	0.552101	-0.626286	2.143730	0.000000	-0.163012	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.351550	12.563766	1.161749	-1.082999	2.038095	0.000000	-0.220988	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.774852	14.037415	1.691597	-1.614692	1.901610	0.000000	-0.275152	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.676794	16.153023	2.105253	-2.258179	1.736631	0.000000	-0.324571	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.054984	18.024574	1.584931	-1.968820	1.604222	0.000000	-0.276318	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.859509	19.601220	1.135190	-1.592121	1.492403	0.000000	-0.231133	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.037134	20.813020	0.736001	-1.144794	1.399932	0.000000	-0.188513	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.551235	21.606216	0.369587	-0.646682	1.325782	0.000000	-0.147987	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.380176	21.945620	0.019632	-0.119882	1.269131	0.000000	-0.109103	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.377399	22.048922	-0.012690	-0.138371	1.225490	0.000000	-0.109103	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.400480	22.167014	-0.045012	-0.156860	1.181849	0.000000	-0.109103	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.449418	22.299897	-0.077334	-0.175349	1.138207	0.000000	-0.109103	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.524214	22.447572	-0.109656	-0.193837	1.094566	0.000000	-0.109103	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.776888	22.377325	-0.465264	0.352494	1.053815	0.000000	-0.075829	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.351242	21.830213	-0.841592	0.883188	1.027543	0.000000	-0.043396	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.272855	20.830507	-1.255397	1.374703	1.015459	0.000000	-0.011445	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.582766	19.422555	-1.725108	1.805234	1.017428	0.000000	0.020379	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.339310	17.668816	-2.271641	2.155682	1.033471	0.000000	0.052429	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.615587	15.675757	-1.847733	1.492849	1.055431	0.000000	0.027398	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.353249	14.350400	-1.296908	0.933373	1.063489	0.000000	0.001895	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.432936	13.600986	-0.657000	0.438520	1.057507	0.000000	-0.023641	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.780489	13.375626	0.028035	-0.025973	1.037587	0.000000	-0.048769	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.765089	13.408375	0.010463	-0.055898	1.018079	0.000000	-0.048769	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.763748	13.465064	-0.007110	-0.085824	0.998572	0.000000	-0.048769	0.000000	0.000000	-0.000000	0.000000	0.000000
