# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.366757	20.386924	12.395356	-0.581132	0.604119	2.728260	0.000000	0.107643	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.687743	11.971893	0.036740	0.171081	2.765852	0.000000	0.029010	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.665142	11.841043	0.015996	0.134235	2.778285	0.000000	0.029010	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.660322	11.741775	-0.004748	0.097389	2.790718	0.000000	0.029010	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.673282	11.674090	-0.025493	0.060543	2.803151	0.000000	0.029010	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.704024	11.637987	-0.046237	0.023697	2.815584	0.000000	0.029010	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.752545	11.633466	-0.066981	-0.013149	2.828017	0.000000	0.029010	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.818848	11.660527	-0.087725	-0.049994	2.840450	0.000000	0.029010	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.902931	11.719171	-0.108469	-0.086840	2.852883	0.000000	0.029010	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.676328	12.044632	0.518553	-0.508954	2.846324	0.000000	-0.052851	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.776448	12.850512	1.109957	-0.966306	2.794978	0.000000	-0.133800	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.265103	14.192608	1.625120	-1.490560	2.699729	0.000000	-0.212442	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.246104	16.163838	2.028656	-2.118012	2.562220	0.000000	-0.287420	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.685455	17.905119	1.522363	-1.814765	2.450813	0.000000	-0.218163	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.540036	19.342222	1.083864	-1.431012	2.369393	0.000000	-0.151328	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.758839	20.411397	0.693631	-0.983777	2.317059	0.000000	-0.086173	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.307076	21.065212	0.334288	-0.492900	2.293229	0.000000	-0.021974	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.164628	21.274664	-0.010170	0.019842	2.297637	0.000000	0.041981	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.192354	21.266400	-0.048814	-0.002261	2.317370	0.000000	0.041981	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.240789	21.274775	-0.079780	-0.019973	2.333182	0.000000	0.041981	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.312551	21.296491	-0.110746	-0.037684	2.348994	0.000000	0.041981	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.407639	21.331549	-0.141712	-0.055395	2.364806	0.000000	0.041981	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.687780	21.152600	-0.495707	0.459561	2.397875	0.000000	0.108093	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.288780	20.526673	-0.871776	0.954130	2.460346	0.000000	0.175406	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.237402	19.481535	-1.286668	1.406372	2.552911	0.000000	0.244666	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.575890	18.063549	-1.758858	1.796226	2.676598	0.000000	0.316643	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.363850	16.335620	-2.309374	2.106396	2.832781	0.000000	0.392135	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.683527	14.378278	-1.888541	1.476751	3.025320	0.000000	0.307773	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.466437	13.052988	-1.337988	0.949349	3.169985	0.000000	0.218103	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.590116	12.267994	-0.695531	0.487675	3.264279	0.000000	0.124671	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.977379	11.968947	-0.005299	0.059765	3.306578	0.000000	0.029089	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.988582	11.934551	-0.022708	0.026226	3.318213	0.000000	0.029089	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.013712	11.926985	-0.040117	-0.007313	3.329849	0.000000	0.029089	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.052768	11.946251	-0.057525	-0.040852	3.341485	0.000000	0.029089	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.105752	11.992349	-0.074934	-0.074391	3.353120	0.000000	0.029089	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.803432	12.308056	0.622042	-0.503549	3.342291	0.000000	-0.068453	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.754453	13.111674	1.276292	-0.967570	3.278121	0.000000	-0.164815	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.030868	14.458842	1.842876	-1.498580	3.161715	0.000000	-0.258335	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.751066	16.442830	2.282875	-2.133345	2.995083	0.000000	-0.347399	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.988075	18.194095	1.728543	-1.821983	2.859571	0.000000	-0.267570	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.678504	19.633856	1.251186	-1.429796	2.758587	0.000000	-0.190711	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.764036	20.698244	0.829548	-0.974181	2.691008	0.000000	-0.115970	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.203946	21.340040	0.444851	-0.475350	2.656085	0.000000	-0.042517	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.973294	21.530774	0.079964	0.044568	2.653429	0.000000	0.030465	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.917175	21.500160	0.045176	0.023698	2.667091	0.000000	0.030465	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.894875	21.489198	0.017633	0.007175	2.677908	0.000000	0.030465	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.893134	21.490864	-0.013261	-0.011358	2.690040	0.000000	0.030465	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.916000	21.507292	-0.044155	-0.029892	2.702173	0.000000	0.030465	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.114189	21.303967	-0.406793	0.489113	2.732026	0.000000	0.105013	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.639093	20.650659	-0.787547	0.986419	2.794990	0.000000	0.180726	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.514089	19.576349	-1.203372	1.439967	2.891764	0.000000	0.258446	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.778140	18.128696	-1.672785	1.829636	3.023422	0.000000	0.339035	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.487539	16.371919	-2.216692	2.138140	3.191425	0.000000	0.423389	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.696450	14.382199	-1.780770	1.504280	3.397994	0.000000	0.327515	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.356009	13.028094	-1.222530	0.974569	3.550259	0.000000	0.225992	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.352224	12.215854	-0.580317	0.512333	3.645597	0.000000	0.120572	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.616666	11.889243	0.101757	0.085568	3.682362	0.000000	0.013073	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.531475	11.827862	0.080925	0.046057	3.688458	0.000000	0.013073	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.465714	11.803330	0.060092	0.006547	3.694554	0.000000	0.013073	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.419383	11.815649	0.039260	-0.032963	3.700651	0.000000	0.013073	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.417594	11.825894	-0.012936	-0.027187	3.704285	0.000000	0.020211	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.060078	12.086491	0.659932	-0.449867	3.685564	0.000000	-0.088263	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.983985	12.825891	1.287471	-0.903693	3.607582	0.000000	-0.195214	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.263229	14.095287	1.826576	-1.420086	3.471682	0.000000	-0.298799	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.016007	15.982565	2.240217	-2.034800	3.280209	0.000000	-0.397231	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.283484	17.649541	1.701876	-1.730157	3.124259	0.000000	-0.310495	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.990846	19.012767	1.239324	-1.348762	3.005773	0.000000	-0.227207	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.080530	20.011767	0.831962	-0.907534	2.923438	0.000000	-0.146442	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.511997	20.602225	0.461648	-0.426047	2.876338	0.000000	-0.067302	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.259930	20.757946	0.111893	0.074340	2.863952	0.000000	0.011090	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.173506	20.699129	0.073366	0.051743	2.869125	0.000000	0.011090	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.123029	20.661394	0.034839	0.029145	2.874299	0.000000	0.011090	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.108497	20.644743	-0.003688	0.006548	2.879473	0.000000	0.011090	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.129911	20.649176	-0.042216	-0.016050	2.884646	0.000000	0.011090	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.187271	20.674692	-0.080743	-0.038647	2.889820	0.000000	0.011090	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.280577	20.721291	-0.119270	-0.061245	2.894994	0.000000	0.011090	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.320083	20.767718	-0.094053	-0.141419	2.895838	0.000000	0.001265	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.556827	20.670760	-0.444623	0.360405	2.913861	0.000000	0.080530	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.110420	20.136503	-0.814993	0.846242	2.967015	0.000000	0.160688	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.005514	19.188649	-1.221657	1.294538	3.055888	0.000000	0.242630	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.281969	17.869245	-1.682723	1.685407	3.181468	0.000000	0.327266	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.996629	16.236822	-2.218725	2.001509	3.345148	0.000000	0.415536	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.219269	14.386905	-1.803582	1.384985	3.546088	0.000000	0.314911	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.914655	13.158176	-1.264553	0.864350	3.690173	0.000000	0.208855	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.966333	12.465563	-0.638665	0.403559	3.774916	0.000000	0.099197	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.302065	12.261116	0.031092	-0.029292	3.798856	0.000000	-0.012172	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.284373	12.297610	0.013139	-0.061944	3.793987	0.000000	-0.012172	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.281043	12.360226	-0.004814	-0.094595	3.789118	0.000000	-0.012172	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.292075	12.448963	-0.022767	-0.127247	3.784249	0.000000	-0.012172	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.317470	12.563821	-0.040720	-0.159898	3.779381	0.000000	-0.012172	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.991931	12.983782	0.629846	-0.608890	3.742273	0.000000	-0.122720	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.949218	13.917307	1.257150	-1.100038	3.644925	0.000000	-0.231152	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.260952	15.429028	1.798102	-1.667348	3.489016	0.000000	-0.335598	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.043097	17.623611	2.215545	-2.350096	3.277235	0.000000	-0.434255	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.331433	19.557895	1.679085	-2.018590	3.104906	0.000000	-0.347800	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.058448	21.158975	1.217399	-1.597537	2.969826	0.000000	-0.265207	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.167453	22.355826	0.809926	-1.105615	2.870498	0.000000	-0.185558	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.618769	23.095352	0.438520	-0.564646	2.805818	0.000000	-0.107969	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.387963	23.344748	0.086643	0.001371	2.775068	0.000000	-0.031579	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.331661	23.350505	0.054111	-0.015763	2.762437	0.000000	-0.031579	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.301385	23.369970	0.021580	-0.032898	2.749805	0.000000	-0.031579	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.297134	23.403142	-0.010952	-0.050032	2.737173	0.000000	-0.031579	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.318908	23.450021	-0.043484	-0.067167	2.724542	0.000000	-0.031579	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.510586	23.257075	-0.392651	0.502947	2.727100	0.000000	0.043188	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.016862	22.569159	-0.759303	1.050749	2.762714	0.000000	0.118434	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.860281	21.416790	-1.159769	1.551938	2.831780	0.000000	0.194995	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.078403	19.851089	-1.611882	1.984282	2.935064	0.000000	0.273721	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.725473	17.941513	-2.135775	2.328600	3.073713	0.000000	0.355486	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.857885	15.772632	-1.723247	1.641794	3.244098	0.000000	0.263888	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.468982	14.292012	-1.192351	1.068658	3.362835	0.000000	0.167738	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.448100	13.397141	-0.579556	0.569510	3.427877	0.000000	0.068695	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.727985	13.026062	0.073049	0.109793	3.438100	0.000000	-0.031532	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.669540	12.940020	0.051302	0.073276	3.423280	0.000000	-0.031532	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.631537	12.888303	0.029556	0.036760	3.408460	0.000000	-0.031532	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.613975	12.870911	0.007809	0.000243	3.393640	0.000000	-0.031532	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.623516	12.867171	-0.042669	0.010296	3.388499	0.000000	-0.024991	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.312445	13.102037	0.605613	-0.440247	3.347740	0.000000	-0.123176	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.307908	13.845784	1.212296	-0.921270	3.253544	0.000000	-0.219237	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.678905	15.149904	1.735708	-1.466077	3.107538	0.000000	-0.311517	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.537328	17.104690	2.139898	-2.112389	2.912238	0.000000	-0.398424	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.885446	18.826723	1.618708	-1.776916	2.753717	0.000000	-0.320965	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.660003	20.216786	1.169602	-1.362617	2.628548	0.000000	-0.247070	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.806428	21.213215	0.772581	-0.887871	2.535341	0.000000	-0.175917	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.286707	21.771806	0.409964	-0.373737	2.473061	0.000000	-0.106718	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.077698	21.867779	0.065605	0.156976	2.441016	0.000000	-0.038704	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.034310	21.730122	0.026384	0.134876	2.422761	0.000000	-0.038704	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.027920	21.613314	-0.012837	0.112775	2.404506	0.000000	-0.038704	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.058529	21.517354	-0.052058	0.090675	2.386250	0.000000	-0.038704	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.070399	21.503648	-0.026473	0.009067	2.378079	0.000000	-0.046793	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.244499	21.266242	-0.369666	0.527129	2.371990	0.000000	0.019162	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.727497	20.580433	-0.729322	1.021807	2.395015	0.000000	0.085329	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.540901	19.476646	-1.121455	1.471156	2.447409	0.000000	0.152443	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.720933	18.003846	-1.563529	1.855243	2.529754	0.000000	0.221250	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.320143	16.227368	-2.075231	2.157028	2.642965	0.000000	0.292513	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.391545	14.216590	-1.673379	1.523940	2.782567	0.000000	0.214960	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.955323	12.839842	-1.156586	0.996361	2.878481	0.000000	0.133700	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.904063	12.001805	-0.560348	0.537766	2.929052	0.000000	0.050134	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.172600	11.644457	0.074378	0.116402	2.933409	0.000000	-0.034297	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.117570	11.560671	0.054025	0.079099	2.918710	0.000000	-0.034297	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.079986	11.508859	0.033671	0.041795	2.904011	0.000000	-0.034297	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.059848	11.489021	0.013317	0.004492	2.889312	0.000000	-0.034297	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.057157	11.501158	-0.007037	-0.032811	2.874613	0.000000	-0.034297	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.071911	11.545269	-0.027390	-0.070115	2.859915	0.000000	-0.034297	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.104112	11.621355	-0.047744	-0.107418	2.845216	0.000000	-0.034297	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.153759	11.729415	-0.068098	-0.144722	2.830517	0.000000	-0.034297	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.878724	12.119709	0.565827	-0.569757	2.789471	0.000000	-0.114911	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.924579	12.995914	1.160887	-1.034240	2.704617	0.000000	-0.193543	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.356861	14.418694	1.676208	-1.570329	2.577419	0.000000	-0.268838	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.283255	16.486557	2.076392	-2.215139	2.410071	0.000000	-0.339496	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.682804	18.312973	1.565192	-1.909922	2.274805	0.000000	-0.274360	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.501057	19.831599	1.123693	-1.519978	2.167574	0.000000	-0.212271	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.685389	20.975066	0.732235	-1.062606	2.087186	0.000000	-0.152538	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.199477	21.692650	0.373384	-0.558095	2.032751	0.000000	-0.094499	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.021682	21.952516	0.031161	-0.028827	2.003662	0.000000	-0.037509	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.010075	21.982872	-0.002144	-0.047063	1.988659	0.000000	-0.037509	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.025113	22.027817	-0.035450	-0.065299	1.973655	0.000000	-0.037509	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.066795	22.087350	-0.068755	-0.083535	1.958652	0.000000	-0.037509	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.135121	22.161473	-0.102061	-0.101772	1.943648	0.000000	-0.037509	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.377192	22.013655	-0.448736	0.435628	1.939251	0.000000	0.017553	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.932769	21.398514	-0.815394	0.953702	1.959163	0.000000	0.072810	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.826591	20.343339	-1.218363	1.429469	2.003605	0.000000	0.128875	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.098464	18.894938	-1.675589	1.841822	2.073071	0.000000	0.186371	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.805025	17.117566	-2.207433	2.172470	2.168332	0.000000	0.245936	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.018990	15.100720	-1.799174	1.519606	2.286512	0.000000	0.183663	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.713476	13.739673	-1.267333	0.971952	2.369558	0.000000	0.118222	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.772092	12.940192	-0.648441	0.491592	2.416039	0.000000	0.050742	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.122123	12.646926	0.014991	0.045267	2.425152	0.000000	-0.017613	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.117365	12.623390	-0.003095	0.013574	2.418107	0.000000	-0.017613	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.127075	12.625208	-0.021180	-0.018119	2.411062	0.000000	-0.017613	0.000000	0.000000	-0.000000	0.000000	0.000000
