# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.857118	20.533966	14.035252	-0.010535	0.089486	1.804946	0.000000	0.028299	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.554874	13.966592	-0.033605	0.055468	1.818351	0.000000	0.028299	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.562748	13.952916	-0.018300	0.026315	1.823163	0.000000	0.026173	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.244120	14.186948	0.594921	-0.454738	1.823930	0.000000	-0.023386	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.270366	14.963742	1.167278	-0.967275	1.797541	0.000000	-0.072541	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.708372	16.337079	1.659457	-1.546781	1.744452	0.000000	-0.120445	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.665430	18.402042	2.037651	-2.233379	1.665578	0.000000	-0.166272	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.093058	20.216813	1.540043	-1.865380	1.602733	0.000000	-0.118930	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.927936	21.669074	1.111016	-1.414630	1.560461	0.000000	-0.072908	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.118178	22.694400	0.731466	-0.901124	1.538292	0.000000	-0.027696	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.627723	23.247306	0.384489	-0.347644	1.535981	0.000000	0.017209	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.434732	23.303265	0.054634	0.221258	1.553502	0.000000	0.062305	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.402751	23.105225	0.013409	0.200102	1.582785	0.000000	0.062305	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.409523	22.927073	-0.027817	0.178946	1.612069	0.000000	0.062305	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.455047	22.768808	-0.069042	0.157789	1.641352	0.000000	0.062305	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.474331	22.730533	-0.046763	0.072137	1.652464	0.000000	0.056723	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.660695	22.423846	-0.377280	0.620532	1.688094	0.000000	0.104972	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.144963	21.643731	-0.724599	1.141399	1.745246	0.000000	0.154387	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.948701	20.424796	-1.104185	1.611633	1.824552	0.000000	0.205516	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.107701	18.821113	-1.532943	2.010371	1.926894	0.000000	0.258927	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.673575	16.903825	-2.029966	2.319927	2.053408	0.000000	0.315212	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.707380	14.732569	-1.650607	1.654815	2.210529	0.000000	0.255944	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.259285	13.225380	-1.157871	1.104274	2.333827	0.000000	0.192261	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.222692	12.277907	-0.585603	0.630187	2.421176	0.000000	0.125263	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.531425	11.824553	0.026889	0.199731	2.471069	0.000000	0.056105	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.517330	11.669508	0.006000	0.162041	2.495114	0.000000	0.056105	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.521139	11.546768	-0.014889	0.124351	2.519159	0.000000	0.056105	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.542854	11.456334	-0.035778	0.086661	2.543203	0.000000	0.056105	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.582473	11.398206	-0.056667	0.048971	2.567248	0.000000	0.056105	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.639997	11.372384	-0.077556	0.011281	2.591293	0.000000	0.056105	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.715427	11.378868	-0.098445	-0.026409	2.615338	0.000000	0.056105	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.808761	11.417657	-0.119334	-0.064099	2.639383	0.000000	0.056105	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.595677	11.713221	0.504951	-0.476967	2.649508	0.000000	-0.019298	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.711825	12.477894	1.094553	-0.922857	2.618240	0.000000	-0.094367	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.217916	13.764617	1.608971	-1.432642	2.546117	0.000000	-0.167809	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.216563	15.662477	2.012872	-2.041615	2.434384	0.000000	-0.238357	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.668957	17.340590	1.508469	-1.748494	2.343950	0.000000	-0.172047	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.535192	18.724794	1.071241	-1.377807	2.282317	0.000000	-0.107648	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.764779	19.753684	0.681718	-0.945998	2.248803	0.000000	-0.044444	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.323409	20.381617	0.322553	-0.472224	2.243035	0.000000	0.018267	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.191427	20.580738	-0.022248	0.022499	2.264949	0.000000	0.081180	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.230475	20.570327	-0.060823	-0.000351	2.303107	0.000000	0.081180	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.287935	20.577488	-0.091733	-0.018662	2.333684	0.000000	0.081180	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.368680	20.598443	-0.122643	-0.036972	2.364261	0.000000	0.081180	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.472709	20.633191	-0.153553	-0.055283	2.394837	0.000000	0.081180	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.764069	20.462197	-0.509394	0.441481	2.445397	0.000000	0.148267	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.378179	19.859979	-0.887919	0.918661	2.525885	0.000000	0.217000	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.342384	18.853252	-1.305985	1.355087	2.637196	0.000000	0.288142	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.699625	17.486676	-1.782209	1.731399	2.780565	0.000000	0.362484	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.510340	15.820875	-2.337799	2.030905	2.957583	0.000000	0.440849	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.859725	13.935821	-1.913878	1.419909	3.175732	0.000000	0.352155	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.667968	12.664595	-1.358496	0.907222	3.343413	0.000000	0.257387	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.810864	11.919181	-0.709801	0.457346	3.457732	0.000000	0.158180	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.209910	11.647973	-0.012351	0.039134	3.516719	0.000000	0.056245	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.226685	11.630423	-0.029588	0.004740	3.539217	0.000000	0.056245	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.257250	11.640389	-0.046824	-0.029653	3.561716	0.000000	0.056245	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.301604	11.677868	-0.064061	-0.064046	3.584214	0.000000	0.056245	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.359747	11.742863	-0.081297	-0.098440	3.606712	0.000000	0.056245	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.059847	12.081628	0.624025	-0.521711	3.608573	0.000000	-0.049481	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.004141	12.902561	1.286484	-0.981103	3.552500	0.000000	-0.154353	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.265143	14.262498	1.860577	-1.508422	3.439459	0.000000	-0.256563	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.962301	16.255594	2.306870	-2.140177	3.271402	0.000000	-0.354349	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.180729	18.016021	1.746825	-1.835843	3.134353	0.000000	-0.267598	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.857241	19.470895	1.264570	-1.450068	3.034881	0.000000	-0.183817	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.932899	20.555675	0.838629	-0.999967	2.971883	0.000000	-0.102078	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.366540	21.222239	0.450034	-0.505505	2.944658	0.000000	-0.021471	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.132943	21.441018	0.081480	0.011381	2.952905	0.000000	0.058897	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.075278	21.440191	0.047107	-0.009537	2.979318	0.000000	0.058897	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.051491	21.452843	0.019892	-0.026098	3.000229	0.000000	0.058897	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.047803	21.481029	-0.010634	-0.044675	3.023684	0.000000	0.058897	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.068430	21.524010	-0.041160	-0.063252	3.047140	0.000000	0.058897	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.265473	21.349734	-0.407182	0.456864	3.091473	0.000000	0.142293	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.792214	20.723857	-0.791337	0.956713	3.172908	0.000000	0.227268	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.672109	19.674144	-1.210731	1.414120	3.292348	0.000000	0.314767	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.944342	18.247163	-1.684042	1.808796	3.451119	0.000000	0.405760	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.665569	16.506215	-2.232348	2.123230	3.650985	0.000000	0.501258	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.888589	14.533381	-1.790646	1.488277	3.896249	0.000000	0.390307	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.555494	13.197962	-1.225948	0.956364	4.078617	0.000000	0.272625	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.551788	12.407503	-0.577042	0.490666	4.194944	0.000000	0.150241	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.809037	12.107274	0.111500	0.058939	4.243224	0.000000	0.025265	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.714697	12.070328	0.090800	0.020288	4.255006	0.000000	0.025265	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.639664	12.069430	0.070101	-0.018362	4.266788	0.000000	0.025265	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.583935	12.104580	0.049402	-0.057013	4.278570	0.000000	0.025265	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.578145	12.124258	-0.003046	-0.050291	4.284812	0.000000	0.033519	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.207033	12.415110	0.674648	-0.482149	4.268376	0.000000	-0.093267	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.112568	13.196014	1.306002	-0.947389	4.182626	0.000000	-0.218444	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.369928	14.521036	1.847649	-1.478221	4.029042	0.000000	-0.339854	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.098812	16.481913	2.262384	-2.111398	3.810273	0.000000	-0.455403	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.348314	18.212275	1.720607	-1.796719	3.631556	0.000000	-0.355638	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.040356	19.628692	1.255452	-1.402335	3.495937	0.000000	-0.259821	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.116692	20.668329	0.846205	-0.945741	3.401909	0.000000	-0.166888	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.536189	21.285066	0.474642	-0.447193	3.348430	0.000000	-0.075808	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.272995	21.451545	0.124215	0.071193	3.334905	0.000000	0.014430	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.175108	21.395318	0.085618	0.049336	3.341636	0.000000	0.014430	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.113232	21.359484	0.047021	0.027479	3.348367	0.000000	0.014430	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.087366	21.344043	0.008425	0.005622	3.355099	0.000000	0.014430	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.097511	21.348994	-0.030172	-0.016235	3.361830	0.000000	0.014430	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.143667	21.374337	-0.068769	-0.038092	3.368562	0.000000	0.014430	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.225834	21.420073	-0.107366	-0.059949	3.375293	0.000000	0.014430	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.260615	21.466584	-0.082381	-0.142175	3.376578	0.000000	0.002974	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.486369	21.362228	-0.431286	0.377867	3.398026	0.000000	0.094359	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.027246	20.804786	-0.799398	0.881147	3.459978	0.000000	0.186791	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.907334	19.818985	-1.203109	1.345338	3.563124	0.000000	0.281296	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.165825	18.448556	-1.660396	1.749848	3.708607	0.000000	0.378925	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.858762	16.754296	-2.191625	2.076732	3.898043	0.000000	0.480761	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.053062	14.832396	-1.779394	1.441532	4.129947	0.000000	0.362242	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.724243	13.549951	-1.244940	0.906136	4.294925	0.000000	0.237476	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.757517	12.818169	-0.624973	0.433477	4.390133	0.000000	0.108615	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.081908	12.586386	0.037923	-0.009170	4.413927	0.000000	-0.022120	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.058826	12.606435	0.019782	-0.040953	4.405078	0.000000	-0.022120	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.050257	12.651911	0.001642	-0.072737	4.396230	0.000000	-0.022120	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.056199	12.722814	-0.016499	-0.104520	4.387382	0.000000	-0.022120	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.076655	12.819143	-0.034639	-0.136303	4.378534	0.000000	-0.022120	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.748787	13.216639	0.627980	-0.591361	4.330810	0.000000	-0.151364	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.712457	14.133664	1.247465	-1.087363	4.212695	0.000000	-0.277998	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.038847	15.633709	1.781263	-1.658648	4.026228	0.000000	-0.399837	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.842916	17.820629	2.192709	-2.344769	3.774623	0.000000	-0.514780	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.148957	19.746998	1.661637	-2.006040	3.569468	0.000000	-0.416242	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.889282	21.334014	1.204561	-1.578321	3.406720	0.000000	-0.322326	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.007797	22.511274	0.801126	-1.080585	3.284575	0.000000	-0.231988	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.465245	23.226554	0.433368	-0.534913	3.201674	0.000000	-0.144225	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.237466	23.448122	0.084908	0.034489	3.157099	0.000000	-0.058064	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.182709	23.427362	0.051986	0.017410	3.133873	0.000000	-0.058064	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.154289	23.420266	0.019064	0.000330	3.110648	0.000000	-0.058064	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.152207	23.426834	-0.013859	-0.016749	3.087422	0.000000	-0.058064	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.176463	23.447064	-0.046781	-0.033828	3.064196	0.000000	-0.058064	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.369676	23.224929	-0.392846	0.535533	3.056935	0.000000	0.025112	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.874765	22.509131	-0.756406	1.081136	3.086392	0.000000	0.108567	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.714222	21.331424	-1.153650	1.578779	3.152894	0.000000	0.193227	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.925430	19.744053	-1.602269	2.006385	3.257179	0.000000	0.280033	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.562326	17.817436	-2.122240	2.344985	3.400405	0.000000	0.369948	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.682778	15.630257	-1.715136	1.658904	3.575896	0.000000	0.267984	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.288216	14.129900	-1.190222	1.087678	3.694016	0.000000	0.161398	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.268366	13.212486	-0.583553	0.591757	3.752728	0.000000	0.052029	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.555903	12.814499	0.063198	0.136806	3.751020	0.000000	-0.058238	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.506785	12.703463	0.041308	0.099442	3.723648	0.000000	-0.058238	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.478245	12.627548	0.019417	0.062079	3.696276	0.000000	-0.058238	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.470282	12.586755	-0.002474	0.024715	3.668904	0.000000	-0.058238	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.483670	12.573926	-0.052741	0.033860	3.658758	0.000000	-0.051169	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.186044	12.778102	0.591353	-0.407629	3.601327	0.000000	-0.157600	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.199040	13.480034	1.194827	-0.877340	3.486087	0.000000	-0.261313	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.590452	14.728319	1.716231	-1.407794	3.315025	0.000000	-0.360520	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.470772	16.609383	2.119750	-2.035716	3.091092	0.000000	-0.453508	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.835305	18.267900	1.601506	-1.710136	2.909220	0.000000	-0.371850	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.624023	19.604520	1.154582	-1.308692	2.762426	0.000000	-0.294319	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.782984	20.559947	0.759073	-0.849193	2.649081	0.000000	-0.220057	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.274737	21.091799	0.397367	-0.352022	2.567926	0.000000	-0.148237	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.076646	21.176480	0.053357	0.160765	2.518059	0.000000	-0.078064	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.044787	21.035603	0.014190	0.137916	2.481239	0.000000	-0.078064	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.049875	20.916279	-0.024977	0.115067	2.444419	0.000000	-0.078064	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.091910	20.818510	-0.064145	0.092218	2.407599	0.000000	-0.078064	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.108217	20.803694	-0.038411	0.012691	2.392138	0.000000	-0.086217	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.293311	20.571180	-0.382741	0.512454	2.368705	0.000000	-0.020127	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.788556	19.906181	-0.744116	0.989483	2.374348	0.000000	0.045739	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.616009	18.838197	-1.138627	1.422617	2.409132	0.000000	0.112113	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.812517	17.414605	-1.583845	1.792643	2.473441	0.000000	0.179732	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.431363	15.698558	-2.099594	2.083144	2.567991	0.000000	0.249346	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.528514	13.758249	-1.695615	1.468822	2.684592	0.000000	0.174515	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.114847	12.433551	-1.175168	0.956195	2.759194	0.000000	0.096675	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.081400	11.632748	-0.574000	0.509769	2.790511	0.000000	0.017167	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.361781	11.300398	0.066594	0.098638	2.778003	0.000000	-0.062637	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.313337	11.232263	0.046443	0.060344	2.751159	0.000000	-0.062637	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.282165	11.196952	0.026291	0.022049	2.724315	0.000000	-0.062637	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.268266	11.194464	0.006140	-0.016245	2.697470	0.000000	-0.062637	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.271639	11.224800	-0.014012	-0.054539	2.670626	0.000000	-0.062637	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.292286	11.287960	-0.034163	-0.092834	2.643782	0.000000	-0.062637	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.330205	11.383944	-0.054315	-0.131128	2.616938	0.000000	-0.062637	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.385396	11.512751	-0.074466	-0.169422	2.590093	0.000000	-0.062637	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.113159	11.927450	0.567133	-0.589733	2.535596	0.000000	-0.135470	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.153381	12.823653	1.169776	-1.050873	2.441669	0.000000	-0.205967	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.571986	14.263409	1.692070	-1.584771	2.309933	0.000000	-0.272911	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.477598	16.346399	2.098138	-2.228391	2.142660	0.000000	-0.335149	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.860308	18.187269	1.581761	-1.929313	2.007830	0.000000	-0.276726	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.665948	19.725403	1.135822	-1.544648	1.898071	0.000000	-0.221375	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.841333	20.892569	0.740464	-1.091460	1.812164	0.000000	-0.168482	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.349740	21.636990	0.378081	-0.589854	1.749155	0.000000	-0.117460	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.169278	21.925641	0.032534	-0.062081	1.708345	0.000000	-0.067742	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.156412	21.982632	-0.000370	-0.080395	1.681248	0.000000	-0.067742	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.169870	22.054273	-0.033275	-0.098709	1.654152	0.000000	-0.067742	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.209652	22.140565	-0.066179	-0.117022	1.627055	0.000000	-0.067742	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.275757	22.241509	-0.099084	-0.135336	1.599959	0.000000	-0.067742	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.516552	22.122233	-0.448809	0.404728	1.580292	0.000000	-0.021506	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.073535	21.532668	-0.818521	0.926837	1.580950	0.000000	0.024491	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.971510	20.498968	-1.224684	1.407831	1.601939	0.000000	0.070760	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.250465	19.066989	-1.685385	1.826371	1.643493	0.000000	0.117815	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.967356	17.300256	-2.221139	2.163891	1.706072	0.000000	0.166178	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.193491	15.294383	-1.807492	1.508098	1.784545	0.000000	0.119082	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.893876	13.947945	-1.269692	0.956717	1.836542	0.000000	0.069933	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.951716	13.167722	-0.644678	0.471575	1.861166	0.000000	0.019578	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.294348	12.899693	0.024617	0.019082	1.857992	0.000000	-0.031115	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.281836	12.896835	0.006664	-0.011937	1.845546	0.000000	-0.031115	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.283686	12.918793	-0.011288	-0.042957	1.833100	0.000000	-0.031115	0.000000	0.000000	-0.000000	0.000000	0.000000
