# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.542690	12.262052	21.522547	-0.106664	-0.037910	2.347176	0.000000	0.026904	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.354103	21.557705	-0.137730	-0.055435	2.357309	0.000000	0.026904	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.630161	21.376188	-0.490398	0.465402	2.383674	0.000000	0.092744	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.225807	20.742599	-0.864905	0.965593	2.439283	0.000000	0.159614	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.167567	19.685045	-1.277927	1.422950	2.524751	0.000000	0.228256	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.497380	18.250441	-1.747859	1.817182	2.641030	0.000000	0.299432	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.274464	16.502428	-2.295627	2.130801	2.789409	0.000000	0.373932	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.580212	14.521729	-1.877079	1.495103	2.972351	0.000000	0.291086	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.352152	13.179002	-1.329598	0.962918	3.108331	0.000000	0.203221	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.468574	12.381283	-0.690789	0.497401	3.195004	0.000000	0.111850	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.852793	12.073343	-0.004531	0.066321	3.230877	0.000000	0.018550	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.863419	12.033596	-0.022034	0.033045	3.238297	0.000000	0.018550	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.888048	12.020471	-0.039538	-0.000232	3.245717	0.000000	0.018550	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.926680	12.033968	-0.057042	-0.033509	3.253137	0.000000	0.018550	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.979314	12.074085	-0.074545	-0.066785	3.260557	0.000000	0.018550	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.678814	12.382554	0.618360	-0.497904	3.244753	0.000000	-0.076000	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.636015	13.180864	1.268792	-0.963496	3.177289	0.000000	-0.169239	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.922544	14.524285	1.832072	-1.495795	3.059330	0.000000	-0.259560	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.656097	16.505829	2.269511	-2.131656	2.892909	0.000000	-0.345404	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.903622	18.254583	1.717981	-1.817999	2.757712	0.000000	-0.268138	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.602309	19.689877	1.242957	-1.423693	2.655911	0.000000	-0.193848	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.694210	20.748042	0.823285	-0.966229	2.586376	0.000000	-0.121711	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.138884	21.382134	0.440275	-0.465903	2.548335	0.000000	-0.050925	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.911601	21.564026	0.076872	0.055092	2.541365	0.000000	0.019295	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.858322	21.523968	0.041934	0.034232	2.550017	0.000000	0.019295	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.838366	21.505523	0.014273	0.017717	2.556868	0.000000	0.019295	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.839353	21.498789	-0.016753	-0.000807	2.564552	0.000000	0.019295	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.865054	21.506809	-0.047780	-0.019331	2.572236	0.000000	0.019295	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.065962	21.294236	-0.409356	0.499437	2.596432	0.000000	0.090507	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.592703	20.632093	-0.789162	0.996050	2.652233	0.000000	0.162724	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.468733	19.549752	-1.204111	1.448476	2.740258	0.000000	0.236748	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.733064	18.095228	-1.672682	1.836646	2.861486	0.000000	0.313400	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.442000	16.333045	-2.215741	2.143340	3.017262	0.000000	0.393532	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.650853	14.337532	-1.781615	1.509684	3.208977	0.000000	0.303375	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.312307	12.977207	-1.225114	0.980552	3.349648	0.000000	0.207986	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.312239	12.157889	-0.584461	0.519308	3.436851	0.000000	0.109009	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.581966	11.822851	0.096337	0.094018	3.469082	0.000000	0.008153	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.501836	11.753720	0.075495	0.054226	3.472884	0.000000	0.008153	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.441144	11.721702	0.054652	0.014434	3.476686	0.000000	0.008153	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.399891	11.726796	0.033810	-0.025358	3.480488	0.000000	0.008153	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.400283	11.734058	-0.018357	-0.019880	3.483073	0.000000	0.014866	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.048965	11.985136	0.654137	-0.439749	3.463332	0.000000	-0.086627	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.979263	12.711564	1.281700	-0.890064	3.388162	0.000000	-0.186627	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.264654	13.963636	1.821224	-1.402002	3.258859	0.000000	-0.283407	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.022911	15.828038	2.235652	-2.011008	3.077653	0.000000	-0.375300	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.294259	17.475324	1.697633	-1.709476	2.930270	0.000000	-0.293546	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.005294	18.822019	1.235212	-1.332109	2.818198	0.000000	-0.215051	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.098615	19.808383	0.827798	-0.895647	2.740193	0.000000	-0.138943	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.533846	20.390658	0.457248	-0.419454	2.695390	0.000000	-0.064378	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.285837	20.543015	0.107059	0.075347	2.683292	0.000000	0.009472	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.203867	20.483370	0.068654	0.052510	2.687710	0.000000	0.009472	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.157730	20.445033	0.030248	0.029672	2.692129	0.000000	0.009472	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.147425	20.428002	-0.008158	0.006835	2.696548	0.000000	0.009472	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.172952	20.432279	-0.046564	-0.016003	2.700966	0.000000	0.009472	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.234312	20.457863	-0.084969	-0.038840	2.705385	0.000000	0.009472	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.331505	20.504754	-0.123375	-0.061677	2.709804	0.000000	0.009472	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.372601	20.551168	-0.097928	-0.141221	2.710411	0.000000	0.000276	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.613318	20.456537	-0.449787	0.354950	2.726968	0.000000	0.074863	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.172117	19.929508	-0.821676	0.835375	2.776580	0.000000	0.150282	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.073883	18.993460	-1.230155	1.278741	2.859797	0.000000	0.227369	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.358773	17.689917	-1.693417	1.665381	2.977544	0.000000	0.306981	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.084006	16.076707	-2.232090	1.978142	3.131127	0.000000	0.390000	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.320172	14.249166	-1.814695	1.367390	3.319924	0.000000	0.296304	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.026174	13.037171	-1.272652	0.851310	3.455766	0.000000	0.197498	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	22.084829	12.356811	-0.643193	0.394170	3.536309	0.000000	0.095286	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.423420	12.160981	0.030446	-0.035680	3.560164	0.000000	-0.008569	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.406205	12.202698	0.012591	-0.068614	3.556736	0.000000	-0.008569	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.403274	12.270763	-0.005264	-0.101548	3.553309	0.000000	-0.008569	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.414628	12.365175	-0.023119	-0.134482	3.549881	0.000000	-0.008569	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.440265	12.485933	-0.040974	-0.167416	3.546453	0.000000	-0.008569	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.112821	12.913115	0.633550	-0.614592	3.513327	0.000000	-0.111847	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.063968	13.852094	1.264556	-1.104320	3.423910	0.000000	-0.213197	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.365751	15.367880	1.808703	-1.670505	3.279743	0.000000	-0.310869	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.134818	17.565418	2.228612	-2.352348	3.083314	0.000000	-0.403179	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.412861	19.502674	1.689439	-2.023051	2.923641	0.000000	-0.321437	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.131765	21.108595	1.225499	-1.604009	2.799206	0.000000	-0.243264	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.234481	22.311939	0.816134	-1.113810	2.708628	0.000000	-0.167791	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.681050	23.059325	0.443113	-0.574201	2.650901	0.000000	-0.094182	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.446828	23.317597	0.089825	-0.009120	2.625384	0.000000	-0.021618	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.387926	23.331755	0.057429	-0.026276	2.616737	0.000000	-0.021618	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.354941	23.359638	0.025033	-0.043432	2.608090	0.000000	-0.021618	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.347873	23.401246	-0.007363	-0.060588	2.599443	0.000000	-0.021618	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.366722	23.456579	-0.039759	-0.077743	2.590796	0.000000	-0.021618	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.555555	23.272832	-0.389903	0.492746	2.597014	0.000000	0.049835	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.059792	22.593583	-0.757410	1.041376	2.634844	0.000000	0.121841	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.901886	21.448963	-1.158647	1.543809	2.704705	0.000000	0.195200	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.119338	19.889751	-1.611481	1.977757	2.807374	0.000000	0.270726	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.766364	17.985114	-2.136077	2.323969	2.943991	0.000000	0.349258	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.898182	15.821508	-1.721869	1.636769	3.112083	0.000000	0.261779	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.506880	14.346783	-1.189388	1.062891	3.230803	0.000000	0.169786	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.481960	13.458835	-0.575211	0.562603	3.298104	0.000000	0.074864	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.756444	13.096188	0.078477	0.101266	3.312826	0.000000	-0.021348	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.692892	13.018038	0.056741	0.065010	3.302793	0.000000	-0.021348	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.649771	12.973970	0.035005	0.028753	3.292759	0.000000	-0.021348	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.627083	12.963982	0.013269	-0.007503	3.282725	0.000000	-0.021348	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.634553	12.963118	-0.037226	0.002840	3.279492	0.000000	-0.015020	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.317368	13.207755	0.611235	-0.450677	3.245134	0.000000	-0.109874	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.306731	13.964917	1.217712	-0.935397	3.159110	0.000000	-0.202834	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.672061	15.287026	1.740546	-1.484879	3.022904	0.000000	-0.292294	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.525641	17.265617	2.143825	-2.137167	2.838865	0.000000	-0.376714	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.870384	19.008169	1.622460	-1.798481	2.689531	0.000000	-0.300984	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.641646	20.415482	1.173346	-1.380012	2.572836	0.000000	-0.228594	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.784709	21.425126	0.776484	-0.900324	2.487484	0.000000	-0.158743	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.261411	21.992311	0.414201	-0.380696	2.432528	0.000000	-0.090654	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.048449	22.091877	0.070362	0.155820	2.407358	0.000000	-0.023571	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.000630	21.955202	0.031021	0.133952	2.396240	0.000000	-0.023571	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.989923	21.839155	-0.008320	0.112083	2.385122	0.000000	-0.023571	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.016328	21.743738	-0.047662	0.090215	2.374005	0.000000	-0.023571	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.026616	21.730379	-0.022273	0.007929	2.368638	0.000000	-0.031622	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.196552	21.491360	-0.364390	0.531908	2.369201	0.000000	0.034179	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.674336	20.798793	-0.722734	1.032291	2.398847	0.000000	0.100359	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.481245	19.683402	-1.113264	1.486881	2.457905	0.000000	0.167654	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.653212	18.194666	-1.553369	1.875510	2.547030	0.000000	0.236809	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.242427	16.398628	-2.062649	2.180939	2.667213	0.000000	0.308594	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.301001	14.365055	-1.662748	1.541758	2.815415	0.000000	0.230142	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.854512	12.971493	-1.148636	1.009321	2.919363	0.000000	0.147721	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.796251	12.121461	-0.555627	0.546765	2.977262	0.000000	0.062753	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.061532	11.756104	0.075548	0.122063	2.988116	0.000000	-0.023298	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.005547	11.667335	0.055083	0.085065	2.978131	0.000000	-0.023298	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.967104	11.610278	0.034619	0.048067	2.968146	0.000000	-0.023298	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.946201	11.584935	0.014154	0.011068	2.958161	0.000000	-0.023298	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.942840	11.591304	-0.006311	-0.025930	2.948176	0.000000	-0.023298	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.957019	11.629387	-0.026775	-0.062929	2.938191	0.000000	-0.023298	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.988740	11.699182	-0.047240	-0.099927	2.928206	0.000000	-0.023298	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.038002	11.800690	-0.067705	-0.136925	2.918221	0.000000	-0.023298	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.764606	12.183336	0.562469	-0.563554	2.882444	0.000000	-0.106756	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.816117	13.053399	1.154008	-1.029200	2.801256	0.000000	-0.188373	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.257686	14.471118	1.666281	-1.566103	2.676057	0.000000	-0.266741	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.196358	16.534649	2.064099	-2.211435	2.509007	0.000000	-0.340509	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.605593	18.356894	1.555445	-1.904205	2.373842	0.000000	-0.272887	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.431485	19.869679	1.116059	-1.512502	2.267811	0.000000	-0.208295	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.621749	21.005895	0.726373	-1.053702	2.189738	0.000000	-0.146015	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.140326	21.715137	0.369033	-0.548159	2.138754	0.000000	-0.085356	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.965776	21.965942	0.028128	-0.018299	2.114295	0.000000	-0.025644	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.956656	21.987867	-0.005327	-0.036515	2.104037	0.000000	-0.025644	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.974299	22.024365	-0.038782	-0.054731	2.093779	0.000000	-0.025644	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.018707	22.075436	-0.072237	-0.072947	2.083521	0.000000	-0.025644	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.089879	22.141080	-0.105692	-0.091163	2.073263	0.000000	-0.025644	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.334747	21.984188	-0.451468	0.445512	2.074829	0.000000	0.032748	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.892384	21.360809	-0.817349	0.962424	2.102209	0.000000	0.091505	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.787622	20.298596	-1.219629	1.436642	2.155707	0.000000	0.151277	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.060328	18.844671	-1.676221	1.847127	2.235918	0.000000	0.212729	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.767179	17.063532	-2.207458	2.175672	2.343731	0.000000	0.276543	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.982060	15.042760	-1.800807	1.523590	2.477165	0.000000	0.208507	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.679177	13.676783	-1.270461	0.976993	2.572177	0.000000	0.136876	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.741957	12.871027	-0.652850	0.498039	2.627130	0.000000	0.062884	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.097400	12.569704	0.009605	0.053567	2.641075	0.000000	-0.012193	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.096958	12.539617	-0.008499	0.021653	2.636198	0.000000	-0.012193	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.110998	12.535060	-0.026602	-0.010261	2.631321	0.000000	-0.012193	0.000000	0.000000	-0.000000	0.000000	0.000000
