# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.857118	20.399152	14.751583	-0.026025	0.159137	0.944149	0.000000	0.045695	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.434812	14.616421	-0.049261	0.126214	0.965793	0.000000	0.045695	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.439287	14.583980	0.003867	0.069628	0.973624	0.000000	0.042762	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.098785	14.779939	0.612339	-0.428356	0.990804	0.000000	0.019691	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.109068	15.536160	1.178750	-0.955996	0.995198	0.000000	-0.003720	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.538117	16.904998	1.664195	-1.549825	0.986728	0.000000	-0.027067	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.493839	18.981226	2.035330	-2.250956	0.965543	0.000000	-0.049947	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.922212	20.803846	1.540670	-1.865530	0.950219	0.000000	-0.019594	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.755230	22.248521	1.114619	-1.397347	0.948224	0.000000	0.010541	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.940928	23.251163	0.738204	-0.867175	0.959536	0.000000	0.040793	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.443040	23.767293	0.394663	-0.298534	0.984280	0.000000	0.071498	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.239396	23.774016	0.068697	0.283350	1.022731	0.000000	0.102997	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.194568	23.517705	0.026683	0.261993	1.071139	0.000000	0.102997	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.189233	23.281469	-0.015332	0.240637	1.119548	0.000000	0.102997	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.223391	23.065308	-0.057346	0.219280	1.167956	0.000000	0.102997	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.238498	23.003931	-0.036187	0.132619	1.187008	0.000000	0.099013	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.413179	22.641250	-0.361274	0.686515	1.238744	0.000000	0.135772	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.880679	21.801566	-0.702450	1.209956	1.307012	0.000000	0.174038	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.661815	20.522129	-1.074907	1.679722	1.392570	0.000000	0.214236	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.791374	18.859696	-1.495232	2.074973	1.496368	0.000000	0.256813	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.319657	16.888015	-1.982143	2.378175	1.619558	0.000000	0.302240	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.306103	14.656773	-1.612723	1.706379	1.773314	0.000000	0.256684	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.823069	13.094950	-1.132527	1.152724	1.900788	0.000000	0.206700	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.766358	12.094413	-0.574541	0.678877	1.999781	0.000000	0.153152	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.071177	11.585891	0.022910	0.252033	2.068585	0.000000	0.096962	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.060696	11.386722	0.001547	0.212693	2.110140	0.000000	0.096962	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.068526	11.221274	-0.019817	0.173352	2.151696	0.000000	0.096962	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.094668	11.089547	-0.041181	0.134012	2.193251	0.000000	0.096962	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.139122	10.991540	-0.062545	0.094671	2.234806	0.000000	0.096962	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.201887	10.927253	-0.083908	0.055331	2.276361	0.000000	0.096962	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.282965	10.896687	-0.105272	0.015990	2.317916	0.000000	0.096962	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.382354	10.899841	-0.126636	-0.023350	2.359471	0.000000	0.096962	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.184856	11.142322	0.484048	-0.420540	2.394393	0.000000	0.029982	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.330829	11.834648	1.061483	-0.846846	2.392320	0.000000	-0.037516	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.878935	13.024753	1.566007	-1.331783	2.353290	0.000000	-0.104366	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.928901	14.795034	1.962964	-1.908926	2.277974	0.000000	-0.169416	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.421116	16.363452	1.467772	-1.633433	2.217139	0.000000	-0.106664	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.319871	17.655833	1.037944	-1.285479	2.183697	0.000000	-0.045097	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.576125	18.614843	0.654337	-0.880499	2.177279	0.000000	0.015970	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.156759	19.197941	0.299869	-0.436459	2.197813	0.000000	0.077214	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.043096	19.379258	-0.041246	0.026943	2.245526	0.000000	0.139316	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.100248	19.365338	-0.080343	0.002670	2.311012	0.000000	0.139316	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.172570	19.370653	-0.111671	-0.016779	2.363485	0.000000	0.139316	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.268492	19.390618	-0.143000	-0.036229	2.415958	0.000000	0.139316	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.388013	19.425236	-0.174328	-0.055679	2.468432	0.000000	0.139316	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.697112	19.268572	-0.528979	0.409512	2.545092	0.000000	0.208579	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.328298	18.708015	-0.907187	0.856537	2.652788	0.000000	0.280159	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.309678	17.768432	-1.325795	1.265564	2.792715	0.000000	0.354848	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.684956	16.491503	-1.803442	1.618449	2.966426	0.000000	0.433478	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.515376	14.933875	-2.361401	1.899538	3.175851	0.000000	0.516919	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.892179	13.174820	-1.939894	1.320622	3.433791	0.000000	0.420727	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.729521	11.998298	-1.385139	0.833140	3.636811	0.000000	0.317279	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.901197	11.322853	-0.735241	0.403341	3.781410	0.000000	0.208359	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.326727	11.101722	-0.034841	0.001467	3.865094	0.000000	0.095845	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.361468	11.114960	-0.052009	-0.034564	3.903432	0.000000	0.095845	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.409942	11.157024	-0.069178	-0.070594	3.941770	0.000000	0.095845	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.472152	11.227911	-0.086346	-0.106625	3.980108	0.000000	0.095845	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.548097	11.327623	-0.103515	-0.142655	4.018446	0.000000	0.095845	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.269044	11.709587	0.608516	-0.556575	4.038449	0.000000	-0.023129	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.226181	12.564819	1.278750	-1.009029	3.993105	0.000000	-0.141704	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.491141	13.952531	1.861148	-1.531343	3.883195	0.000000	-0.257835	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.183101	15.968801	2.315707	-2.159680	3.710615	0.000000	-0.369519	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.395738	17.751701	1.751166	-1.867095	3.569300	0.000000	-0.271787	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.070325	19.238838	1.264609	-1.491684	3.470391	0.000000	-0.177073	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.147839	20.364241	0.834367	-1.050100	3.412791	0.000000	-0.084325	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.587200	21.077986	0.441282	-0.561932	3.395859	0.000000	0.007487	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.363441	21.348410	0.067848	-0.048835	3.419409	0.000000	0.099383	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.317706	21.401653	0.034135	-0.069892	3.463977	0.000000	0.099383	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.302943	21.457202	0.007444	-0.086563	3.499263	0.000000	0.099383	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.308937	21.533596	-0.022494	-0.105262	3.538842	0.000000	0.099383	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.338777	21.624884	-0.052433	-0.123961	3.578421	0.000000	0.099383	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.548561	21.502712	-0.424899	0.399893	3.643595	0.000000	0.196387	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.094054	20.924511	-0.816287	0.906007	3.752001	0.000000	0.295572	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.999547	19.915928	-1.244026	1.371930	3.904841	0.000000	0.398038	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.305365	18.521708	-1.727164	1.776992	4.103813	0.000000	0.504923	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.069658	16.803699	-2.287216	2.103224	4.351126	0.000000	0.617415	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.347181	14.854929	-1.834412	1.464232	4.653983	0.000000	0.483515	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.054659	13.548897	-1.255606	0.926615	4.880878	0.000000	0.341276	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.074807	12.795180	-0.590554	0.453153	5.027895	0.000000	0.193152	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.337554	12.541595	0.115062	0.011065	5.092500	0.000000	0.041696	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.239682	12.548617	0.094815	-0.026123	5.111944	0.000000	0.041696	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.160693	12.590323	0.074568	-0.063310	5.131389	0.000000	0.041696	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.100587	12.666712	0.054322	-0.100498	5.150833	0.000000	0.041696	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.093061	12.703433	0.001076	-0.092028	5.160615	0.000000	0.051634	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.708332	13.049695	0.695167	-0.541847	5.146550	0.000000	-0.102762	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.582909	13.907890	1.341508	-1.029181	5.048027	0.000000	-0.255385	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.794096	15.337436	1.895703	-1.587771	4.866744	0.000000	-0.403604	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.464762	17.437305	2.319686	-2.256290	4.605828	0.000000	-0.544862	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.668882	19.287472	1.766566	-1.922413	4.391993	0.000000	-0.425551	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.324613	20.804224	1.292114	-1.503254	4.229698	0.000000	-0.310966	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.372091	21.920276	0.875204	-1.017410	4.117141	0.000000	-0.199832	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.768899	22.586119	0.497268	-0.486432	4.053072	0.000000	-0.090918	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.488176	22.772214	0.141476	0.066125	4.036782	0.000000	0.016988	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.373954	22.720117	0.103373	0.045550	4.044706	0.000000	0.016988	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.295282	22.687217	0.065270	0.024975	4.052631	0.000000	0.016988	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.252160	22.673513	0.027167	0.004400	4.060556	0.000000	0.016988	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.244588	22.679006	-0.010936	-0.016175	4.068480	0.000000	0.016988	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.272566	22.703695	-0.049039	-0.036750	4.076405	0.000000	0.016988	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.336095	22.747581	-0.087142	-0.057325	4.084330	0.000000	0.016988	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.362603	22.794196	-0.061598	-0.143502	4.085790	0.000000	0.003126	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.570841	22.675745	-0.412216	0.411029	4.111241	0.000000	0.112377	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.095335	22.074319	-0.781191	0.947326	4.185116	0.000000	0.222877	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.959442	21.016596	-1.184953	1.441598	4.308234	0.000000	0.335850	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.201642	19.549499	-1.641484	1.871920	4.481963	0.000000	0.452552	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.877253	17.738111	-2.171114	2.219200	4.708230	0.000000	0.574279	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.047253	15.680032	-1.755929	1.548358	4.984378	0.000000	0.429557	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.691761	14.296306	-1.220132	0.984717	5.178865	0.000000	0.277427	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.697817	13.491131	-0.600526	0.489252	5.288335	0.000000	0.120513	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.996319	13.208760	0.060328	0.027661	5.310902	0.000000	-0.038480	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.955357	13.198754	0.042077	-0.002645	5.295509	0.000000	-0.038480	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.928995	13.212992	0.023826	-0.032951	5.280117	0.000000	-0.038480	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.917235	13.251475	0.005575	-0.063257	5.264725	0.000000	-0.038480	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.920075	13.314204	-0.012676	-0.093563	5.249333	0.000000	-0.038480	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.571123	13.671646	0.644173	-0.560777	5.185137	0.000000	-0.194880	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.520700	14.560740	1.256775	-1.066816	5.035817	0.000000	-0.347918	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.840958	16.043043	1.783051	-1.646716	4.803948	0.000000	-0.494957	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.647275	18.221181	2.186852	-2.340626	4.493529	0.000000	-0.633458	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.956834	20.137719	1.659489	-1.987980	4.239917	0.000000	-0.517469	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.697459	21.702934	1.206027	-1.547144	4.036156	0.000000	-0.407225	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.813068	22.847392	0.806271	-1.037675	3.879985	0.000000	-0.301501	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.264276	23.520322	0.442421	-0.482173	3.769670	0.000000	-0.199125	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.026645	23.691872	0.098272	0.094718	3.703985	0.000000	-0.098960	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.961459	23.622911	0.064692	0.077683	3.664401	0.000000	-0.098960	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.923138	23.567578	0.031111	0.060648	3.624817	0.000000	-0.098960	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.911682	23.525873	-0.002470	0.043614	3.585233	0.000000	-0.098960	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.927090	23.497796	-0.036050	0.026579	3.545649	0.000000	-0.098960	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.108312	23.222179	-0.376292	0.595919	3.522987	0.000000	-0.003882	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.595965	22.454103	-0.733290	1.138823	3.542218	0.000000	0.091153	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.411767	21.227641	-1.122943	1.631207	3.603554	0.000000	0.187199	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.592047	19.597202	-1.562604	2.051229	3.707677	0.000000	0.285324	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.189364	17.635113	-2.071850	2.380256	3.855742	0.000000	0.386617	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.259868	15.409592	-1.675134	1.693825	4.036438	0.000000	0.270236	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.828357	13.869953	-1.163357	1.124667	4.151820	0.000000	0.149195	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.787096	12.909599	-0.571670	0.633375	4.199899	0.000000	0.025580	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.070229	12.462039	0.059283	0.185935	4.179846	0.000000	-0.098476	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.025024	12.305599	0.036899	0.146917	4.133563	0.000000	-0.098476	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.000860	12.185836	0.014514	0.107898	4.087279	0.000000	-0.098476	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.997738	12.102750	-0.007871	0.068880	4.040995	0.000000	-0.098476	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.012978	12.073514	-0.057430	0.076390	4.023297	0.000000	-0.090695	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.728850	12.222879	0.571616	-0.349820	3.941070	0.000000	-0.208212	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.771223	12.851120	1.161399	-0.800250	3.795174	0.000000	-0.322138	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.205875	14.001734	1.671407	-1.306085	3.588127	0.000000	-0.430509	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.140328	15.754383	2.066609	-1.902348	3.323497	0.000000	-0.531455	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.547054	17.302388	1.558644	-1.593905	3.108469	0.000000	-0.444374	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.369769	18.545953	1.120089	-1.214754	2.930731	0.000000	-0.362227	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.556047	19.429912	0.731413	-0.781715	2.788309	0.000000	-0.284101	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.069650	19.915051	0.375309	-0.313998	2.679623	0.000000	-0.209130	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.888918	19.979849	0.035918	0.167648	2.603466	0.000000	-0.136480	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.873772	19.833149	-0.003806	0.143377	2.539093	0.000000	-0.136480	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.896099	19.709344	-0.043530	0.119107	2.474720	0.000000	-0.136480	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.955898	19.608434	-0.083254	0.094836	2.410347	0.000000	-0.136480	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.979427	19.591726	-0.058175	0.018863	2.384078	0.000000	-0.144631	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.180858	19.367827	-0.400149	0.486824	2.334785	0.000000	-0.079069	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.690710	18.739101	-0.759943	0.933190	2.314192	0.000000	-0.014384	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.531690	17.733437	-1.153578	1.338157	2.322071	0.000000	0.050141	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.741247	16.395448	-1.598585	1.683762	2.358510	0.000000	0.115222	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.373245	14.784491	-2.114780	1.954673	2.423912	0.000000	0.181583	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.489413	12.966879	-1.714843	1.372680	2.504635	0.000000	0.111853	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.098500	11.733196	-1.197117	0.885724	2.546462	0.000000	0.040194	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.089980	10.998027	-0.597163	0.460091	2.548672	0.000000	-0.032158	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.395751	10.710472	0.043809	0.066312	2.511228	0.000000	-0.103956	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.366801	10.670857	0.023740	0.026122	2.466676	0.000000	-0.103956	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.355054	10.665691	0.003671	-0.014068	2.422123	0.000000	-0.103956	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.360508	10.694973	-0.016398	-0.054258	2.377570	0.000000	-0.103956	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.383165	10.758705	-0.036467	-0.094448	2.333018	0.000000	-0.103956	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.423023	10.856885	-0.056536	-0.134639	2.288465	0.000000	-0.103956	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.480084	10.989514	-0.076605	-0.174829	2.243913	0.000000	-0.103956	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.554347	11.156591	-0.096675	-0.215019	2.199360	0.000000	-0.103956	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.303273	11.617146	0.551042	-0.628081	2.125597	0.000000	-0.164185	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.357286	12.552736	1.160908	-1.084628	2.019475	0.000000	-0.221582	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.781365	14.028138	1.691034	-1.616269	1.882826	0.000000	-0.275158	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.683755	16.145500	2.105005	-2.259813	1.718005	0.000000	-0.323988	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.062204	18.018688	1.584589	-1.970884	1.585751	0.000000	-0.276201	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.867077	19.597311	1.134739	-1.594523	1.473881	0.000000	-0.231480	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.045154	20.811340	0.735421	-1.147427	1.381154	0.000000	-0.189329	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.559833	21.606918	0.368853	-0.649429	1.306540	0.000000	-0.149280	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.389502	21.948752	0.018711	-0.122622	1.249210	0.000000	-0.110889	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.387452	22.054249	-0.013586	-0.141121	1.204855	0.000000	-0.110889	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.411239	22.174545	-0.045883	-0.159619	1.160499	0.000000	-0.110889	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.460864	22.309639	-0.078179	-0.178117	1.116144	0.000000	-0.110889	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.536326	22.459532	-0.110476	-0.196615	1.071789	0.000000	-0.110889	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.789851	22.391590	-0.466381	0.350067	1.030122	0.000000	-0.078198	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.365339	21.846425	-0.843055	0.881219	1.002672	0.000000	-0.046375	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.288418	20.848220	-1.257271	1.373280	0.989133	0.000000	-0.015067	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.600195	19.441259	-1.727477	1.804420	0.989355	0.000000	0.016073	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.359085	17.687955	-2.274611	2.155513	1.003340	0.000000	0.047392	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.638362	15.695297	-1.850190	1.492283	1.022800	0.000000	0.023350	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.378360	14.370798	-1.298682	0.932371	1.028922	0.000000	-0.001096	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.459564	13.622754	-0.657970	0.437011	1.021600	0.000000	-0.025522	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.807706	13.399376	0.027937	-0.028092	1.000959	0.000000	-0.049509	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.792377	13.433800	0.010386	-0.057967	0.981156	0.000000	-0.049509	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.791090	13.492124	-0.007166	-0.087843	0.961352	0.000000	-0.049509	0.000000	0.000000	-0.000000	0.000000	0.000000
