# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.443473	14.052419	20.446309	0.838767	-1.025127	3.203316	0.000000	-0.092194	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.487068	21.136703	0.447602	-0.534166	3.181744	0.000000	-0.005702	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.256786	21.381849	0.076370	-0.019509	3.198276	0.000000	0.080726	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.203549	21.408755	0.042345	-0.040490	3.234477	0.000000	0.080726	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.183044	21.443405	0.015406	-0.057101	3.263139	0.000000	0.080726	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.182807	21.496307	-0.014810	-0.075734	3.295288	0.000000	0.080726	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.206637	21.564050	-0.045027	-0.094367	3.327437	0.000000	0.080726	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.408504	21.416604	-0.414291	0.427380	3.382973	0.000000	0.171304	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.943057	20.815535	-0.802004	0.930168	3.478847	0.000000	0.263784	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.834102	19.787505	-1.225432	1.391693	3.616123	0.000000	0.359193	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.121317	18.378120	-1.703431	1.791480	3.796325	0.000000	0.458589	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.862027	16.649902	-2.257288	2.111794	4.021454	0.000000	0.563077	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.109526	14.690508	-1.810006	1.475109	4.297388	0.000000	0.439980	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.794010	13.370920	-1.238398	0.940553	4.503508	0.000000	0.309295	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.799772	12.599776	-0.581727	0.471116	4.636260	0.000000	0.173275	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.057729	12.323687	0.114902	0.034297	4.693353	0.000000	0.034268	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.960120	12.309366	0.094410	-0.003587	4.709333	0.000000	0.034268	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.881622	12.330379	0.073919	-0.041472	4.725313	0.000000	0.034268	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.822237	12.386726	0.053427	-0.079357	4.741293	0.000000	0.034268	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.814940	12.415164	0.000612	-0.071744	4.749471	0.000000	0.043415	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.435649	12.734371	0.685789	-0.512603	4.734449	0.000000	-0.098022	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.325159	13.554615	1.323861	-0.988952	4.642075	0.000000	-0.237768	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.559748	14.932686	1.870999	-1.533771	4.473943	0.000000	-0.373414	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.260679	16.963994	2.289621	-2.184780	4.232953	0.000000	-0.502619	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.488524	18.755049	1.742649	-1.860415	4.035716	0.000000	-0.392468	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.163043	20.222331	1.273281	-1.453519	3.886064	0.000000	-0.286674	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.225210	21.300747	0.860615	-0.982143	3.782335	0.000000	-0.184062	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.633261	21.942459	0.486274	-0.467198	3.723377	0.000000	-0.083494	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.360836	22.118999	0.133588	0.068473	3.708537	0.000000	0.016147	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.254118	22.064999	0.095174	0.047283	3.716069	0.000000	0.016147	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.183241	22.030769	0.056761	0.026094	3.723602	0.000000	0.016147	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.148203	22.016308	0.018347	0.004905	3.731134	0.000000	0.016147	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.149005	22.021617	-0.020067	-0.016285	3.738666	0.000000	0.016147	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.185648	22.046695	-0.058480	-0.037474	3.746199	0.000000	0.016147	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.258130	22.091544	-0.096894	-0.058663	3.753731	0.000000	0.016147	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.288657	22.138122	-0.071735	-0.142880	3.755180	0.000000	0.003407	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.505199	22.026658	-0.420971	0.394626	3.778921	0.000000	0.104331	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.036953	21.446972	-0.788954	0.914626	3.847395	0.000000	0.206414	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.907600	20.424779	-1.192071	1.394052	3.961363	0.000000	0.310788	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.155913	19.005425	-1.648274	1.811636	4.122090	0.000000	0.418613	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.837480	17.251874	-2.177877	2.148854	4.331361	0.000000	0.531086	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.016273	15.261016	-1.765079	1.495650	4.587097	0.000000	0.398550	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.671863	13.927234	-1.231040	0.945997	4.768023	0.000000	0.259141	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.690533	13.158184	-0.612443	0.461840	4.871019	0.000000	0.115262	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.002310	12.900620	0.048221	0.009659	4.894308	0.000000	-0.030604	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.971022	12.905297	0.029999	-0.021350	4.882066	0.000000	-0.030604	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.954311	12.934780	0.011777	-0.052359	4.869825	0.000000	-0.030604	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.952179	12.989071	-0.006445	-0.083368	4.857583	0.000000	-0.030604	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.964624	13.068169	-0.024668	-0.114377	4.845341	0.000000	-0.030604	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.627911	13.445019	0.634017	-0.575492	4.788944	0.000000	-0.174408	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.587313	14.347415	1.249151	-1.076451	4.654255	0.000000	-0.315204	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.914306	15.837835	1.778484	-1.651939	4.443598	0.000000	-0.450563	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.723807	18.019467	2.185656	-2.341798	4.160606	0.000000	-0.578152	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.034910	19.940099	1.657173	-1.996054	3.929587	0.000000	-0.470243	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.778109	21.515362	1.202487	-1.561763	3.744975	0.000000	-0.367554	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.897435	22.675376	0.801351	-1.058190	3.604719	0.000000	-0.268946	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.353671	23.368680	0.435901	-0.507674	3.507263	0.000000	-0.173323	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.122602	23.564518	0.089862	0.065363	3.451525	0.000000	-0.079625	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.064017	23.519046	0.056600	0.048316	3.419675	0.000000	-0.079625	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.032043	23.487213	0.023337	0.031268	3.387825	0.000000	-0.079625	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.026678	23.469017	-0.009926	0.014221	3.355974	0.000000	-0.079625	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.047924	23.464459	-0.043188	-0.002826	3.324124	0.000000	-0.079625	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.236680	23.214966	-0.386296	0.566318	3.308778	0.000000	0.009979	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.734583	22.472608	-0.746607	1.110339	3.332945	0.000000	0.099695	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.563806	21.270316	-1.140165	1.605104	3.396894	0.000000	0.190517	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.761277	19.661425	-1.584497	2.028664	3.501336	0.000000	0.283454	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.380321	17.717308	-2.099391	2.362230	3.647430	0.000000	0.379539	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.478420	15.511247	-1.697534	1.676227	3.826044	0.000000	0.269749	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.067973	13.991267	-1.179077	1.106278	3.942973	0.000000	0.155306	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	21.039797	13.052131	-0.579631	0.612922	3.996202	0.000000	0.038186	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.327139	12.628819	0.059629	0.162001	3.984811	0.000000	-0.079594	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.281483	12.494489	0.037513	0.123808	3.947402	0.000000	-0.079594	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.256615	12.396060	0.015397	0.085615	3.909993	0.000000	-0.079594	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.252537	12.333533	-0.006719	0.047422	3.872584	0.000000	-0.079594	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.267446	12.312269	-0.056660	0.055726	3.858431	0.000000	-0.072135	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.977940	12.488175	0.580580	-0.377744	3.787793	0.000000	-0.184644	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.006219	13.151945	1.177941	-0.837366	3.656129	0.000000	-0.293969	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.419030	14.349535	1.694391	-1.354964	3.465712	0.000000	-0.398224	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.325394	16.163861	2.094457	-1.966373	3.219825	0.000000	-0.495611	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.710094	17.764922	1.580914	-1.649711	3.020061	0.000000	-0.410943	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.515249	19.053170	1.137774	-1.259866	2.856606	0.000000	-0.330838	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.687651	19.971455	0.745300	-0.814131	2.727645	0.000000	-0.254405	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.190444	20.479041	0.386017	-0.332280	2.631746	0.000000	-0.180797	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.001488	20.553411	0.043924	0.164311	2.567845	0.000000	-0.109196	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.978626	20.409527	0.004547	0.140743	2.516340	0.000000	-0.109196	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.992909	20.287875	-0.034829	0.117175	2.464836	0.000000	-0.109196	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.044337	20.188456	-0.074206	0.093608	2.413332	0.000000	-0.109196	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.064420	20.172644	-0.048702	0.015939	2.392109	0.000000	-0.117363	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.258246	19.944577	-0.392319	0.499163	2.354911	0.000000	-0.051447	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.761784	19.298409	-0.753406	0.960242	2.346637	0.000000	0.013898	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.597459	18.262806	-1.148044	1.378724	2.367195	0.000000	0.079397	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.802484	16.883708	-1.593808	1.736044	2.416814	0.000000	0.145778	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.430523	15.222293	-2.110546	2.016351	2.496044	0.000000	0.213777	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.540432	13.345747	-1.707751	1.418890	2.593780	0.000000	0.141509	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.140370	12.068279	-1.187653	0.919667	2.651084	0.000000	0.066799	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.120440	11.301444	-0.585978	0.484116	2.666967	0.000000	-0.009062	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.413323	10.992149	0.055948	0.082084	2.641156	0.000000	-0.084767	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.373973	10.938614	0.035871	0.042832	2.604827	0.000000	-0.084767	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.351831	10.918722	0.015794	0.003581	2.568499	0.000000	-0.084767	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.346897	10.932475	-0.004283	-0.035671	2.532170	0.000000	-0.084767	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.359173	10.979872	-0.024360	-0.074922	2.495841	0.000000	-0.084767	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.388657	11.060914	-0.044437	-0.114174	2.459513	0.000000	-0.084767	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.435350	11.175599	-0.064514	-0.153425	2.423184	0.000000	-0.084767	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.499252	11.323929	-0.084591	-0.192677	2.386855	0.000000	-0.084767	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.236005	11.761883	0.560989	-0.609051	2.321987	0.000000	-0.151038	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.280583	12.677772	1.168035	-1.067592	2.221374	0.000000	-0.214705	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.698614	14.135006	1.694851	-1.600048	2.086750	0.000000	-0.274669	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.598760	16.234477	2.105250	-2.243283	1.920439	0.000000	-0.329896	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.976382	18.090912	1.586225	-1.949576	1.786698	0.000000	-0.277042	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.779176	19.648971	1.137837	-1.569384	1.675572	0.000000	-0.227263	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.953826	20.839535	0.740120	-1.119571	1.585827	0.000000	-0.180008	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.463579	21.609790	0.375362	-0.620092	1.516469	0.000000	-0.134751	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.286603	21.925566	0.027320	-0.093105	1.466725	0.000000	-0.090991	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.277779	22.007411	-0.005260	-0.111507	1.430329	0.000000	-0.090991	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.295019	22.103977	-0.037840	-0.129909	1.393933	0.000000	-0.090991	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.338323	22.215265	-0.070420	-0.148310	1.357536	0.000000	-0.090991	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.407691	22.341273	-0.103000	-0.166712	1.321140	0.000000	-0.090991	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.653278	22.248410	-0.455795	0.376450	1.289652	0.000000	-0.051908	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.217887	21.681957	-0.828887	0.902913	1.275260	0.000000	-0.013401	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.126662	20.667045	-1.238891	1.389321	1.277807	0.000000	0.024957	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.420071	19.248697	-1.704066	1.814097	1.297319	0.000000	0.063591	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.155715	17.489831	-2.245127	2.158397	1.334013	0.000000	0.102932	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.405392	15.491853	-1.826109	1.499139	1.381048	0.000000	0.068045	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.122678	14.157433	-1.281659	0.943675	1.408565	0.000000	0.031984	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.189615	13.394183	-0.649174	0.453545	1.416091	0.000000	-0.004628	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.532916	13.149259	0.027902	-0.005183	1.403495	0.000000	-0.041160	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.517701	13.165573	0.010136	-0.035603	1.387031	0.000000	-0.041160	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.516698	13.206225	-0.007629	-0.066024	1.370566	0.000000	-0.041160	0.000000	0.000000	-0.000000	0.000000	0.000000
