# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.087071	19.089580	14.682798	-1.786107	1.422585	3.950965	0.000000	0.347845	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.767677	13.418342	-1.250741	0.892152	4.109600	0.000000	0.228814	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.806639	12.699656	-0.629464	0.423488	4.201660	0.000000	0.105836	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.135099	12.476982	0.035050	-0.015856	4.225557	0.000000	-0.018967	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.114297	12.502494	0.016957	-0.047923	4.217970	0.000000	-0.018967	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.107968	12.553659	-0.001136	-0.079991	4.210383	0.000000	-0.018967	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.116115	12.630479	-0.019229	-0.112058	4.202796	0.000000	-0.018967	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.138735	12.732952	-0.037322	-0.144125	4.195210	0.000000	-0.018967	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.812681	13.137865	0.627383	-0.597118	4.150793	0.000000	-0.142492	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.775836	14.060269	1.248994	-1.091452	4.039092	0.000000	-0.263559	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.099419	15.564026	1.784814	-1.661353	3.862031	0.000000	-0.380081	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.898581	17.753248	2.198038	-2.346278	3.622665	0.000000	-0.490047	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.200554	19.682031	1.665564	-2.009984	3.427597	0.000000	-0.395200	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.937967	21.273540	1.207260	-1.584525	3.273361	0.000000	-0.304741	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.054595	22.457172	0.802719	-1.088773	3.158247	0.000000	-0.217665	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.511099	23.180421	0.433925	-0.544722	3.080975	0.000000	-0.133005	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.283275	23.411201	0.084454	0.023493	3.040688	0.000000	-0.049822	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.228831	23.399244	0.051657	0.006398	3.020759	0.000000	-0.049822	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.200624	23.400964	0.018860	-0.010698	3.000830	0.000000	-0.049822	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.198655	23.416361	-0.013937	-0.027793	2.980902	0.000000	-0.049822	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.222923	23.445433	-0.046734	-0.044888	2.960973	0.000000	-0.049822	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.416550	23.233009	-0.393836	0.524659	2.956781	0.000000	0.030799	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.922984	22.526543	-0.758477	1.070932	2.988195	0.000000	0.111763	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.764776	21.357375	-1.156894	1.569697	3.055564	0.000000	0.193967	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.979414	19.777372	-1.606830	1.998828	3.159636	0.000000	0.278325	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.620987	17.856623	-2.128322	2.339288	3.301566	0.000000	0.365773	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.747152	15.675758	-1.719393	1.653044	3.475622	0.000000	0.266943	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.356125	14.182115	-1.192362	1.081248	3.594037	0.000000	0.163510	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.337389	13.272280	-0.583430	0.584312	3.654768	0.000000	0.057256	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.623544	12.883262	0.065577	0.127832	3.656768	0.000000	-0.049985	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.572161	12.780527	0.043748	0.090754	3.633275	0.000000	-0.049985	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.541298	12.712645	0.021919	0.053676	3.609783	0.000000	-0.049985	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.530954	12.679615	0.000090	0.016599	3.586290	0.000000	-0.049985	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.543393	12.669801	-0.050267	0.026044	3.577691	0.000000	-0.043075	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.242013	12.884130	0.595674	-0.418398	3.525393	0.000000	-0.147034	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.249376	13.599847	1.200699	-0.891807	3.416596	0.000000	-0.248458	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.633664	14.866506	1.723251	-1.426961	3.253176	0.000000	-0.345597	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.505858	16.771803	2.127435	-2.060911	3.037951	0.000000	-0.436775	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.864199	18.451194	1.607910	-1.732085	2.863179	0.000000	-0.356363	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.647726	19.805382	1.159989	-1.326422	2.722974	0.000000	-0.279906	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.802267	20.774293	0.763725	-0.861917	2.615780	0.000000	-0.206558	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.290171	21.314945	0.401471	-0.359175	2.540405	0.000000	-0.135502	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.088634	21.403354	0.057096	0.159499	2.496014	0.000000	-0.065951	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.053236	21.263551	0.017951	0.136902	2.464907	0.000000	-0.065951	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.054766	21.145066	-0.021193	0.114304	2.433800	0.000000	-0.065951	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.093221	21.047898	-0.060338	0.091706	2.402694	0.000000	-0.065951	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.108118	21.033448	-0.034595	0.011499	2.389475	0.000000	-0.074090	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.289815	20.799329	-0.378828	0.517273	2.371386	0.000000	-0.008000	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.781502	20.127495	-0.739931	1.000100	2.382404	0.000000	0.058001	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.605075	19.047750	-1.133985	1.438562	2.422651	0.000000	0.124646	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.797211	17.607993	-1.578538	1.813207	2.492574	0.000000	0.192675	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.410996	15.872095	-2.093386	2.107415	2.592950	0.000000	0.262843	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.501401	13.908629	-1.689614	1.486941	2.716730	0.000000	0.187113	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.081443	12.566812	-1.169785	0.969415	2.797957	0.000000	0.108157	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.042593	11.753742	-0.569606	0.519006	2.835229	0.000000	0.027335	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.318832	11.413126	0.069698	0.104531	2.827906	0.000000	-0.053958	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.267748	11.339797	0.049498	0.066570	2.804781	0.000000	-0.053958	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.233979	11.299006	0.029297	0.028609	2.781656	0.000000	-0.053958	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.217525	11.290753	0.009096	-0.009352	2.758531	0.000000	-0.053958	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.218385	11.315039	-0.011104	-0.047313	2.735406	0.000000	-0.053958	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.236561	11.371862	-0.031305	-0.085274	2.712281	0.000000	-0.053958	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.272051	11.461223	-0.051506	-0.123235	2.689157	0.000000	-0.053958	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.324856	11.583122	-0.071706	-0.161196	2.666032	0.000000	-0.053958	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.050695	11.989660	0.567854	-0.583019	2.615634	0.000000	-0.129246	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.091273	12.879101	1.168410	-1.045208	2.524426	0.000000	-0.202306	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.512490	14.313026	1.688710	-1.579762	2.393982	0.000000	-0.271876	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.422790	16.390712	2.093015	-2.223690	2.226551	0.000000	-0.336758	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.809402	18.226535	1.578006	-1.922616	2.091476	0.000000	-0.276230	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.617814	19.757987	1.133270	-1.536251	1.982400	0.000000	-0.218770	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.794965	20.917130	0.739000	-1.081736	1.898113	0.000000	-0.163738	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.304209	21.652543	0.377640	-0.579234	1.837678	0.000000	-0.110524	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.123694	21.931602	0.033096	-0.051037	1.800425	0.000000	-0.058537	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.110428	21.979746	0.000067	-0.069323	1.777010	0.000000	-0.058537	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.123586	22.042518	-0.032962	-0.087609	1.753596	0.000000	-0.058537	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.163168	22.119920	-0.065992	-0.105895	1.730181	0.000000	-0.058537	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.229173	22.211950	-0.099021	-0.124181	1.706766	0.000000	-0.058537	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.469455	22.083219	-0.447704	0.414926	1.691761	0.000000	-0.009559	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.024988	21.485248	-0.816325	0.935625	1.698317	0.000000	0.039312	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.920509	20.444563	-1.221298	1.414819	1.726508	0.000000	0.088620	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.195898	19.007330	-1.680658	1.831250	1.776646	0.000000	0.138912	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.907952	17.237307	-2.214861	2.166444	1.849288	0.000000	0.190746	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.128163	15.228066	-1.803048	1.511710	1.939985	0.000000	0.138950	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.824820	13.876965	-1.267388	0.961640	2.001525	0.000000	0.084757	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.881383	13.090461	-0.644672	0.478149	2.032847	0.000000	0.029102	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.225279	12.814101	0.022325	0.027762	2.033410	0.000000	-0.027054	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.214622	12.804387	0.004318	-0.003477	2.022588	0.000000	-0.027054	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.218370	12.819664	-0.013688	-0.034717	2.011767	0.000000	-0.027054	0.000000	0.000000	-0.000000	0.000000	0.000000
