# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.148496	14.208484	19.996833	1.549672	-1.866894	1.922910	0.000000	-0.166573	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.036118	21.453387	1.117869	-1.422812	1.861360	0.000000	-0.112750	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.221423	22.488749	0.735847	-0.915611	1.823254	0.000000	-0.060179	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.728117	23.056991	0.386594	-0.367793	1.808169	0.000000	-0.008276	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.534234	23.132902	0.054557	0.196342	1.815939	0.000000	0.043535	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.502159	22.958259	0.013688	0.175241	1.836401	0.000000	0.043535	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.508501	22.803449	-0.027182	0.154140	1.856862	0.000000	0.043535	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.553261	22.668475	-0.068051	0.133040	1.877324	0.000000	0.043535	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.572054	22.639517	-0.045297	0.047719	1.884766	0.000000	0.037156	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.758056	22.355232	-0.377923	0.594354	1.913039	0.000000	0.091149	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.243830	21.598563	-0.727380	1.114623	1.965330	0.000000	0.146154	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.051007	20.403078	-1.109229	1.585446	2.042220	0.000000	0.202782	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.215533	18.821808	-1.540474	1.985936	2.144562	0.000000	0.261661	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.789267	16.924903	-2.040319	2.298328	2.273493	0.000000	0.323445	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.832414	14.776086	-1.657159	1.635336	2.433226	0.000000	0.257207	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.389210	13.289756	-1.160172	1.085568	2.555295	0.000000	0.186533	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.352722	12.363006	-0.583494	0.610958	2.637596	0.000000	0.112641	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.656768	11.931672	0.033263	0.178648	2.678708	0.000000	0.036808	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.637159	11.794430	0.012493	0.141583	2.694483	0.000000	0.036808	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.635352	11.688958	-0.008278	0.104518	2.710258	0.000000	0.036808	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.651349	11.615256	-0.029048	0.067453	2.726033	0.000000	0.036808	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.685149	11.573325	-0.049818	0.030388	2.741808	0.000000	0.036808	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.736752	11.563163	-0.070588	-0.006677	2.757582	0.000000	0.036808	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.806157	11.584771	-0.091359	-0.043743	2.773357	0.000000	0.036808	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.893366	11.638150	-0.112129	-0.080808	2.789132	0.000000	0.036808	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.670920	11.955659	0.514689	-0.500430	2.787395	0.000000	-0.043122	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.775277	12.750543	1.106154	-0.954700	2.741886	0.000000	-0.122308	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.267957	14.077836	1.621639	-1.475068	2.653391	0.000000	-0.199385	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.252496	16.029433	2.025736	-2.097562	2.523434	0.000000	-0.273023	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.694347	17.753805	1.519595	-1.797026	2.418174	0.000000	-0.204663	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.551349	19.176750	1.081124	-1.416772	2.342540	0.000000	-0.138575	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.772601	20.235143	0.690798	-0.973667	2.295692	0.000000	-0.074025	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.323424	20.882033	0.331235	-0.487369	2.277111	0.000000	-0.010298	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.183816	21.088722	-0.013578	0.020549	2.286590	0.000000	0.053316	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.214719	21.079886	-0.052165	-0.001749	2.311651	0.000000	0.053316	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.265660	21.087933	-0.083085	-0.019617	2.331733	0.000000	0.053316	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.339894	21.109441	-0.114004	-0.037485	2.351814	0.000000	0.053316	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.437419	21.144408	-0.144924	-0.055353	2.371895	0.000000	0.053316	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.720723	20.967579	-0.499690	0.454732	2.410013	0.000000	0.119670	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.325640	20.347989	-0.876708	0.944645	2.477667	0.000000	0.187353	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.279110	19.313126	-1.292768	1.392651	2.575608	0.000000	0.257116	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.623593	17.908896	-1.766398	1.778878	2.704923	0.000000	0.329733	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.418962	16.197593	-2.318689	2.086191	2.867048	0.000000	0.406011	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.748208	14.259592	-1.896542	1.461551	3.066894	0.000000	0.320455	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.538930	12.948750	-1.344124	0.938100	3.218147	0.000000	0.229373	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.668126	12.174313	-0.699381	0.479599	3.318200	0.000000	0.134334	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.058235	11.882662	-0.006598	0.054303	3.365327	0.000000	0.036979	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.070453	11.852723	-0.023946	0.020542	3.380119	0.000000	0.036979	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.096549	11.849795	-0.041294	-0.013220	3.394910	0.000000	0.036979	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.136524	11.873876	-0.058642	-0.046982	3.409702	0.000000	0.036979	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.190377	11.924966	-0.075991	-0.080744	3.424493	0.000000	0.036979	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.887705	12.246736	0.623735	-0.508295	3.417371	0.000000	-0.062869	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.835401	13.054842	1.280617	-0.971039	3.355612	0.000000	-0.161633	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.105746	14.405233	1.849536	-1.501012	3.240282	0.000000	-0.257609	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.817547	16.391402	2.291413	-2.134908	3.073369	0.000000	-0.349142	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.047880	18.144891	1.735193	-1.825442	2.937522	0.000000	-0.267350	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.733164	19.588486	1.256245	-1.434997	2.837067	0.000000	-0.188527	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.814849	20.658148	0.833240	-0.980893	2.770890	0.000000	-0.111797	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.252043	21.306425	0.447341	-0.483276	2.738254	0.000000	-0.036308	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.019681	21.504558	0.081363	0.035781	2.738799	0.000000	0.038778	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.962256	21.481830	0.046691	0.014900	2.756189	0.000000	0.038778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.938847	21.477119	0.019240	-0.001631	2.769957	0.000000	0.038778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.935785	21.485803	-0.011551	-0.020174	2.785401	0.000000	0.038778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.957248	21.509257	-0.042342	-0.038717	2.800844	0.000000	0.038778	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.154233	21.313643	-0.405869	0.480521	2.834919	0.000000	0.115858	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.678698	20.667670	-0.787471	0.978444	2.903247	0.000000	0.194224	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.553998	19.599994	-1.204141	1.432961	3.006587	0.000000	0.274746	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.819112	18.157978	-1.674433	1.823910	3.146086	0.000000	0.358318	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.530378	16.405593	-2.219292	2.133948	3.323292	0.000000	0.445869	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.741328	14.420570	-1.781858	1.499871	3.541038	0.000000	0.345667	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.401213	13.071568	-1.222032	0.969638	3.702015	0.000000	0.239504	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.396019	12.265187	-0.578266	0.506537	3.803446	0.000000	0.129211	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.657415	11.945599	0.105220	0.078507	3.843582	0.000000	0.016689	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.568984	11.890695	0.084410	0.039228	3.851364	0.000000	0.016689	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.499962	11.872425	0.063600	-0.000050	3.859147	0.000000	0.016689	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.450349	11.890789	0.042790	-0.039329	3.866930	0.000000	0.016689	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.447155	11.903531	-0.009453	-0.033303	3.871336	0.000000	0.024148	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.085329	12.172112	0.664248	-0.458365	3.853332	0.000000	-0.089596	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.004169	12.922419	1.292324	-0.915162	3.773172	0.000000	-0.201795	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.277938	14.206402	1.831632	-1.435320	3.632239	0.000000	-0.310514	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.025209	16.112956	2.245128	-2.054853	3.432965	0.000000	-0.413877	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.288638	17.796529	1.706174	-1.747588	3.270505	0.000000	-0.323386	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.992409	19.173687	1.243199	-1.362798	3.147135	0.000000	-0.236485	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.078796	20.183338	0.835587	-0.917553	3.061484	0.000000	-0.152210	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.507116	20.780691	0.465185	-0.431603	3.012602	0.000000	-0.069625	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.251909	20.939248	0.115499	0.073493	2.999945	0.000000	0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.162147	20.881128	0.076916	0.051094	3.005630	0.000000	0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.108384	20.843907	0.038332	0.028695	3.011316	0.000000	0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.090620	20.827584	-0.000252	0.006296	3.017001	0.000000	0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.108854	20.832159	-0.038835	-0.016103	3.022686	0.000000	0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.163087	20.857632	-0.077419	-0.038502	3.028372	0.000000	0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.253318	20.904004	-0.116003	-0.060901	3.034057	0.000000	0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.291542	20.950451	-0.090907	-0.141611	3.035055	0.000000	0.001890	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.525200	20.851550	-0.440748	0.364982	3.054128	0.000000	0.084665	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.074990	20.311220	-0.810215	0.855384	3.109887	0.000000	0.168380	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.965394	19.353429	-1.215764	1.307839	3.202953	0.000000	0.253964	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.236064	18.020667	-1.675453	1.702277	3.334358	0.000000	0.342368	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.943586	16.372056	-2.209754	2.021200	3.505560	0.000000	0.434573	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.157016	14.503290	-1.795886	1.399799	3.715547	0.000000	0.328755	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.844893	13.260480	-1.258662	0.875313	3.865754	0.000000	0.217268	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.891280	12.557580	-0.634982	0.411429	3.953591	0.000000	0.102034	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.224303	12.345924	0.032313	-0.023969	3.977545	0.000000	-0.014960	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.205659	12.378066	0.014296	-0.056387	3.971561	0.000000	-0.014960	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.201430	12.436143	-0.003721	-0.088805	3.965576	0.000000	-0.014960	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.211614	12.520154	-0.021739	-0.121223	3.959592	0.000000	-0.014960	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.236211	12.630099	-0.039756	-0.153641	3.953608	0.000000	-0.014960	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.911069	13.044075	0.628165	-0.604191	3.913470	0.000000	-0.130946	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.871611	13.973141	1.252938	-1.096574	3.810140	0.000000	-0.244674	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.189237	15.481620	1.791650	-1.664877	3.645399	0.000000	-0.354181	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.979506	17.673953	2.207295	-2.348448	3.422089	0.000000	-0.457581	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.274301	19.605946	1.672641	-2.015064	3.240255	0.000000	-0.367606	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.006313	21.203142	1.212472	-1.592290	3.097174	0.000000	-0.281713	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.119077	22.394687	0.806298	-1.098879	2.991258	0.000000	-0.198948	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.573083	23.127722	0.436030	-0.556720	2.921331	0.000000	-0.118391	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.344015	23.369728	0.085179	0.010135	2.886617	0.000000	-0.039149	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.288927	23.368467	0.052540	-0.006983	2.870957	0.000000	-0.039149	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.259951	23.380901	0.019900	-0.024100	2.855298	0.000000	-0.039149	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.257087	23.407028	-0.012739	-0.041218	2.839638	0.000000	-0.039149	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.280334	23.446850	-0.045379	-0.058336	2.823979	0.000000	-0.039149	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.473320	23.246198	-0.393730	0.511520	2.823744	0.000000	0.038081	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.980208	22.550972	-0.759616	1.058685	2.857638	0.000000	0.115734	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.823570	21.392014	-1.159328	1.558885	2.926037	0.000000	0.194671	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.040965	19.820737	-1.610668	1.989930	3.029701	0.000000	0.275770	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.686604	17.906844	-2.133734	2.332700	3.169780	0.000000	0.359930	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.817543	15.733341	-1.722621	1.646156	3.341771	0.000000	0.265282	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.428754	14.247646	-1.193184	1.073585	3.460430	0.000000	0.166058	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.409565	13.346897	-0.581789	0.575342	3.523710	0.000000	0.063971	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.692607	12.968732	0.069568	0.116934	3.530519	0.000000	-0.039220	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.637446	12.876080	0.047797	0.080197	3.512085	0.000000	-0.039220	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.602749	12.817961	0.026026	0.043461	3.493652	0.000000	-0.039220	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.588517	12.794374	0.004255	0.006724	3.475219	0.000000	-0.039220	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.599398	12.788227	-0.046187	0.016536	3.468638	0.000000	-0.032522	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.292582	13.014942	0.601430	-0.431564	3.423061	0.000000	-0.133155	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.292877	13.747539	1.207736	-0.909542	3.322750	0.000000	-0.231490	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.668948	15.036739	1.731084	-1.450493	3.169434	0.000000	-0.325834	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.532342	16.971802	2.135527	-2.091869	2.965758	0.000000	-0.414558	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.884088	18.676839	1.614823	-1.759049	2.800404	0.000000	-0.335840	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.661922	20.052606	1.166030	-1.348196	2.668920	0.000000	-0.260851	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.811418	21.038073	0.769163	-0.877534	2.569846	0.000000	-0.188759	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.294701	21.589522	0.406549	-0.367944	2.502083	0.000000	-0.118761	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.088760	21.682492	0.062039	0.157968	2.464877	0.000000	-0.050083	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.048710	21.543991	0.022872	0.135672	2.441255	0.000000	-0.050083	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.045609	21.426524	-0.016296	0.113376	2.417633	0.000000	-0.050083	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.079455	21.330089	-0.055463	0.091080	2.394010	0.000000	-0.050083	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.092562	21.316089	-0.029782	0.010031	2.383731	0.000000	-0.058195	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.269823	21.079998	-0.373549	0.523195	2.372634	0.000000	0.007838	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.756562	20.399765	-0.733952	1.013148	2.390658	0.000000	0.073958	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.574455	19.305567	-1.127039	1.458157	2.438003	0.000000	0.140900	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.759924	17.845945	-1.570316	1.838480	2.515195	0.000000	0.209406	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.365761	16.085648	-2.083522	2.137246	2.623090	0.000000	0.280236	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.445744	14.093733	-1.680619	1.509192	2.756138	0.000000	0.203412	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.016668	12.730904	-1.162278	0.985627	2.845954	0.000000	0.123080	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.970629	11.902807	-0.564102	0.530303	2.890988	0.000000	0.040625	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.242100	11.552108	0.072821	0.111694	2.890463	0.000000	-0.042531	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.188374	11.472469	0.052539	0.074132	2.872236	0.000000	-0.042531	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.152033	11.425025	0.032256	0.036570	2.854008	0.000000	-0.042531	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.133078	11.409777	0.011974	-0.000992	2.835781	0.000000	-0.042531	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.131507	11.426725	-0.008309	-0.038554	2.817553	0.000000	-0.042531	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.147322	11.475869	-0.028592	-0.076115	2.799326	0.000000	-0.042531	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.180521	11.557209	-0.048874	-0.113677	2.781098	0.000000	-0.042531	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.231106	11.670744	-0.069157	-0.151239	2.762871	0.000000	-0.042531	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.955843	12.067449	0.567299	-0.574976	2.717898	0.000000	-0.120953	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.998729	12.948844	1.164788	-1.038522	2.630351	0.000000	-0.197290	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.425506	14.375953	1.682270	-1.573970	2.501742	0.000000	-0.270224	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.344237	16.447581	2.084199	-2.218391	2.334287	0.000000	-0.338498	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.737676	18.277613	1.571286	-1.914834	2.199041	0.000000	-0.275266	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.551206	19.801227	1.128345	-1.526332	2.090989	0.000000	-0.215090	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.731992	20.950835	0.735652	-1.070120	2.008930	0.000000	-0.157302	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.243553	21.675439	0.375719	-0.566436	1.951955	0.000000	-0.101261	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.064136	21.942893	0.032517	-0.037624	1.919429	0.000000	-0.046344	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.051398	21.980294	-0.000674	-0.055879	1.900892	0.000000	-0.046344	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.065214	22.032300	-0.033865	-0.074134	1.882355	0.000000	-0.046344	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.105582	22.098909	-0.067056	-0.092389	1.863817	0.000000	-0.046344	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.172503	22.180122	-0.100247	-0.110644	1.845280	0.000000	-0.046344	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.413323	22.039875	-0.447702	0.427399	1.836432	0.000000	0.006191	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.968313	21.431574	-0.815094	0.946482	1.850752	0.000000	0.058795	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.862189	20.382204	-1.218783	1.423577	1.888398	0.000000	0.112051	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.134755	18.938317	-1.676748	1.837521	1.949790	0.000000	0.166551	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.842682	17.163964	-2.209382	2.169950	2.035607	0.000000	0.222900	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.058037	15.150255	-1.799739	1.516385	2.142312	0.000000	0.164986	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.752361	13.793232	-1.266476	0.967807	2.216370	0.000000	0.104226	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.809276	12.998941	-0.646220	0.486235	2.256505	0.000000	0.041669	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.156183	12.712392	0.018423	0.038328	2.262024	0.000000	-0.021607	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.148668	12.694334	0.000363	0.006816	2.253382	0.000000	-0.021607	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.155601	12.701486	-0.017696	-0.024695	2.244739	0.000000	-0.021607	0.000000	0.000000	-0.000000	0.000000	0.000000
