# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.608581	19.332978	14.855517	1.168475	-0.969834	1.981915	0.000000	-0.088006	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.768534	16.230213	1.662696	-1.546709	1.918764	0.000000	-0.141556	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.721007	18.293657	2.042708	-2.230671	1.826822	0.000000	-0.192665	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.144788	20.107504	1.543739	-1.866001	1.753208	0.000000	-0.141407	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.976943	21.561776	1.113515	-1.418553	1.701837	0.000000	-0.091720	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.165466	22.591961	0.732878	-0.908176	1.672140	0.000000	-0.043051	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.674220	23.152358	0.384878	-0.357511	1.663786	0.000000	0.005141	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.481328	23.218107	0.054018	0.209014	1.676683	0.000000	0.053389	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.449848	23.031563	0.012962	0.187887	1.701776	0.000000	0.053389	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.456960	22.864880	-0.028093	0.166760	1.726869	0.000000	0.053389	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.502663	22.718055	-0.069149	0.145632	1.751962	0.000000	0.053389	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.521932	22.684356	-0.046639	0.060149	1.761332	0.000000	0.047434	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.708646	22.388683	-0.378199	0.607644	1.793462	0.000000	0.098374	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.194197	21.620126	-0.726600	1.128183	1.848282	0.000000	0.150407	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.000210	20.412780	-1.107359	1.598675	1.926401	0.000000	0.204109	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.162576	18.820202	-1.537430	1.998247	2.028687	0.000000	0.260078	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.733060	16.913044	-2.035967	2.309174	2.156275	0.000000	0.318934	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.772457	14.752943	-1.654725	1.645148	2.314548	0.000000	0.256409	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.327715	13.256088	-1.159823	1.095023	2.437204	0.000000	0.189462	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.292007	12.318845	-0.585254	0.620712	2.522128	0.000000	0.119248	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.599097	11.876324	0.029514	0.189375	2.567855	0.000000	0.046976	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.582724	11.730023	0.008690	0.151995	2.587988	0.000000	0.046976	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.584200	11.615761	-0.012133	0.114615	2.608120	0.000000	0.046976	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.603524	11.533540	-0.032957	0.077234	2.628253	0.000000	0.046976	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.640696	11.483359	-0.053780	0.039854	2.648386	0.000000	0.046976	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.695718	11.465219	-0.074603	0.002474	2.668519	0.000000	0.046976	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.768588	11.479119	-0.095427	-0.034907	2.688651	0.000000	0.046976	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.859307	11.525059	-0.116250	-0.072287	2.708784	0.000000	0.046976	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.641960	11.831364	0.509583	-0.488440	2.713311	0.000000	-0.030523	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.752310	12.610799	1.100414	-0.938410	2.675343	0.000000	-0.107495	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.251466	13.917330	1.615660	-1.453350	2.595536	0.000000	-0.182614	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.242518	15.841414	2.019929	-2.068914	2.475266	0.000000	-0.254583	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.689174	17.542098	1.514468	-1.772174	2.377888	0.000000	-0.187334	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.550484	18.945204	1.076449	-1.396818	2.309688	0.000000	-0.122164	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.775738	19.988489	0.686367	-0.959497	2.269911	0.000000	-0.058351	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.330436	20.625670	0.326851	-0.479612	2.258114	0.000000	0.004814	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.194747	20.828483	-0.018111	0.021549	2.274166	0.000000	0.068033	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.229897	20.818837	-0.056669	-0.001029	2.306144	0.000000	0.068033	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.284222	20.826427	-0.087565	-0.019121	2.331769	0.000000	0.068033	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.361822	20.847645	-0.118461	-0.037213	2.357393	0.000000	0.068033	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.462696	20.882491	-0.149358	-0.055304	2.383018	0.000000	0.068033	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.750209	20.708639	-0.504835	0.447959	2.427702	0.000000	0.134749	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.360063	20.097935	-0.882794	0.931350	2.502118	0.000000	0.202961	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.319415	19.077471	-1.300066	1.373425	2.607092	0.000000	0.273426	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.670988	17.692516	-1.775232	1.754572	2.743790	0.000000	0.346927	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.474970	16.004508	-2.329454	2.057885	2.913729	0.000000	0.424280	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.815454	14.093610	-1.906114	1.440240	3.123180	0.000000	0.337103	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.615732	12.803035	-1.351846	0.922310	3.283069	0.000000	0.244113	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.752148	12.043430	-0.704722	0.468237	3.390637	0.000000	0.146912	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.146642	11.762204	-0.009193	0.046581	3.444029	0.000000	0.047178	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.160909	11.738571	-0.026475	0.012500	3.462900	0.000000	0.047178	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.189003	11.742203	-0.043758	-0.021581	3.481771	0.000000	0.047178	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.230922	11.773100	-0.061040	-0.055662	3.500642	0.000000	0.047178	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.286667	11.831262	-0.078323	-0.089743	3.519513	0.000000	0.047178	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.984826	12.161655	0.624564	-0.515080	3.517159	0.000000	-0.055737	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.929891	12.976221	1.284551	-0.976079	3.458447	0.000000	-0.157690	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.194322	14.331357	1.856304	-1.504658	3.344390	0.000000	-0.256923	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.897334	16.320885	2.300551	-2.137411	3.176955	0.000000	-0.351726	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.120587	18.077759	1.742166	-1.830584	3.040541	0.000000	-0.267339	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.800557	19.526975	1.261364	-1.442550	2.940663	0.000000	-0.185920	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.878458	20.604244	0.836733	-0.990522	2.876212	0.000000	-0.106566	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.313227	21.261778	0.449363	-0.494553	2.846473	0.000000	-0.028395	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.079695	21.470406	0.082005	0.023354	2.851115	0.000000	0.049462	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.021624	21.458832	0.047488	0.002456	2.873296	0.000000	0.049462	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.997605	21.462962	0.020160	-0.014090	2.890858	0.000000	0.049462	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.993755	21.481576	-0.010492	-0.032649	2.910556	0.000000	0.049462	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.014320	21.514972	-0.041145	-0.051208	2.930254	0.000000	0.049462	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.210810	21.330240	-0.405938	0.468434	2.969768	0.000000	0.129860	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.735892	20.694555	-0.788808	0.967295	3.045033	0.000000	0.211701	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.612950	19.636116	-1.206805	1.423246	3.156884	0.000000	0.295892	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.881041	18.201877	-1.678544	1.816060	3.306562	0.000000	0.383368	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.596636	16.455464	-2.225032	2.128311	3.495729	0.000000	0.475100	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.812736	14.476816	-1.785438	1.493840	3.728002	0.000000	0.369241	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.475247	13.134846	-1.223205	0.962795	3.900280	0.000000	0.257015	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.469976	12.336643	-0.576953	0.498410	4.009594	0.000000	0.140355	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.728596	12.026944	0.108929	0.068531	4.054057	0.000000	0.021275	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.636683	11.981194	0.088168	0.029575	4.063979	0.000000	0.021275	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.564133	11.971776	0.067407	-0.009381	4.073900	0.000000	0.021275	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.510946	11.998692	0.046646	-0.048337	4.083821	0.000000	0.021275	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.506230	12.014968	-0.005690	-0.041957	4.089208	0.000000	0.029153	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.139266	12.294875	0.669783	-0.470446	4.072067	0.000000	-0.091464	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.051221	13.060711	1.299250	-0.931507	3.988998	0.000000	-0.210503	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.316830	14.365498	1.839473	-1.457060	3.841434	0.000000	-0.325912	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.055225	16.299573	2.253347	-2.083494	3.631919	0.000000	-0.435700	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.311986	18.006847	1.713129	-1.772478	3.460920	0.000000	-0.340319	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.010062	19.403896	1.249201	-1.382833	3.331124	0.000000	-0.248715	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.091476	20.428746	0.840903	-0.931844	3.241089	0.000000	-0.159873	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.515320	21.035931	0.470052	-0.439517	3.189817	0.000000	-0.072805	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.255938	21.198517	0.120133	0.072308	3.176739	0.000000	0.013454	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.161867	21.141374	0.081520	0.050186	3.183015	0.000000	0.013454	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.103821	21.104870	0.042908	0.028065	3.189291	0.000000	0.013454	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.081801	21.089005	0.004295	0.005944	3.195567	0.000000	0.013454	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.095806	21.093779	-0.034317	-0.016178	3.201843	0.000000	0.013454	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.145837	21.119192	-0.072930	-0.038299	3.208119	0.000000	0.013454	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.231893	21.165245	-0.111542	-0.060420	3.214395	0.000000	0.013454	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.268348	21.211724	-0.086538	-0.141896	3.215561	0.000000	0.002544	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.497883	21.110060	-0.435734	0.371508	3.235925	0.000000	0.089870	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.042886	20.561063	-0.804335	0.868432	3.294994	0.000000	0.178194	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.927625	19.589086	-1.208754	1.326831	3.393424	0.000000	0.268495	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.191500	18.237248	-1.667002	1.726369	3.532308	0.000000	0.361778	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.890795	16.565518	-2.199485	2.049324	3.713188	0.000000	0.459078	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.093500	14.669839	-1.786744	1.420942	3.934808	0.000000	0.346540	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.772244	13.406943	-1.251275	0.890939	4.092867	0.000000	0.228027	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.811718	12.689393	-0.629858	0.422620	4.184640	0.000000	0.105580	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.140521	12.467511	0.034823	-0.016438	4.208543	0.000000	-0.018687	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.119898	12.493498	0.016735	-0.048530	4.201069	0.000000	-0.018687	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.113745	12.545159	-0.001353	-0.080622	4.193594	0.000000	-0.018687	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.122063	12.622494	-0.019442	-0.112714	4.186119	0.000000	-0.018687	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.144852	12.725502	-0.037530	-0.144806	4.178644	0.000000	-0.018687	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.818915	13.131063	0.627379	-0.597622	4.134524	0.000000	-0.141695	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.781961	14.053940	1.249194	-1.091813	4.023399	0.000000	-0.262259	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.105218	15.558026	1.785204	-1.661596	3.847186	0.000000	-0.378300	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.903859	17.747459	2.198591	-2.346420	3.608924	0.000000	-0.487817	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.205406	19.676462	1.665980	-2.010337	3.414765	0.000000	-0.393303	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.942506	21.268369	1.207557	-1.585072	3.261297	0.000000	-0.303157	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.058919	22.452562	0.802910	-1.089492	3.146815	0.000000	-0.216376	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.515297	23.176508	0.434019	-0.545580	3.070049	0.000000	-0.131997	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.287432	23.408092	0.084455	0.022535	3.030148	0.000000	-0.049084	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.232982	23.396903	0.051669	0.005438	3.010514	0.000000	-0.049084	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.204761	23.399391	0.018883	-0.011659	2.990881	0.000000	-0.049084	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.202769	23.415556	-0.013903	-0.028755	2.971247	0.000000	-0.049084	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.227005	23.445400	-0.046688	-0.045852	2.951614	0.000000	-0.049084	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.420632	23.233821	-0.393881	0.523714	2.947696	0.000000	0.031306	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.927145	22.528165	-0.758613	1.070048	2.979284	0.000000	0.112044	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.769101	21.359736	-1.157129	1.568913	3.046728	0.000000	0.194025	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.983993	19.780367	-1.607173	1.998178	3.150776	0.000000	0.278161	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.625923	17.860121	-2.128789	2.338802	3.292585	0.000000	0.365384	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.752516	15.679797	-1.719702	1.652540	3.466505	0.000000	0.266840	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.361732	14.186732	-1.192492	1.080692	3.584941	0.000000	0.163693	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.343036	13.277554	-0.583372	0.583666	3.645851	0.000000	0.057723	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.629025	12.889317	0.065819	0.127049	3.648184	0.000000	-0.049243	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.577412	12.787305	0.043995	0.089997	3.625040	0.000000	-0.049243	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.546314	12.720123	0.022171	0.052944	3.601896	0.000000	-0.049243	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.535730	12.687771	0.000347	0.015891	3.578752	0.000000	-0.049243	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.548074	12.678220	-0.050017	0.025362	3.570293	0.000000	-0.042347	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.246339	12.893435	0.596067	-0.419339	3.518457	0.000000	-0.146081	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.253203	13.610358	1.201208	-0.893074	3.410242	0.000000	-0.247296	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.636884	14.878626	1.723841	-1.428640	3.247514	0.000000	-0.344245	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.508403	16.786046	2.128066	-2.063119	3.033078	0.000000	-0.435258	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.866234	18.467266	1.608441	-1.734008	2.858949	0.000000	-0.354960	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.649328	19.822993	1.160444	-1.327975	2.719341	0.000000	-0.278602	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.803493	20.793086	0.764124	-0.863031	2.612703	0.000000	-0.205337	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.291064	21.334508	0.401832	-0.359802	2.537850	0.000000	-0.134353	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.089219	21.423243	0.057435	0.159389	2.493953	0.000000	-0.064859	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.053502	21.283535	0.018290	0.136813	2.463361	0.000000	-0.064859	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.054711	21.165123	-0.020854	0.114237	2.432769	0.000000	-0.064859	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.092846	21.068008	-0.059998	0.091661	2.402177	0.000000	-0.064859	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.107617	21.053591	-0.034257	0.011394	2.389160	0.000000	-0.072997	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.289008	20.819331	-0.378470	0.517695	2.371553	0.000000	-0.006909	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.780365	20.146898	-0.739538	1.001030	2.383054	0.000000	0.059102	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.603570	19.066124	-1.133539	1.439959	2.423791	0.000000	0.125770	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.795281	17.624951	-1.578018	1.815008	2.494218	0.000000	0.193834	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.408568	15.887313	-2.092771	2.109542	2.595114	0.000000	0.264049	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.498313	13.921819	-1.689036	1.488528	2.719536	0.000000	0.188242	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.077760	12.578503	-1.169285	0.970572	2.801357	0.000000	0.109188	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.038419	11.764360	-0.569218	0.519813	2.839165	0.000000	0.028250	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.314305	11.423023	0.069948	0.105044	2.832309	0.000000	-0.053174	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.263009	11.349242	0.049743	0.067112	2.809520	0.000000	-0.053174	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.229032	11.307974	0.029537	0.029180	2.786731	0.000000	-0.053174	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.212374	11.299219	0.009331	-0.008752	2.763942	0.000000	-0.053174	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.213035	11.322978	-0.010874	-0.046684	2.741153	0.000000	-0.053174	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.231016	11.379249	-0.031080	-0.084617	2.718364	0.000000	-0.053174	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.266315	11.468035	-0.051285	-0.122549	2.695576	0.000000	-0.053174	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.318934	11.589333	-0.071491	-0.160481	2.672787	0.000000	-0.053174	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.044644	11.995163	0.567872	-0.582439	2.622760	0.000000	-0.128681	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.085313	12.884022	1.168228	-1.044722	2.531800	0.000000	-0.201969	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.506834	14.317449	1.688341	-1.579336	2.401477	0.000000	-0.271773	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.417630	16.394688	2.092485	-2.223296	2.234038	0.000000	-0.336890	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.804648	18.230084	1.577610	-1.922045	2.098946	0.000000	-0.276175	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.613358	19.760964	1.132989	-1.535530	1.989936	0.000000	-0.218526	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.790710	20.919415	0.738822	-1.080897	1.905799	0.000000	-0.163303	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.300069	21.654049	0.377557	-0.578313	1.845599	0.000000	-0.109893	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.119586	21.932274	0.033105	-0.050074	1.808668	0.000000	-0.057703	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.106318	21.979647	0.000065	-0.068358	1.785587	0.000000	-0.057703	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.119483	22.041647	-0.032976	-0.086642	1.762506	0.000000	-0.057703	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.159080	22.118274	-0.066017	-0.104926	1.739424	0.000000	-0.057703	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.225109	22.209528	-0.099057	-0.123209	1.716343	0.000000	-0.057703	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.465384	22.079973	-0.447651	0.415817	1.701760	0.000000	-0.008479	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.020828	21.481264	-0.816179	0.936398	1.708849	0.000000	0.040650	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.916178	20.439963	-1.221053	1.415438	1.737689	0.000000	0.090231	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.191305	19.002262	-1.680304	1.831688	1.788600	0.000000	0.140813	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.902993	17.231939	-2.214382	2.166682	1.862149	0.000000	0.192959	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.122761	15.222391	-1.802728	1.512036	1.953947	0.000000	0.140740	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.819163	13.870874	-1.267247	0.962076	2.016347	0.000000	0.086094	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.875676	13.083817	-0.644721	0.478726	2.048274	0.000000	0.029963	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.219729	12.806727	0.022089	0.028520	2.049176	0.000000	-0.026684	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.209262	12.796415	0.004078	-0.002739	2.038502	0.000000	-0.026684	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.213203	12.811110	-0.013932	-0.033998	2.027829	0.000000	-0.026684	0.000000	0.000000	-0.000000	0.000000	0.000000
