# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.030733	12.340073	22.323595	0.746015	-0.928437	2.123327	0.000000	-0.093587	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.839053	22.905222	0.393979	-0.385199	2.095144	0.000000	-0.034310	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.639757	22.998234	0.059489	0.175126	2.093001	0.000000	0.024586	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.602883	22.843515	0.018967	0.154063	2.104556	0.000000	0.024586	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.604099	22.708596	-0.021555	0.133000	2.116111	0.000000	0.024586	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.643406	22.593476	-0.062077	0.111937	2.127667	0.000000	0.024586	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.659824	22.572473	-0.038883	0.026858	2.131399	0.000000	0.017361	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.840967	22.307211	-0.373281	0.572250	2.152293	0.000000	0.077457	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.323347	21.570233	-0.724301	1.092255	2.199861	0.000000	0.138414	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.128444	20.394232	-1.107576	1.563807	2.274632	0.000000	0.200906	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.292112	18.831377	-1.540173	1.965986	2.377435	0.000000	0.265630	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.866171	16.950998	-2.041358	2.280951	2.509413	0.000000	0.333302	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.908731	14.820348	-1.655057	1.619458	2.672511	0.000000	0.259584	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.461549	13.351148	-1.155073	1.070087	2.793820	0.000000	0.181388	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.417964	12.441678	-0.575749	0.594805	2.871245	0.000000	0.100065	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.712282	12.028972	0.043122	0.160703	2.903453	0.000000	0.017015	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.684204	11.906890	0.022392	0.124155	2.910746	0.000000	0.017015	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.673895	11.816135	0.001662	0.087606	2.918038	0.000000	0.017015	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.681354	11.756707	-0.019068	0.051058	2.925330	0.000000	0.017015	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.706583	11.728607	-0.039798	0.014510	2.932623	0.000000	0.017015	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.749580	11.731834	-0.060528	-0.022039	2.939915	0.000000	0.017015	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.810345	11.766387	-0.081258	-0.058587	2.947207	0.000000	0.017015	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.888880	11.832269	-0.101989	-0.095135	2.954500	0.000000	0.017015	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.655469	12.168696	0.524392	-0.520734	2.940494	0.000000	-0.067927	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.749711	12.989796	1.114754	-0.982386	2.880076	0.000000	-0.151699	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.233824	14.352417	1.628545	-1.512054	2.774289	0.000000	-0.232854	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.211928	16.350902	2.030474	-2.146409	2.624955	0.000000	-0.309993	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.649502	18.115658	1.524589	-1.839388	2.503920	0.000000	-0.239281	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.501903	19.572412	1.086598	-1.450770	2.413463	0.000000	-0.171225	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.718025	20.656541	0.696996	-0.997794	2.352580	0.000000	-0.105070	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.262962	21.319951	0.338432	-0.500554	2.320595	0.000000	-0.040081	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.116448	21.533212	-0.005061	0.018891	2.317154	0.000000	0.024462	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.139442	21.525717	-0.043856	-0.002946	2.328652	0.000000	0.024462	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.184187	21.534526	-0.074943	-0.020443	2.337866	0.000000	0.024462	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.252351	21.556517	-0.106030	-0.037941	2.347079	0.000000	0.024462	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.343932	21.591689	-0.137116	-0.055439	2.356293	0.000000	0.024462	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.619342	21.409784	-0.489537	0.466281	2.381573	0.000000	0.090263	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.214106	20.775042	-0.863759	0.967317	2.436073	0.000000	0.157066	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.154711	19.715622	-1.276445	1.425441	2.520398	0.000000	0.225613	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.483043	18.278520	-1.745974	1.820331	2.635485	0.000000	0.296665	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.258257	16.527489	-2.293255	2.134468	2.782610	0.000000	0.371010	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.561619	14.543282	-1.875135	1.497860	2.964010	0.000000	0.288403	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.331721	13.197936	-1.328215	0.964955	3.098592	0.000000	0.200822	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.446977	12.398307	-0.690062	0.498860	3.184036	0.000000	0.109777	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.830783	12.089033	-0.004510	0.067303	3.218867	0.000000	0.016839	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.841400	12.048486	-0.022031	0.034065	3.225603	0.000000	0.016839	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.866032	12.034529	-0.039551	0.000828	3.232338	0.000000	0.016839	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.904682	12.047161	-0.057072	-0.032410	3.239074	0.000000	0.016839	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.957348	12.086385	-0.074593	-0.065648	3.245809	0.000000	0.016839	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.657288	12.393773	0.617609	-0.497063	3.229195	0.000000	-0.077234	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.615679	13.191294	1.267388	-0.962893	3.161189	0.000000	-0.169975	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.904067	14.534164	1.830113	-1.495389	3.042966	0.000000	-0.259785	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.640019	16.515356	2.267130	-2.131418	2.876562	0.000000	-0.345114	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.889422	18.263746	1.716086	-1.817416	2.741403	0.000000	-0.268258	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.589600	19.698383	1.241463	-1.422790	2.639459	0.000000	-0.194380	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.682667	20.755624	0.822125	-0.965048	2.569597	0.000000	-0.122660	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.128236	21.388570	0.439398	-0.464495	2.531043	0.000000	-0.052302	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.901618	21.569141	0.076238	0.056664	2.523369	0.000000	0.017475	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.848919	21.527673	0.041277	0.035806	2.531205	0.000000	0.017475	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.829436	21.508110	0.013597	0.019293	2.537410	0.000000	0.017475	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.830971	21.500120	-0.017451	0.000769	2.544369	0.000000	0.017475	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.857235	21.506885	-0.048498	-0.017754	2.551328	0.000000	0.017475	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.058705	21.292930	-0.409916	0.500983	2.574603	0.000000	0.088150	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.585879	20.629462	-0.789588	0.997495	2.629241	0.000000	0.159804	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.462234	19.545915	-1.204423	1.449757	2.715849	0.000000	0.233233	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.726794	18.090354	-1.672893	1.837705	2.835388	0.000000	0.309251	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.435875	16.327352	-2.215860	2.144131	2.989185	0.000000	0.388702	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.645007	14.330960	-1.782002	1.510501	3.178495	0.000000	0.299466	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.307022	12.969698	-1.225741	0.981451	3.317289	0.000000	0.205066	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.307756	12.149318	-0.585286	0.520352	3.403171	0.000000	0.107130	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.578473	11.813021	0.095371	0.095280	3.434663	0.000000	0.007345	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.499243	11.742733	0.074529	0.055445	3.438088	0.000000	0.007345	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.439451	11.709597	0.053687	0.015610	3.441513	0.000000	0.007345	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.399098	11.713614	0.032846	-0.024224	3.444939	0.000000	0.007345	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.399878	11.720431	-0.019320	-0.018791	3.447352	0.000000	0.013989	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.049613	11.970092	0.653193	-0.438243	3.427439	0.000000	-0.086377	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.980908	12.694591	1.280840	-0.888037	3.352715	0.000000	-0.185253	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.267170	13.944088	1.820507	-1.399315	3.224470	0.000000	-0.280934	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.026114	15.805092	2.235128	-2.007474	3.044916	0.000000	-0.371771	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.297924	17.449452	1.697106	-1.706404	2.898910	0.000000	-0.290822	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.009433	18.793692	1.234659	-1.329635	2.787869	0.000000	-0.213101	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.103262	19.778180	0.827195	-0.893882	2.710557	0.000000	-0.137747	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.539056	20.359241	0.456568	-0.418476	2.666119	0.000000	-0.063922	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.291692	20.511099	0.106273	0.075495	2.654059	0.000000	0.009194	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.210444	20.451332	0.067891	0.052622	2.658348	0.000000	0.009194	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.165006	20.412907	0.029510	0.029748	2.662637	0.000000	0.009194	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.155378	20.395822	-0.008871	0.006875	2.666926	0.000000	0.009194	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.181559	20.400078	-0.047252	-0.015998	2.671215	0.000000	0.009194	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.243550	20.425675	-0.085633	-0.038872	2.675503	0.000000	0.009194	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.341350	20.472612	-0.124014	-0.061745	2.679792	0.000000	0.009194	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.382691	20.519026	-0.098522	-0.141195	2.680358	0.000000	0.000099	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.624037	20.424745	-0.450624	0.354136	2.696670	0.000000	0.073929	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.183696	19.898792	-0.822794	0.833757	2.745701	0.000000	0.148579	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.086590	18.964500	-1.231604	1.276392	2.827994	0.000000	0.224879	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.372927	17.663315	-1.695261	1.662404	2.944464	0.000000	0.303675	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.099991	16.052960	-2.234411	1.974670	3.096402	0.000000	0.385843	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.338488	14.228744	-1.816591	1.364774	3.283222	0.000000	0.293272	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.046278	13.019239	-1.273993	0.849369	3.417719	0.000000	0.195642	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	22.106057	12.340704	-0.643887	0.392770	3.497573	0.000000	0.094639	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.445030	12.146161	0.030447	-0.036636	3.521408	0.000000	-0.007997	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.427808	12.188661	0.012609	-0.069613	3.518209	0.000000	-0.007997	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.424855	12.257542	-0.005228	-0.102589	3.515010	0.000000	-0.007997	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.436173	12.352803	-0.023066	-0.135565	3.511811	0.000000	-0.007997	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.461761	12.474446	-0.040904	-0.168542	3.508613	0.000000	-0.007997	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.133859	12.902714	0.634309	-0.615452	3.476127	0.000000	-0.110094	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.083815	13.842520	1.265952	-1.104974	3.387991	0.000000	-0.210292	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.383757	15.358932	1.810639	-1.670998	3.245725	0.000000	-0.306863	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.150457	17.556938	2.230957	-2.352714	3.051783	0.000000	-0.398142	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.426648	19.494663	1.691310	-2.023743	2.894162	0.000000	-0.317166	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.144079	21.101327	1.226980	-1.604995	2.771451	0.000000	-0.239712	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.245637	22.305657	0.817290	-1.115048	2.682288	0.000000	-0.164919	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.691310	23.054226	0.443996	-0.575636	2.625685	0.000000	-0.091957	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.456414	23.313827	0.090474	-0.010688	2.601011	0.000000	-0.020015	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.396984	23.329241	0.058099	-0.027847	2.593005	0.000000	-0.020015	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.363455	23.358382	0.025725	-0.045006	2.584999	0.000000	-0.020015	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.355825	23.401250	-0.006650	-0.062165	2.576993	0.000000	-0.020015	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.374095	23.457846	-0.039025	-0.079324	2.568986	0.000000	-0.020015	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.562348	23.275471	-0.389316	0.491228	2.575791	0.000000	0.050897	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.066122	22.597508	-0.756944	1.039989	2.613972	0.000000	0.122374	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.907851	21.454032	-1.158281	1.542614	2.683954	0.000000	0.195210	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.125018	19.895769	-1.611198	1.976807	2.786512	0.000000	0.270213	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.771827	17.991846	-2.135866	2.323306	2.922786	0.000000	0.348216	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.903273	15.829001	-1.721407	1.636039	3.090490	0.000000	0.261412	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.511340	14.355137	-1.188708	1.062044	3.209196	0.000000	0.170098	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.485573	13.468212	-0.574359	0.561579	3.276855	0.000000	0.075852	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.759053	13.106818	0.079442	0.099995	3.292301	0.000000	-0.019703	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.694594	13.029845	0.057706	0.063777	3.283040	0.000000	-0.019703	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.650566	12.986917	0.035969	0.027559	3.273779	0.000000	-0.019703	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.626971	12.978034	0.014233	-0.008658	3.264519	0.000000	-0.019703	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.634076	12.977598	-0.036262	0.001728	3.261593	0.000000	-0.013410	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.315850	13.223696	0.612153	-0.452238	3.228272	0.000000	-0.107717	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.304260	13.982867	1.218520	-0.937516	3.143575	0.000000	-0.200166	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.668789	15.307675	1.741189	-1.487702	3.008964	0.000000	-0.289163	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.521774	17.289841	2.144258	-2.140889	2.826760	0.000000	-0.373173	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.866127	19.035474	1.622915	-1.801719	2.678924	0.000000	-0.297728	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.636970	20.445377	1.173844	-1.382622	2.563608	0.000000	-0.225588	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.779566	21.457003	0.777047	-0.902191	2.479534	0.000000	-0.155952	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.255734	22.025476	0.414854	-0.381737	2.425768	0.000000	-0.088048	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.042145	22.125577	0.071134	0.155652	2.401712	0.000000	-0.021121	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.993610	21.989044	0.031768	0.133818	2.391750	0.000000	-0.021121	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.982209	21.873108	-0.007598	0.111984	2.381787	0.000000	-0.021121	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.007945	21.777769	-0.046964	0.090149	2.371825	0.000000	-0.021121	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.017984	21.764459	-0.021614	0.007761	2.366912	0.000000	-0.029165	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.187250	21.525195	-0.363524	0.532630	2.368552	0.000000	0.036606	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.664164	20.831610	-0.721622	1.033870	2.399267	0.000000	0.102784	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.469964	19.714472	-1.111855	1.489246	2.459399	0.000000	0.170102	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.640535	18.223340	-1.551601	1.878558	2.549615	0.000000	0.239309	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.228004	16.424361	-2.060444	2.184533	2.670916	0.000000	0.311173	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.284350	14.387361	-1.660919	1.544437	2.820499	0.000000	0.232583	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.836116	12.991273	-1.147309	1.011269	2.925740	0.000000	0.149981	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.776715	12.139438	-0.554892	0.548116	2.984823	0.000000	0.064793	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.041540	11.772880	0.075640	0.122912	2.996729	0.000000	-0.021512	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.985485	11.683363	0.055155	0.085959	2.987509	0.000000	-0.021512	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.946987	11.625521	0.034671	0.049006	2.978290	0.000000	-0.021512	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.926048	11.599353	0.014187	0.012053	2.969070	0.000000	-0.021512	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.922667	11.604859	-0.006298	-0.024900	2.959851	0.000000	-0.021512	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.936845	11.642040	-0.026782	-0.061854	2.950631	0.000000	-0.021512	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.968580	11.710894	-0.047267	-0.098807	2.941412	0.000000	-0.021512	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.017873	11.811423	-0.067751	-0.135760	2.932192	0.000000	-0.021512	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.744886	12.192928	0.561774	-0.562630	2.897273	0.000000	-0.105424	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.797498	13.062079	1.152712	-1.028453	2.816687	0.000000	-0.187517	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.240783	14.479051	1.664472	-1.565482	2.691824	0.000000	-0.266376	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.181668	16.541948	2.061903	-2.210897	2.524838	0.000000	-0.340641	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.592640	18.363582	1.553690	-1.903364	2.389702	0.000000	-0.272621	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.419915	19.875505	1.114666	-1.511395	2.283877	0.000000	-0.207628	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.611271	21.010645	0.725281	-1.052379	2.206187	0.000000	-0.144939	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.130696	21.718645	0.368194	-0.546678	2.155770	0.000000	-0.083860	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.956790	21.968099	0.027504	-0.016726	2.132066	0.000000	-0.023712	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.948178	21.988765	-0.005975	-0.034939	2.122582	0.000000	-0.023712	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.966350	22.024001	-0.039455	-0.053153	2.113097	0.000000	-0.023712	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.011306	22.073809	-0.072934	-0.071366	2.103612	0.000000	-0.023712	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.083044	22.138187	-0.106413	-0.089579	2.094128	0.000000	-0.023712	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.328489	21.979938	-0.452058	0.446992	2.096663	0.000000	0.035217	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.886598	21.355324	-0.817835	0.963733	2.125255	0.000000	0.094538	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.782227	20.292053	-1.220032	1.437722	2.180222	0.000000	0.154908	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.055259	18.837294	-1.676559	1.847932	2.262173	0.000000	0.216997	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.762385	17.055580	-2.207747	2.176165	2.372018	0.000000	0.281496	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.977716	15.034209	-1.801331	1.524195	2.507921	0.000000	0.212531	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.675521	13.667487	-1.271184	0.977752	2.604873	0.000000	0.139901	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.739183	12.860789	-0.653722	0.499004	2.661201	0.000000	0.064858	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.095639	12.558263	0.008644	0.054805	2.675933	0.000000	-0.011304	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.095966	12.527197	-0.009461	0.022858	2.671411	0.000000	-0.011304	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.110777	12.521690	-0.027565	-0.009089	2.666890	0.000000	-0.011304	0.000000	0.000000	-0.000000	0.000000	0.000000
