# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.059012	20.411356	11.109351	-0.082613	0.036937	2.397162	0.000000	0.080528	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.491227	11.094246	-0.103753	-0.001693	2.431674	0.000000	0.080528	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.589217	11.112254	-0.124893	-0.040323	2.466187	0.000000	0.080528	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.386117	11.376772	0.492443	-0.443910	2.491185	0.000000	0.010345	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.519454	12.099010	1.075954	-0.878231	2.477521	0.000000	-0.060017	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.048759	13.328969	1.585559	-1.373356	2.425428	0.000000	-0.129344	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.075051	15.151807	1.986256	-1.963566	2.335807	0.000000	-0.196441	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.548768	16.765391	1.486568	-1.680802	2.263350	0.000000	-0.132382	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.432610	18.095569	1.053081	-1.323476	2.218799	0.000000	-0.069793	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.676870	19.083332	0.666490	-0.907439	2.201662	0.000000	-0.007979	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.247895	19.684861	0.309579	-0.451147	2.211747	0.000000	0.053747	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.126580	19.873472	-0.033546	0.025159	2.249167	0.000000	0.116069	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.176358	19.860945	-0.072352	0.001492	2.303725	0.000000	0.116069	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.242572	19.866964	-0.103447	-0.017473	2.347442	0.000000	0.116069	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.332211	19.887269	-0.134541	-0.036437	2.391159	0.000000	0.116069	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.445273	19.921860	-0.165636	-0.055401	2.434877	0.000000	0.116069	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.747163	19.759195	-0.521269	0.422787	2.501077	0.000000	0.184358	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.371852	19.181389	-0.900115	0.882221	2.597824	0.000000	0.254694	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.347158	18.214072	-1.319045	1.302517	2.726193	0.000000	0.327858	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.716513	16.900156	-1.796715	1.665033	2.887607	0.000000	0.404661	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.540899	15.297929	-2.354397	1.953685	3.083859	0.000000	0.485958	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.908927	13.486904	-1.931018	1.361610	3.325631	0.000000	0.392916	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.735763	12.271240	-1.375001	0.863807	3.514348	0.000000	0.293098	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.895922	11.566770	-0.724537	0.425809	3.646757	0.000000	0.188225	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.309717	11.324720	-0.024306	0.017293	3.720573	0.000000	0.080106	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.336030	11.325018	-0.041477	-0.018039	3.752615	0.000000	0.080106	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.376080	11.353582	-0.058647	-0.053370	3.784657	0.000000	0.080106	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.429866	11.410411	-0.075817	-0.088702	3.816699	0.000000	0.080106	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.497388	11.495505	-0.092988	-0.124033	3.848742	0.000000	0.080106	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.207773	11.859147	0.617103	-0.541657	3.861587	0.000000	-0.033413	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.156818	12.699539	1.284807	-0.996782	3.812134	0.000000	-0.146355	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.416712	14.074867	1.864259	-1.520919	3.701236	0.000000	-0.256773	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.106978	16.080350	2.315659	-2.150357	3.530807	0.000000	-0.362762	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.319095	17.852887	1.752398	-1.853014	3.391480	0.000000	-0.269523	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.992014	19.325723	1.267174	-1.473468	3.292585	0.000000	-0.179276	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.066637	20.433523	0.838380	-1.028558	3.233024	0.000000	-0.091019	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.501756	21.127142	0.446922	-0.538019	3.212136	0.000000	-0.003773	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.272214	21.375811	0.075365	-0.023613	3.229689	0.000000	0.083432	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.219857	21.406404	0.041385	-0.044604	3.267104	0.000000	0.083432	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.200022	21.443978	0.014481	-0.061224	3.296727	0.000000	0.083432	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.200506	21.500166	-0.015695	-0.079865	3.329954	0.000000	0.083432	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.225025	21.571203	-0.045872	-0.098506	3.363181	0.000000	0.083432	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.427828	21.427307	-0.415576	0.423503	3.420111	0.000000	0.174926	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.963730	20.829479	-0.803787	0.926724	3.517791	0.000000	0.268361	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.856595	19.804239	-1.227792	1.388835	3.657306	0.000000	0.364776	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.146185	18.397069	-1.706473	1.789335	3.840204	0.000000	0.465241	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.889927	16.670392	-2.261148	2.110458	4.068517	0.000000	0.570871	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.141273	14.712613	-1.813107	1.473489	4.348315	0.000000	0.446232	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.828645	13.395010	-1.240527	0.938538	4.557420	0.000000	0.313896	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.836141	12.626361	-0.582737	0.468566	4.692228	0.000000	0.176147	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.094558	12.353447	0.115080	0.031035	4.750412	0.000000	0.035360	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.996768	12.342122	0.094620	-0.006750	4.766902	0.000000	0.035360	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.918060	12.366039	0.074161	-0.044536	4.783391	0.000000	0.035360	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.858434	12.425197	0.053701	-0.082322	4.799881	0.000000	0.035360	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.851044	12.454796	0.000830	-0.074589	4.808294	0.000000	0.044621	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.470876	12.777783	0.687159	-0.516677	4.793425	0.000000	-0.098670	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.358288	13.603304	1.326289	-0.994538	4.700188	0.000000	-0.240260	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.589701	14.988516	1.874318	-1.541256	4.530190	0.000000	-0.377706	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.286597	17.029322	2.293604	-2.194682	4.286364	0.000000	-0.508637	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.511291	18.828564	1.745835	-1.869004	4.086764	0.000000	-0.397174	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.183297	20.302701	1.275813	-1.460415	3.935316	0.000000	-0.290120	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.243477	21.386338	0.862606	-0.987039	3.830337	0.000000	-0.186287	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.649977	22.031404	0.487812	-0.469877	3.770663	0.000000	-0.084522	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.376370	22.209282	0.134741	0.068129	3.755631	0.000000	0.016305	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.268559	22.155562	0.096364	0.047027	3.763237	0.000000	0.016305	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.196554	22.121530	0.057987	0.025925	3.770843	0.000000	0.016305	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.160355	22.107187	0.019610	0.004822	3.778450	0.000000	0.016305	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.159962	22.112532	-0.018767	-0.016280	3.786056	0.000000	0.016305	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.195375	22.137565	-0.057144	-0.037382	3.793662	0.000000	0.016305	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.266594	22.182286	-0.095521	-0.058484	3.801268	0.000000	0.016305	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.296558	22.228872	-0.070320	-0.142971	3.802726	0.000000	0.003403	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.511916	22.116445	-0.419694	0.396892	3.826729	0.000000	0.105526	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.042584	21.533754	-0.787758	0.919149	3.895997	0.000000	0.208820	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.912192	20.506646	-1.190903	1.400631	4.011298	0.000000	0.314432	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.159467	19.080685	-1.647081	1.819979	4.173912	0.000000	0.423535	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.839952	17.319130	-2.176608	2.158590	4.385646	0.000000	0.537340	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.017210	15.318965	-1.763570	1.502949	4.644340	0.000000	0.403049	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.671059	13.978263	-1.229397	0.951365	4.827237	0.000000	0.261806	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.687900	13.204201	-0.610778	0.465648	4.931182	0.000000	0.116049	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.997887	12.943186	0.049795	0.012171	4.954383	0.000000	-0.031710	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.965343	12.945813	0.031566	-0.018738	4.941699	0.000000	-0.031710	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.947382	12.973167	0.013337	-0.049647	4.929014	0.000000	-0.031710	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.944004	13.025248	-0.004891	-0.080556	4.916330	0.000000	-0.031710	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.955208	13.102056	-0.023120	-0.111465	4.903646	0.000000	-0.031710	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.616981	13.476180	0.635210	-0.573413	4.846140	0.000000	-0.177332	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.575305	14.376681	1.249908	-1.075062	4.709356	0.000000	-0.319896	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.901733	15.865907	1.778752	-1.651143	4.495654	0.000000	-0.456942	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.711218	18.046964	2.185417	-2.341540	4.208718	0.000000	-0.586108	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.022431	19.966946	1.657160	-1.994845	3.974451	0.000000	-0.477030	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.765542	21.540740	1.202700	-1.559655	3.787088	0.000000	-0.373249	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.884579	22.698530	0.801798	-1.055276	3.644549	0.000000	-0.273611	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.340311	23.388954	0.436602	-0.504085	3.545252	0.000000	-0.177012	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.108500	23.581385	0.090849	0.069469	3.488094	0.000000	-0.082377	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.049144	23.532628	0.057542	0.052425	3.455143	0.000000	-0.082377	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.016433	23.497506	0.024234	0.035380	3.422192	0.000000	-0.082377	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.010369	23.476019	-0.009073	0.018336	3.389242	0.000000	-0.082377	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.030950	23.468168	-0.042380	0.001291	3.356291	0.000000	-0.082377	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.218820	23.215028	-0.385090	0.570440	3.339906	0.000000	0.008022	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.715464	22.469099	-0.744948	1.114283	3.363381	0.000000	0.098511	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.542998	21.263470	-1.137980	1.608694	3.426977	0.000000	0.190093	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.738274	19.651627	-1.581689	2.031742	3.531399	0.000000	0.283786	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.354521	17.705071	-2.095834	2.364659	3.677806	0.000000	0.380630	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.449083	15.496373	-1.694689	1.678625	3.856756	0.000000	0.269878	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.035993	13.973699	-1.177138	1.108811	3.973492	0.000000	0.154472	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	21.006250	13.031627	-0.578732	0.615765	4.026000	0.000000	0.036402	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.293207	12.604932	0.059426	0.165351	4.013375	0.000000	-0.082296	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.247758	12.467506	0.037275	0.127045	3.974696	0.000000	-0.082296	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.223130	12.366088	0.015124	0.088738	3.936016	0.000000	-0.082296	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.219324	12.300678	-0.007026	0.050432	3.897337	0.000000	-0.082296	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.234336	12.278296	-0.056917	0.058625	3.882677	0.000000	-0.074790	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.945700	12.450469	0.579262	-0.373808	3.810376	0.000000	-0.188036	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.975972	13.109224	1.175652	-0.832122	3.676660	0.000000	-0.298040	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.391761	14.300171	1.691290	-1.348048	3.483835	0.000000	-0.402903	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.301885	16.105765	2.090755	-1.957306	3.235228	0.000000	-0.500818	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.689520	17.699313	1.577937	-1.641808	3.033249	0.000000	-0.415791	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.497032	18.981233	1.135387	-1.253478	2.867725	0.000000	-0.335380	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.671318	19.894658	0.743399	-0.809542	2.736818	0.000000	-0.258693	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.175607	20.399067	0.384516	-0.329693	2.639075	0.000000	-0.184877	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.987823	20.472083	0.042757	0.164781	2.573411	0.000000	-0.113115	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.966081	20.327802	0.003339	0.141116	2.520059	0.000000	-0.113115	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.981523	20.205844	-0.036078	0.117451	2.466706	0.000000	-0.113115	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.034149	20.106211	-0.075495	0.093786	2.413354	0.000000	-0.113115	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.054720	20.090270	-0.050041	0.016359	2.391407	0.000000	-0.121280	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.249643	19.862788	-0.393476	0.497420	2.352474	0.000000	-0.055404	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.754142	19.219086	-0.754434	0.956415	2.342437	0.000000	0.009858	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.590683	18.187719	-1.148988	1.372982	2.361187	0.000000	0.075229	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.796520	16.814441	-1.594709	1.728642	2.408930	0.000000	0.141435	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.425350	15.160171	-2.111446	2.007617	2.486196	0.000000	0.209211	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.536426	13.291966	-1.708963	1.412353	2.581516	0.000000	0.137291	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.137830	12.020688	-1.189094	0.914873	2.636616	0.000000	0.063002	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.119565	11.258318	-0.587549	0.480735	2.650543	0.000000	-0.012373	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.414196	10.952074	0.054354	0.079881	2.623060	0.000000	-0.087534	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.376209	10.900483	0.034282	0.040499	2.585545	0.000000	-0.087534	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.355427	10.882647	0.014209	0.001118	2.548031	0.000000	-0.087534	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.351850	10.898566	-0.005863	-0.038263	2.510516	0.000000	-0.087534	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.365479	10.948240	-0.025936	-0.077644	2.473001	0.000000	-0.087534	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.396312	11.031670	-0.046008	-0.117026	2.435487	0.000000	-0.087534	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.444350	11.148856	-0.066081	-0.156407	2.397972	0.000000	-0.087534	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.509593	11.299796	-0.086153	-0.195788	2.360458	0.000000	-0.087534	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.247863	11.740882	0.559806	-0.611673	2.294301	0.000000	-0.152954	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.293493	12.659468	1.167314	-1.069907	2.192877	0.000000	-0.215737	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.712038	14.119150	1.694641	-1.602216	2.057934	0.000000	-0.274798	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.612125	16.220992	2.105566	-2.245454	1.891800	0.000000	-0.329121	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.989579	18.079654	1.586291	-1.952435	1.758242	0.000000	-0.276984	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.792422	19.640492	1.137656	-1.572803	1.646984	0.000000	-0.227922	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.967344	20.834266	0.739684	-1.123400	1.556790	0.000000	-0.181391	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.477601	21.608018	0.374651	-0.624161	1.486659	0.000000	-0.136873	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.301385	21.927423	0.026303	-0.097233	1.435812	0.000000	-0.093875	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.293358	22.012575	-0.006236	-0.115647	1.398262	0.000000	-0.093875	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.311363	22.112459	-0.038776	-0.134062	1.360712	0.000000	-0.093875	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.355399	22.227074	-0.071315	-0.152476	1.323162	0.000000	-0.093875	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.425466	22.356421	-0.103854	-0.170891	1.285612	0.000000	-0.093875	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.671990	22.267055	-0.457072	0.372730	1.252652	0.000000	-0.055703	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.237933	21.703621	-0.830645	0.899815	1.236378	0.000000	-0.018150	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.148498	20.691116	-1.241209	1.386984	1.236610	0.000000	0.019202	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.444236	19.274454	-1.707046	1.812624	1.253350	0.000000	0.056767	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.182848	17.516481	-2.248901	2.157854	1.286784	0.000000	0.094963	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.436288	15.519377	-1.829144	1.498081	1.329860	0.000000	0.061625	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.156405	14.186435	-1.283747	0.942028	1.354302	0.000000	0.027224	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.225046	13.425368	-0.650171	0.451196	1.359688	0.000000	-0.007646	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.568810	13.183484	0.028063	-0.008398	1.345924	0.000000	-0.042385	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.553454	13.202339	0.010326	-0.038741	1.328970	0.000000	-0.042385	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.552289	13.245469	-0.007412	-0.069084	1.312016	0.000000	-0.042385	0.000000	0.000000	-0.000000	0.000000	0.000000
