# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.021321	21.972145	12.935788	1.285801	-0.978798	3.510232	0.000000	-0.155821	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.234467	14.293513	1.858871	-1.506679	3.396752	0.000000	-0.256694	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.934011	16.284945	2.304258	-2.138874	3.228991	0.000000	-0.353140	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.154423	18.043719	1.744924	-1.833413	3.092241	0.000000	-0.267450	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.832332	19.495990	1.263294	-1.446619	2.992601	0.000000	-0.184730	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.908862	20.577332	0.837922	-0.995651	2.928964	0.000000	-0.104060	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.342889	21.239776	0.449864	-0.500515	2.900625	0.000000	-0.024546	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.109209	21.453936	0.081839	0.016825	2.907269	0.000000	0.054695	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.051251	21.448222	0.047401	-0.004084	2.931797	0.000000	0.054695	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.027272	21.456999	0.020136	-0.020638	2.951217	0.000000	0.054695	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.023413	21.480832	-0.010447	-0.039206	2.972999	0.000000	0.054695	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.043914	21.519455	-0.041030	-0.057775	2.994781	0.000000	0.054695	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.240596	21.340429	-0.406492	0.462115	3.036967	0.000000	0.136749	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.766470	20.710106	-0.790055	0.961504	3.115649	0.000000	0.220321	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.644955	19.656448	-1.208802	1.418240	3.231701	0.000000	0.306338	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.915169	18.226196	-1.681379	1.812060	3.386411	0.000000	0.395757	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.633680	16.482800	-2.228832	2.125495	3.581497	0.000000	0.489570	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.853346	14.507364	-1.788091	1.490775	3.820956	0.000000	0.380898	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.518056	13.168996	-1.224530	0.959267	3.998819	0.000000	0.265656	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.513465	12.375033	-0.576859	0.494175	4.112017	0.000000	0.145834	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.771200	12.070506	0.110437	0.063297	4.158598	0.000000	0.023496	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.677865	12.029560	0.089708	0.024508	4.169555	0.000000	0.023496	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.603865	12.024790	0.068979	-0.014280	4.180511	0.000000	0.023496	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.549197	12.056197	0.048250	-0.053069	4.191468	0.000000	0.023496	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.543854	12.074329	-0.004145	-0.046503	4.197331	0.000000	0.031581	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.174543	12.360202	0.672485	-0.476821	4.180587	0.000000	-0.092446	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.082975	13.134242	1.302923	-0.940152	4.096045	0.000000	-0.214878	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.344128	14.450041	1.843865	-1.468574	3.945161	0.000000	-0.333605	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.077439	16.398698	2.258156	-2.098674	3.730538	0.000000	-0.446578	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.330330	18.118533	1.717124	-1.785667	3.555278	0.000000	-0.348773	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.025174	19.526120	1.252560	-1.393445	3.422270	0.000000	-0.254839	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.103850	20.559016	0.843775	-0.939408	3.330035	0.000000	-0.163735	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.525328	21.171402	0.472565	-0.443698	3.277550	0.000000	-0.074448	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.263845	21.336110	0.122399	0.071695	3.264233	0.000000	0.014012	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.167658	21.279470	0.083790	0.049719	3.270770	0.000000	0.014012	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.107492	21.243335	0.045182	0.027742	3.277306	0.000000	0.014012	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.083349	21.227704	0.006573	0.005765	3.283843	0.000000	0.014012	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.095227	21.232577	-0.032035	-0.016211	3.290379	0.000000	0.014012	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.143126	21.257954	-0.070644	-0.038188	3.296916	0.000000	0.014012	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.227048	21.303836	-0.109252	-0.060165	3.303452	0.000000	0.014012	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.262587	21.350332	-0.084266	-0.142049	3.304688	0.000000	0.002800	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.490040	21.247205	-0.433269	0.374967	3.325660	0.000000	0.092373	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.032742	20.693614	-0.801566	0.875348	3.386333	0.000000	0.182971	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.914859	19.714118	-1.205559	1.336898	3.487382	0.000000	0.275600	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.175676	18.352168	-1.663238	1.739141	3.629927	0.000000	0.371289	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.871339	16.668182	-2.194985	2.064233	3.815552	0.000000	0.471101	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.069257	14.758239	-1.782583	1.432144	4.042875	0.000000	0.355251	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.743747	13.484706	-1.247738	0.899209	4.204774	0.000000	0.233275	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.779791	12.759410	-0.627189	0.428532	4.298457	0.000000	0.107275	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.106226	12.532134	0.036441	-0.012477	4.322308	0.000000	-0.020575	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.084320	12.554885	0.018323	-0.044400	4.314078	0.000000	-0.020575	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.076909	12.603174	0.000204	-0.076323	4.305848	0.000000	-0.020575	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.083993	12.677001	-0.017914	-0.108246	4.297618	0.000000	-0.020575	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.105572	12.776367	-0.036033	-0.140168	4.289389	0.000000	-0.020575	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.778705	13.177525	0.627563	-0.594200	4.243280	0.000000	-0.147037	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.742281	14.097198	1.248052	-1.089371	4.128290	0.000000	-0.270965	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.067489	15.599059	1.782815	-1.659964	3.946404	0.000000	-0.390218	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.869367	17.787089	2.195120	-2.345485	3.700756	0.000000	-0.502742	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.173578	19.714627	1.663392	-2.007964	3.500511	0.000000	-0.405999	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.912614	21.303843	1.205740	-1.581367	3.341908	0.000000	-0.313762	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.030322	22.484238	0.801781	-1.084619	3.223187	0.000000	-0.225010	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.487412	23.203447	0.433528	-0.539755	3.143030	0.000000	-0.138755	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.259707	23.429566	0.084580	0.029053	3.100546	0.000000	-0.054041	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.205187	23.413158	0.051720	0.011966	3.078930	0.000000	-0.054041	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.176956	23.410420	0.018859	-0.005121	3.057314	0.000000	-0.054041	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.175013	23.421352	-0.014002	-0.022208	3.035698	0.000000	-0.054041	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.199358	23.445952	-0.046862	-0.039294	3.014081	0.000000	-0.054041	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.392868	23.228620	-0.393441	0.530151	3.008320	0.000000	0.027895	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.898717	22.517444	-0.757541	1.076079	3.038737	0.000000	0.110141	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.739431	21.343973	-1.155376	1.574270	3.105670	0.000000	0.193610	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.952449	19.760264	-1.604662	2.002624	3.209862	0.000000	0.279228	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.591788	17.836572	-2.125407	2.342139	3.352470	0.000000	0.367946	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.715239	15.652543	-1.717398	1.655986	3.527278	0.000000	0.267502	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.322591	14.155523	-1.191423	1.084486	3.645553	0.000000	0.162444	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.303438	13.241867	-0.583613	0.588070	3.705256	0.000000	0.054585	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.590407	12.848317	0.064286	0.132369	3.705358	0.000000	-0.054215	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.540252	12.741384	0.042427	0.095148	3.679877	0.000000	-0.054215	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.510645	12.669439	0.020568	0.057926	3.654396	0.000000	-0.054215	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.501585	12.632483	-0.001291	0.020704	3.628914	0.000000	-0.054215	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.514536	12.621144	-0.051604	0.029998	3.619523	0.000000	-0.047223	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.215125	12.830334	0.593449	-0.412945	3.564592	0.000000	-0.152459	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.225353	13.539068	1.197739	-0.884477	3.452485	0.000000	-0.255064	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.613207	14.796415	1.719758	-1.417246	3.285136	0.000000	-0.353271	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.489422	16.689428	2.123650	-2.048139	3.065431	0.000000	-0.445385	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.850819	18.358237	1.604743	-1.720959	2.887007	0.000000	-0.364328	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.636921	19.703520	1.157298	-1.317435	2.743414	0.000000	-0.287316	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.793670	20.665596	0.761391	-0.855468	2.633058	0.000000	-0.213493	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.283515	21.201788	0.399389	-0.355551	2.554715	0.000000	-0.142041	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.083738	21.288309	0.055174	0.160139	2.507513	0.000000	-0.072166	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.050157	21.147963	0.016022	0.137415	2.473475	0.000000	-0.072166	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.053510	21.029053	-0.023130	0.114690	2.439437	0.000000	-0.072166	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.093797	20.931580	-0.062282	0.091966	2.405399	0.000000	-0.072166	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.109412	20.916945	-0.036538	0.012104	2.391030	0.000000	-0.080312	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.292851	20.683639	-0.380848	0.514830	2.370200	0.000000	-0.014218	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.786387	20.015270	-0.742119	0.994718	2.378463	0.000000	0.051719	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.612000	18.941487	-1.136437	1.430479	2.415912	0.000000	0.118230	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.806455	17.509925	-1.581363	1.802782	2.482962	0.000000	0.186053	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.422943	15.784090	-2.096711	2.095111	2.580358	0.000000	0.255942	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.516937	13.832363	-1.692785	1.477757	2.700466	0.000000	0.180667	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.100279	12.499222	-1.172584	0.962716	2.778301	0.000000	0.102276	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.064210	11.692366	-0.571841	0.514329	2.812522	0.000000	0.022121	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.342522	11.355933	0.068181	0.101551	2.802537	0.000000	-0.058416	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.292726	11.285230	0.048007	0.063422	2.777502	0.000000	-0.058416	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.260223	11.247210	0.027833	0.025293	2.752467	0.000000	-0.058416	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.245012	11.241871	0.007659	-0.012836	2.727432	0.000000	-0.058416	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.247093	11.269214	-0.012514	-0.050965	2.702396	0.000000	-0.058416	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.266465	11.329239	-0.032688	-0.089094	2.677361	0.000000	-0.058416	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.303130	11.421947	-0.052862	-0.127223	2.652326	0.000000	-0.058416	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.357087	11.547336	-0.073036	-0.165352	2.627291	0.000000	-0.058416	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.083799	11.957993	0.567605	-0.586403	2.574785	0.000000	-0.132451	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.124045	12.850837	1.169259	-1.048054	2.482174	0.000000	-0.204203	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.543749	14.287685	1.690598	-1.582267	2.351055	0.000000	-0.272432	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.451460	16.368017	2.095813	-2.226028	2.183690	0.000000	-0.335963	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.835930	18.206359	1.580078	-1.925968	2.048728	0.000000	-0.276511	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.642801	19.741163	1.134707	-1.540470	1.939291	0.000000	-0.220129	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.818939	20.904342	0.739867	-1.086635	1.854164	0.000000	-0.166190	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.327655	21.644297	0.377974	-0.584594	1.792401	0.000000	-0.114097	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.147072	21.928203	0.032914	-0.056621	1.753317	0.000000	-0.063271	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.133927	21.980819	-0.000051	-0.074921	1.728009	0.000000	-0.063271	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.147155	22.048076	-0.033017	-0.093220	1.702700	0.000000	-0.063271	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.186754	22.129972	-0.065982	-0.111520	1.677392	0.000000	-0.063271	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.252726	22.226508	-0.098948	-0.129820	1.652084	0.000000	-0.063271	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.493174	22.102561	-0.448155	0.409761	1.634683	0.000000	-0.015697	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.049341	21.508852	-0.817319	0.931164	1.638210	0.000000	0.031703	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.945995	20.471718	-1.222880	1.411260	1.662704	0.000000	0.079454	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.223065	19.037168	-1.682899	1.828750	1.708437	0.000000	0.128088	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.937423	17.268840	-2.217861	2.165114	1.775916	0.000000	0.178143	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.160439	15.261338	-1.805126	1.509856	1.860342	0.000000	0.128756	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.858803	13.912620	-1.268400	0.959133	1.916984	0.000000	0.077147	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.915858	13.129307	-0.644550	0.474815	1.944866	0.000000	0.024208	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.258996	12.857166	0.023573	0.023371	1.943507	0.000000	-0.029148	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.247330	12.850920	0.005593	-0.007757	1.931848	0.000000	-0.029148	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.250047	12.869577	-0.012387	-0.038885	1.920189	0.000000	-0.029148	0.000000	0.000000	-0.000000	0.000000	0.000000
