# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.857118	20.653826	13.809165	0.000228	0.065387	2.138215	0.000000	0.021263	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.664473	13.763538	-0.022705	0.030940	2.148287	0.000000	0.021263	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.672126	13.756141	-0.022856	0.012256	2.151988	0.000000	0.020378	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.356493	14.002692	0.594055	-0.463597	2.146744	0.000000	-0.039438	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.381625	14.786659	1.170162	-0.971548	2.108778	0.000000	-0.098574	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.814482	16.162320	1.665893	-1.546763	2.038744	0.000000	-0.156010	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.762709	18.224919	2.047196	-2.229069	1.937850	0.000000	-0.210755	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.183023	20.038288	1.547139	-1.866524	1.856857	0.000000	-0.156801	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.012600	21.493955	1.115980	-1.421178	1.799259	0.000000	-0.104587	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.199319	22.527343	0.734517	-0.912786	1.764416	0.000000	-0.053535	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.706963	23.092611	0.385764	-0.363902	1.751941	0.000000	-0.003078	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.513606	23.164682	0.054190	0.201125	1.761696	0.000000	0.047346	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.481910	22.985546	0.013249	0.180015	1.783948	0.000000	0.047346	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.488698	22.826254	-0.027692	0.158905	1.806201	0.000000	0.047346	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.533970	22.686806	-0.068633	0.137794	1.828453	0.000000	0.047346	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.553007	22.656057	-0.045972	0.052414	1.836642	0.000000	0.041132	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.739426	22.367475	-0.378197	0.599364	1.866404	0.000000	0.093935	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.225269	21.606329	-0.727264	1.119726	1.919667	0.000000	0.147780	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.032171	20.406383	-1.108718	1.590416	1.997022	0.000000	0.203267	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.196065	18.820870	-1.539546	1.990552	2.099328	0.000000	0.261010	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.768782	16.920125	-2.038933	2.302385	2.227720	0.000000	0.321650	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.810795	14.767083	-1.656493	1.639014	2.386864	0.000000	0.256863	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.367278	13.276803	-1.160271	1.089120	2.509145	0.000000	0.187645	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.331320	12.346105	-0.584353	0.614632	2.592453	0.000000	0.115191	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.636701	11.910553	0.031704	0.182698	2.635351	0.000000	0.040750	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.618436	11.769890	0.010916	0.145514	2.652816	0.000000	0.040750	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.617989	11.661099	-0.009873	0.108331	2.670280	0.000000	0.040750	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.635360	11.584180	-0.030661	0.071147	2.687744	0.000000	0.040750	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.670550	11.539133	-0.051449	0.033964	2.705209	0.000000	0.040750	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.723559	11.525957	-0.072238	-0.003220	2.722673	0.000000	0.040750	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.794386	11.544652	-0.093026	-0.040403	2.740137	0.000000	0.040750	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.883032	11.595219	-0.113814	-0.077587	2.757602	0.000000	0.040750	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.662606	11.908489	0.512718	-0.495891	2.758296	0.000000	-0.038225	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.769225	12.697522	1.104032	-0.948528	2.715721	0.000000	-0.116542	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.264254	14.016947	1.619512	-1.466836	2.630610	0.000000	-0.192848	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.251066	15.958115	2.023750	-2.086701	2.504431	0.000000	-0.265828	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.694575	17.673506	1.517808	-1.787604	2.402245	0.000000	-0.197907	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.553094	19.088930	1.079458	-1.409207	2.329508	0.000000	-0.132183	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.775791	20.141596	0.689177	-0.968296	2.285413	0.000000	-0.067926	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.328050	20.784806	0.329588	-0.484429	2.269471	0.000000	-0.004423	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.189934	20.990026	-0.015324	0.020927	2.281503	0.000000	0.059030	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.222470	20.980884	-0.053894	-0.001477	2.309250	0.000000	0.059030	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.274709	20.988758	-0.084800	-0.019429	2.331484	0.000000	0.059030	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.350229	21.010155	-0.115705	-0.037381	2.353718	0.000000	0.059030	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.449031	21.045075	-0.146611	-0.055333	2.375952	0.000000	0.059030	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.733955	20.869373	-0.501692	0.452166	2.416618	0.000000	0.125518	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.340811	20.253151	-0.879115	0.939605	2.486893	0.000000	0.193400	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.296622	19.223746	-1.295687	1.385363	2.587557	0.000000	0.263429	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.643952	17.826823	-1.769958	1.769664	2.719729	0.000000	0.336382	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.442800	16.124351	-2.323049	2.075460	2.884874	0.000000	0.413070	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.776571	14.196624	-1.900370	1.453474	3.088433	0.000000	0.326895	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.571084	12.893462	-1.347157	0.932118	3.243029	0.000000	0.235081	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.703078	12.124642	-0.701410	0.475298	3.345995	0.000000	0.139214	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.094798	11.836934	-0.007485	0.051386	3.395555	0.000000	0.040945	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.107714	11.809378	-0.024806	0.017504	3.411933	0.000000	0.040945	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.134487	11.808927	-0.042126	-0.016378	3.428311	0.000000	0.040945	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.175117	11.835582	-0.059447	-0.050259	3.444689	0.000000	0.040945	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.229603	11.889342	-0.076768	-0.084141	3.461067	0.000000	0.040945	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.927082	12.214363	0.624240	-0.510848	3.455802	0.000000	-0.060084	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.873530	13.024894	1.282370	-0.972924	3.395238	0.000000	-0.160076	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.141314	14.377051	1.852417	-1.502360	3.280419	0.000000	-0.257307	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.849417	16.364452	2.295224	-2.135813	3.113325	0.000000	-0.350101	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.076788	18.119186	1.738124	-1.827349	2.977276	0.000000	-0.267308	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.759824	19.564877	1.258427	-1.437822	2.877060	0.000000	-0.187483	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.839878	20.637392	0.834771	-0.984512	2.811566	0.000000	-0.109740	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.275982	21.289154	0.448288	-0.487527	2.780065	0.000000	-0.033215	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.043026	21.491248	0.081769	0.031086	2.782208	0.000000	0.042942	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.985209	21.472734	0.047157	0.010199	2.801466	0.000000	0.042942	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.961452	21.471363	0.019753	-0.006338	2.816712	0.000000	0.042942	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.957960	21.483798	-0.010984	-0.024886	2.833814	0.000000	0.042942	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.978950	21.511007	-0.041722	-0.043435	2.850915	0.000000	0.042942	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.175601	21.319508	-0.405726	0.475946	2.887108	0.000000	0.121306	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.700147	20.677434	-0.787799	0.974214	2.958133	0.000000	0.201017	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.575948	19.613268	-1.204953	1.429264	3.064780	0.000000	0.282959	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.842005	18.174217	-1.675767	1.820910	3.208231	0.000000	0.368043	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.554698	16.424121	-2.221206	2.131778	3.390081	0.000000	0.457213	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.767314	14.441544	-1.782960	1.497564	3.613465	0.000000	0.354820	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.427925	13.095225	-1.222245	0.967034	3.778831	0.000000	0.246308	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.422467	12.291949	-0.577576	0.503457	3.883327	0.000000	0.133548	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.682627	11.976103	0.106766	0.074737	3.925150	0.000000	0.018485	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.592747	11.924659	0.085972	0.035580	3.933770	0.000000	0.018485	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.522260	11.909734	0.065179	-0.003576	3.942390	0.000000	0.018485	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.471166	11.931328	0.044386	-0.042732	3.951010	0.000000	0.018485	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.467340	11.945405	-0.007889	-0.036572	3.955800	0.000000	0.026106	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.103457	12.218260	0.666408	-0.462921	3.938140	0.000000	-0.090303	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.019663	12.974421	1.294931	-0.921320	3.856862	0.000000	-0.205154	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.290403	14.266239	1.834507	-1.443507	3.713368	0.000000	-0.316467	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.034456	16.183155	2.248075	-2.065635	3.510132	0.000000	-0.422322	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.295484	17.875651	1.708692	-1.756959	3.344369	0.000000	-0.329934	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.997180	19.260299	1.245401	-1.370343	3.218515	0.000000	-0.241209	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.081728	20.275673	0.837571	-0.922935	3.131173	0.000000	-0.155162	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.508361	20.876730	0.467039	-0.434585	3.081373	0.000000	-0.070837	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.251545	21.036807	0.117306	0.073043	3.068562	0.000000	0.012701	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.160106	20.979058	0.078705	0.050749	3.074487	0.000000	0.012701	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.104681	20.942109	0.040104	0.028456	3.080412	0.000000	0.012701	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.085272	20.925960	0.001503	0.006162	3.086336	0.000000	0.012701	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.101876	20.930611	-0.037097	-0.016132	3.092261	0.000000	0.012701	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.154495	20.956061	-0.075698	-0.038425	3.098186	0.000000	0.012701	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.243129	21.002312	-0.114299	-0.060719	3.104111	0.000000	0.012701	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.280680	21.048771	-0.089248	-0.141717	3.105178	0.000000	0.002166	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.512752	20.948829	-0.438798	0.367440	3.124762	0.000000	0.086709	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.060662	20.405235	-0.807888	0.860297	3.181817	0.000000	0.172214	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.948809	19.442103	-1.212955	1.314989	3.276976	0.000000	0.259632	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.216744	18.102159	-1.672038	1.711347	3.411297	0.000000	0.349932	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.920931	16.444845	-2.205580	2.031787	3.586269	0.000000	0.444117	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.130030	14.565946	-1.792221	1.407760	3.800788	0.000000	0.335687	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.814277	13.315571	-1.255757	0.881200	3.954057	0.000000	0.221468	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.857985	12.607150	-0.633038	0.415649	4.043434	0.000000	0.103429	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.189462	12.391636	0.033164	-0.021124	4.067377	0.000000	-0.016393	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.170149	12.421453	0.015118	-0.053418	4.060820	0.000000	-0.016393	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.165273	12.477105	-0.002928	-0.085713	4.054263	0.000000	-0.016393	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.174834	12.558593	-0.020975	-0.118007	4.047706	0.000000	-0.016393	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.198833	12.665916	-0.039021	-0.150301	4.041149	0.000000	-0.016393	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.873557	13.076706	0.627673	-0.601699	3.999471	0.000000	-0.135110	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.835302	14.003417	1.251253	-1.094756	3.893118	0.000000	-0.251498	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.155386	15.510211	1.788888	-1.663608	3.723923	0.000000	-0.363548	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.949197	17.701410	2.203646	-2.347641	3.494805	0.000000	-0.469328	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.246833	19.632239	1.669825	-2.013243	3.308184	0.000000	-0.377587	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.981009	21.227409	1.210365	-1.589535	3.161069	0.000000	-0.290038	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.095355	22.416156	0.804805	-1.095313	3.051829	0.000000	-0.205709	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.550431	23.145745	0.435085	-0.552502	2.979250	0.000000	-0.123664	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.321972	23.383809	0.084740	0.014819	2.942527	0.000000	-0.042992	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.267258	23.378798	0.052045	-0.002290	2.925330	0.000000	-0.042992	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.238700	23.387474	0.019349	-0.019400	2.908133	0.000000	-0.042992	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.236298	23.409838	-0.013346	-0.036510	2.890937	0.000000	-0.042992	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.260053	23.445889	-0.046041	-0.053619	2.873740	0.000000	-0.042992	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.453429	23.241113	-0.393956	0.516118	2.872083	0.000000	0.035470	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.960328	22.541959	-0.759415	1.062959	2.905091	0.000000	0.114326	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.803322	21.379444	-1.158691	1.562646	2.973131	0.000000	0.194451	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.019953	19.805137	-1.609567	1.993011	3.076959	0.000000	0.276735	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.664399	17.888878	-2.132120	2.334964	3.217728	0.000000	0.362091	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.793975	15.712836	-1.721769	1.648539	3.390490	0.000000	0.265921	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.404698	14.224383	-1.193152	1.076251	3.509078	0.000000	0.165165	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.385929	13.320466	-0.582580	0.578477	3.571449	0.000000	0.061561	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.670270	12.938502	0.068009	0.120754	3.576526	0.000000	-0.043106	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.616582	12.842315	0.046220	0.083898	3.556266	0.000000	-0.043106	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.583377	12.780773	0.024431	0.047043	3.536007	0.000000	-0.043106	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.570652	12.753875	0.002642	0.010188	3.515747	0.000000	-0.043106	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.582138	12.746442	-0.047773	0.019870	3.508438	0.000000	-0.036331	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.277356	12.968807	0.599338	-0.426937	3.460431	0.000000	-0.138178	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.280162	13.695470	1.205281	-0.903304	3.357046	0.000000	-0.237642	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.659053	14.976739	1.728436	-1.442211	3.200065	0.000000	-0.333007	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.525380	16.901323	2.132868	-2.080970	2.992195	0.000000	-0.422629	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.879306	18.597332	1.612523	-1.749557	2.823420	0.000000	-0.343291	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.659049	19.965503	1.163987	-1.340532	2.688772	0.000000	-0.267763	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.810267	20.945143	0.767286	-0.872039	2.586753	0.000000	-0.195209	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.295163	21.492794	0.404754	-0.364861	2.516233	0.000000	-0.124822	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.090799	21.584162	0.060247	0.158503	2.476428	0.000000	-0.055820	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.052433	21.445207	0.021095	0.136101	2.450099	0.000000	-0.055820	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.051000	21.327384	-0.018057	0.113700	2.423771	0.000000	-0.055820	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.086501	21.230694	-0.057209	0.091298	2.397443	0.000000	-0.055820	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.100247	21.216536	-0.031496	0.010547	2.386100	0.000000	-0.063943	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.279109	20.981140	-0.375477	0.521108	2.372477	0.000000	0.002118	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.767674	20.303866	-0.736179	1.008553	2.387972	0.000000	0.068203	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.587700	19.214758	-1.129664	1.451256	2.432759	0.000000	0.135044	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.775703	17.762132	-1.573456	1.829580	2.507333	0.000000	0.203386	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.384588	16.010427	-2.087318	2.126741	2.612524	0.000000	0.273985	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.468549	14.028528	-1.684021	1.501358	2.742239	0.000000	0.197546	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.042885	12.673096	-1.165052	0.979922	2.828961	0.000000	0.117700	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.999458	11.850285	-0.566057	0.526331	2.871194	0.000000	0.035824	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.272563	11.503128	0.071819	0.109180	2.868210	0.000000	-0.046670	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.219683	11.425703	0.051568	0.071479	2.848209	0.000000	-0.046670	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.184161	11.380592	0.031318	0.033778	2.828208	0.000000	-0.046670	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.165996	11.367797	0.011067	-0.003923	2.808206	0.000000	-0.046670	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.165188	11.387318	-0.009183	-0.041624	2.788205	0.000000	-0.046670	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.181739	11.439153	-0.029434	-0.079325	2.768203	0.000000	-0.046670	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.215646	11.523303	-0.049685	-0.117026	2.748202	0.000000	-0.046670	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.266912	11.639769	-0.069935	-0.154727	2.728201	0.000000	-0.046670	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.991858	12.039913	0.567700	-0.577784	2.681259	0.000000	-0.123970	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.033663	12.924111	1.166342	-1.040844	2.592376	0.000000	-0.199132	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.458145	14.353579	1.684869	-1.575967	2.463084	0.000000	-0.270860	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.373523	16.427287	2.087666	-2.220202	2.295614	0.000000	-0.337916	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.764266	18.259310	1.573955	-1.917522	2.160411	0.000000	-0.275655	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.575749	19.785640	1.130336	-1.529778	2.051972	0.000000	-0.216455	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.755044	20.938568	0.737053	-1.074171	1.969094	0.000000	-0.159657	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.265604	21.666946	0.376592	-0.570912	1.910856	0.000000	-0.104633	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.085634	21.938465	0.032903	-0.042327	1.876613	0.000000	-0.050770	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.072565	21.979632	-0.000230	-0.060592	1.856305	0.000000	-0.050770	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.086003	22.035412	-0.033363	-0.078858	1.835997	0.000000	-0.050770	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.125947	22.105804	-0.066496	-0.097123	1.815689	0.000000	-0.050770	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.192397	22.190809	-0.099629	-0.115389	1.795381	0.000000	-0.050770	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.432861	22.054604	-0.447509	0.423016	1.784300	0.000000	0.000484	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.987865	21.449939	-0.815318	0.942654	1.795809	0.000000	0.051742	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.882125	20.403637	-1.219435	1.420475	1.830033	0.000000	0.103575	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.155464	18.962114	-1.677855	1.835282	1.887355	0.000000	0.156558	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.864587	17.189318	-2.210994	2.168674	1.968409	0.000000	0.211279	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.081308	15.177218	-1.800599	1.514713	2.069327	0.000000	0.155571	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.776134	13.822302	-1.266523	0.965623	2.138857	0.000000	0.097180	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.832651	13.030759	-0.645453	0.483389	2.175801	0.000000	0.037114	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.178288	12.747789	0.019953	0.034622	2.179520	0.000000	-0.023593	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.169543	12.732658	0.001910	0.003206	2.170083	0.000000	-0.023593	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.175232	12.742660	-0.016133	-0.028210	2.160646	0.000000	-0.023593	0.000000	0.000000	-0.000000	0.000000	0.000000
