# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.916155	20.697529	12.099231	0.054661	0.148671	3.111158	0.000000	-0.000462	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.659578	11.987316	0.033892	0.112466	3.110960	0.000000	-0.000462	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.639428	11.906432	0.013124	0.076262	3.110762	0.000000	-0.000462	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.637080	11.856581	-0.007644	0.040058	3.110564	0.000000	-0.000462	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.652533	11.837762	-0.028413	0.003853	3.110366	0.000000	-0.000462	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.685787	11.849975	-0.049181	-0.032351	3.110168	0.000000	-0.000462	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.736843	11.893221	-0.069949	-0.068555	3.109970	0.000000	-0.000462	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.805700	11.967498	-0.090717	-0.104760	3.109772	0.000000	-0.000462	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.561501	12.316719	0.532643	-0.534530	3.084853	0.000000	-0.090121	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.648608	13.155692	1.119418	-1.001309	3.011032	0.000000	-0.178227	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.129725	14.542504	1.629301	-1.537414	2.889583	0.000000	-0.263258	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.109182	16.573170	2.027271	-2.179962	2.722600	0.000000	-0.343749	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.548695	18.365650	1.523381	-1.868451	2.587188	0.000000	-0.270764	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.401305	19.845581	1.087330	-1.474053	2.483280	0.000000	-0.200785	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.615917	20.947311	0.699701	-1.014265	2.409721	0.000000	-0.133036	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.157556	21.621966	0.343230	-0.509482	2.365694	0.000000	-0.066763	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.005810	21.839618	0.002045	0.017903	2.350711	0.000000	-0.001232	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.022292	21.832908	-0.037107	-0.003627	2.350133	0.000000	-0.001232	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.062061	21.842138	-0.068480	-0.020879	2.349669	0.000000	-0.001232	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.125464	21.864364	-0.099852	-0.038130	2.349205	0.000000	-0.001232	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.212499	21.899586	-0.131225	-0.055382	2.348741	0.000000	-0.001232	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.481358	21.714090	-0.480522	0.474335	2.362624	0.000000	0.064237	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.066649	21.068833	-0.851219	0.983011	2.405517	0.000000	0.130418	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	13.994437	19.992441	-1.259822	1.448079	2.477896	0.000000	0.198047	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.306038	18.532664	-1.724527	1.848908	2.580565	0.000000	0.267875	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.059861	16.754259	-2.266030	2.167717	2.714662	0.000000	0.340677	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.336141	14.738234	-1.853349	1.522858	2.880031	0.000000	0.260461	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.085999	13.369138	-1.313365	0.983434	3.000031	0.000000	0.175754	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.189241	12.552184	-0.683168	0.512098	3.072591	0.000000	0.088014	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.570086	12.230809	-0.006046	0.076218	3.096462	0.000000	-0.001242	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.582012	12.182992	-0.023769	0.043323	3.095965	0.000000	-0.001242	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.608116	12.161492	-0.041492	0.010429	3.095468	0.000000	-0.001242	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.648399	12.166306	-0.059216	-0.022465	3.094971	0.000000	-0.001242	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.702861	12.197436	-0.076939	-0.055360	3.094474	0.000000	-0.001242	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.409872	12.495051	0.607160	-0.489461	3.069259	0.000000	-0.090416	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.383892	13.285445	1.249554	-0.957450	2.995412	0.000000	-0.178030	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.695394	14.623341	1.806118	-1.491728	2.874205	0.000000	-0.262573	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.460357	16.601368	2.238623	-2.129285	2.707730	0.000000	-0.342588	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.732360	18.346493	1.693173	-1.812175	2.572749	0.000000	-0.269971	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.450667	19.775216	1.223123	-1.414674	2.469112	0.000000	-0.200352	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.558204	20.824156	0.807542	-0.954415	2.395665	0.000000	-0.132957	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.015226	21.446782	0.427922	-0.451818	2.351596	0.000000	-0.067037	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.797553	21.615472	0.067359	0.070822	2.336413	0.000000	-0.001863	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.752925	21.561302	0.032158	0.049972	2.335578	0.000000	-0.001863	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.739985	21.531678	0.004289	0.033463	2.334917	0.000000	-0.001863	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.749018	21.512399	-0.026972	0.014947	2.334175	0.000000	-0.001863	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.782951	21.507868	-0.058232	-0.003570	2.333433	0.000000	-0.001863	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	12.992349	21.281478	-0.418223	0.514884	2.346953	0.000000	0.063216	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.526360	20.606100	-0.796837	1.010496	2.389308	0.000000	0.128997	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.408763	19.511693	-1.210937	1.461282	2.460969	0.000000	0.196210	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.678854	18.046807	-1.678962	1.847243	2.562731	0.000000	0.265602	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.393192	16.276426	-2.221755	2.151258	2.695725	0.000000	0.337942	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.610161	14.272129	-1.790289	1.517847	2.859759	0.000000	0.258343	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.282341	12.902443	-1.235851	0.989525	2.978773	0.000000	0.174289	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.294873	12.072539	-0.596525	0.529712	3.050715	0.000000	0.087229	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.578208	11.724959	0.083775	0.106574	3.074343	0.000000	-0.001335	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.509773	11.644319	0.062976	0.066350	3.073720	0.000000	-0.001335	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.460737	11.601194	0.042177	0.026126	3.073098	0.000000	-0.001335	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.431099	11.595586	0.021378	-0.014099	3.072475	0.000000	-0.001335	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.436504	11.598432	-0.030840	-0.009069	3.073042	0.000000	0.004589	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.098110	11.835441	0.643232	-0.424805	3.051207	0.000000	-0.083962	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.039173	12.542720	1.273123	-0.869953	2.981051	0.000000	-0.171066	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.332431	13.769236	1.815564	-1.375331	2.863783	0.000000	-0.255219	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.095117	15.599908	2.233298	-1.975931	2.701425	0.000000	-0.334971	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.368951	17.218172	1.694331	-1.679006	2.569776	0.000000	-0.262471	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.083368	18.540524	1.230817	-1.307598	2.469437	0.000000	-0.192884	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.181119	19.508304	0.822114	-0.878184	2.399292	0.000000	-0.125440	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.622025	20.078578	0.450021	-0.409812	2.358565	0.000000	-0.059388	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.381187	20.226049	0.097968	0.076740	2.346802	0.000000	0.006005	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.307528	20.165273	0.059929	0.053540	2.349603	0.000000	0.006005	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.269360	20.126143	0.021889	0.030340	2.352405	0.000000	0.006005	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.266683	20.108658	-0.016151	0.007140	2.355206	0.000000	0.006005	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.299498	20.112820	-0.054191	-0.016060	2.358008	0.000000	0.006005	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.367803	20.138627	-0.092230	-0.039260	2.360809	0.000000	0.006005	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.471599	20.186080	-0.130270	-0.062461	2.363611	0.000000	0.006005	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.515299	20.232536	-0.104181	-0.141080	2.363687	0.000000	-0.002016	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.763000	20.141466	-0.459425	0.346766	2.377307	0.000000	0.063825	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.331948	19.625209	-0.835129	0.819228	2.420099	0.000000	0.130373	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.247478	18.706668	-1.248022	1.255348	2.492539	0.000000	0.198370	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.550362	17.426590	-1.716493	1.635779	2.595431	0.000000	0.268569	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.298620	15.841760	-2.261403	1.943645	2.729918	0.000000	0.341749	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.563922	14.047277	-1.838108	1.341370	2.895742	0.000000	0.261046	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.291649	12.860062	-1.288556	0.831966	3.015926	0.000000	0.175840	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.363128	12.197921	-0.650497	0.380163	3.088397	0.000000	0.087602	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.704761	12.015008	0.032245	-0.045320	3.111906	0.000000	-0.002147	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.686019	12.064608	0.014609	-0.078680	3.111047	0.000000	-0.002147	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.681386	12.140896	-0.003027	-0.112040	3.110188	0.000000	-0.002147	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.690862	12.243871	-0.020662	-0.145400	3.109330	0.000000	-0.002147	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.714446	12.373535	-0.038298	-0.178760	3.108471	0.000000	-0.002147	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.379222	12.811704	0.644952	-0.623360	3.082640	0.000000	-0.091751	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.313379	13.759186	1.283902	-1.111118	3.007946	0.000000	-0.179773	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.590128	15.281580	1.834662	-1.675805	2.885677	0.000000	-0.264694	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.327835	17.484288	2.259403	-2.356515	2.717940	0.000000	-0.345050	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.581461	19.426646	1.714206	-2.030405	2.581928	0.000000	-0.272190	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.280758	21.040345	1.245345	-1.614223	2.477361	0.000000	-0.202352	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.367805	22.253800	0.831942	-1.126432	2.403077	0.000000	-0.134760	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.801944	23.013181	0.455588	-0.588670	2.358251	0.000000	-0.068664	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.557977	23.284800	0.099522	-0.024795	2.342387	0.000000	-0.003330	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.491226	23.311511	0.067354	-0.041984	2.341055	0.000000	-0.003330	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.450210	23.351974	0.035186	-0.059173	2.339723	0.000000	-0.003330	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.434928	23.406188	0.003019	-0.076362	2.338391	0.000000	-0.003330	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.445380	23.474154	-0.029149	-0.093552	2.337058	0.000000	-0.003330	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.625548	23.304072	-0.380796	0.477692	2.349949	0.000000	0.061832	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.122262	22.637523	-0.749401	1.027744	2.391709	0.000000	0.127680	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.957641	21.504077	-1.151378	1.532205	2.462802	0.000000	0.194947	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.168886	19.954016	-1.604628	1.968694	2.564016	0.000000	0.264377	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.809938	18.056101	-2.129336	2.317850	2.696476	0.000000	0.336743	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.932914	15.899622	-1.712609	1.629841	2.859846	0.000000	0.257131	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.530338	14.433170	-1.178246	1.054674	2.978195	0.000000	0.173085	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.492486	13.555215	-0.562951	0.552527	3.049482	0.000000	0.086053	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.753270	13.204972	0.091012	0.088635	3.072477	0.000000	-0.002463	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.677958	13.138515	0.069227	0.052763	3.071320	0.000000	-0.002463	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.623124	13.105778	0.047442	0.016890	3.070163	0.000000	-0.002463	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.588768	13.106761	0.025657	-0.018982	3.069005	0.000000	-0.002463	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.591514	13.110156	-0.024775	-0.008200	3.069307	0.000000	0.003455	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.261561	13.369347	0.621890	-0.466280	3.046883	0.000000	-0.084969	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.240545	14.146638	1.225839	-0.956643	2.976212	0.000000	-0.171929	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.598598	15.495845	1.745587	-1.513239	2.858513	0.000000	-0.255923	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.448503	17.510379	2.145434	-2.174605	2.695816	0.000000	-0.335503	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.791350	19.283914	1.625167	-1.831020	2.563900	0.000000	-0.263147	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.559697	20.717233	1.177271	-1.406209	2.463229	0.000000	-0.193713	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.698698	21.746753	0.781802	-0.919017	2.392684	0.000000	-0.126429	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.170009	22.326802	0.421148	-0.391056	2.351482	0.000000	-0.060549	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.950088	22.431649	0.079249	0.154253	2.339167	0.000000	0.004659	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.894063	22.296291	0.039532	0.132726	2.341364	0.000000	0.004659	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.875505	22.181240	-0.000186	0.111199	2.343562	0.000000	0.004659	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.894414	22.086496	-0.039904	0.089672	2.345759	0.000000	0.004659	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.901964	22.073603	-0.015086	0.006356	2.345626	0.000000	-0.003301	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.064290	21.832016	-0.354262	0.539281	2.358577	0.000000	0.062077	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.531681	21.129105	-0.709215	1.048283	2.400494	0.000000	0.128144	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.324951	19.996051	-1.095751	1.510781	2.471840	0.000000	0.195634	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.479426	18.483118	-1.531082	1.906260	2.573408	0.000000	0.265296	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.046518	16.657422	-2.034596	2.217174	2.706326	0.000000	0.337904	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.077022	14.589305	-1.640002	1.568761	2.870248	0.000000	0.257973	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.609190	13.170263	-1.132759	1.028962	2.988969	0.000000	0.173593	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.537781	12.302051	-0.547709	0.560404	3.060441	0.000000	0.086220	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.799011	11.924556	0.074962	0.130644	3.083434	0.000000	-0.002641	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.743638	11.828241	0.054241	0.094091	3.082302	0.000000	-0.002641	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.706026	11.763258	0.033520	0.057537	3.081170	0.000000	-0.002641	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.686175	11.729606	0.012799	0.020983	3.080038	0.000000	-0.002641	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.684085	11.727286	-0.007922	-0.015570	3.078907	0.000000	-0.002641	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.699756	11.756298	-0.028644	-0.052124	3.077775	0.000000	-0.002641	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.733188	11.816642	-0.049365	-0.088678	3.076643	0.000000	-0.002641	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.784381	11.908317	-0.070086	-0.125231	3.075511	0.000000	-0.002641	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.518106	12.279514	0.551963	-0.554289	3.049694	0.000000	-0.091207	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.585319	13.140431	1.136099	-1.021722	2.975582	0.000000	-0.178201	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.050091	14.550674	1.642199	-1.559895	2.854452	0.000000	-0.262122	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.017875	16.607880	2.035498	-2.206066	2.688394	0.000000	-0.341521	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.449820	18.424031	1.532373	-1.895808	2.553778	0.000000	-0.269386	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.294013	19.928204	1.097488	-1.501449	2.450294	0.000000	-0.200241	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.498986	21.053673	0.711477	-1.040484	2.376792	0.000000	-0.133319	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.029332	21.750511	0.357149	-0.533362	2.332457	0.000000	-0.067878	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.864137	21.987805	0.018726	-0.002579	2.316797	0.000000	-0.003190	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.862647	21.997144	-0.015001	-0.020771	2.315521	0.000000	-0.003190	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.888139	22.021038	-0.048728	-0.038963	2.314246	0.000000	-0.003190	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.940612	22.059485	-0.082455	-0.057155	2.312970	0.000000	-0.003190	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.020066	22.112485	-0.116182	-0.075347	2.311694	0.000000	-0.003190	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.273613	21.942048	-0.460725	0.460288	2.324506	0.000000	0.061334	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.839025	21.306335	-0.825785	0.975504	2.365905	0.000000	0.126539	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.741482	20.233548	-1.227619	1.447444	2.436350	0.000000	0.193149	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.021172	18.771277	-1.684122	1.855175	2.536623	0.000000	0.261903	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.735082	16.984390	-2.215622	2.180607	2.667838	0.000000	0.333565	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.960231	14.957624	-1.811224	1.529630	2.829715	0.000000	0.254879	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.669710	13.584216	-1.282416	0.984556	2.947090	0.000000	0.171796	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.746099	12.769079	-0.665522	0.507649	3.017939	0.000000	0.085751	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.115462	12.455776	-0.002914	0.065889	3.041041	0.000000	-0.001773	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.125028	12.415966	-0.021001	0.033636	3.040331	0.000000	-0.001773	0.000000	0.000000	-0.000000	0.000000	0.000000
