# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.564349	18.250888	14.288278	1.627400	-1.503440	2.742653	0.000000	-0.224275	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.229825	16.275838	2.030112	-2.135025	2.598292	0.000000	-0.300497	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.667835	18.031183	1.523961	-1.829518	2.481306	0.000000	-0.230404	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.520917	19.480061	1.085675	-1.442852	2.394646	0.000000	-0.162868	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.737999	20.558198	0.695737	-0.992179	2.337352	0.000000	-0.097141	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.284213	21.217766	0.336782	-0.497491	2.308787	0.000000	-0.032492	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.139354	21.429506	-0.007176	0.019266	2.308634	0.000000	0.031796	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.164301	21.421708	-0.045899	-0.002677	2.323580	0.000000	0.031796	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.210564	21.430347	-0.076928	-0.020260	2.335556	0.000000	0.031796	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.280201	21.452231	-0.107956	-0.037842	2.347532	0.000000	0.031796	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.373211	21.487360	-0.138985	-0.055425	2.359508	0.000000	0.031796	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.650578	21.306644	-0.492121	0.463583	2.388047	0.000000	0.097719	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.247979	20.675440	-0.867173	0.962026	2.445879	0.000000	0.164727	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.192016	19.621748	-1.280841	1.417792	2.533644	0.000000	0.233563	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.524730	18.192314	-1.751548	1.810664	2.652317	0.000000	0.304993	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.305470	16.450547	-2.300255	2.123211	2.803216	0.000000	0.379808	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.615886	14.477112	-1.880899	1.489396	2.989258	0.000000	0.296479	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.391457	13.139807	-1.332347	0.958700	3.128047	0.000000	0.208037	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.510222	12.346044	-0.692279	0.494379	3.217189	0.000000	0.116007	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.895335	12.040866	-0.004659	0.064286	3.255147	0.000000	0.021976	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.906051	12.002780	-0.022131	0.030929	3.263937	0.000000	0.021976	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.930744	11.991380	-0.039602	-0.002429	3.272728	0.000000	0.021976	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.969414	12.006666	-0.057073	-0.035786	3.281518	0.000000	0.021976	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.022061	12.048638	-0.074544	-0.069144	3.290308	0.000000	0.021976	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.720800	12.359350	0.619734	-0.499651	3.276124	0.000000	-0.073536	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.675776	13.159299	1.271444	-0.964751	3.209740	0.000000	-0.167780	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.958769	14.503870	1.835820	-1.496646	3.092299	0.000000	-0.259131	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.687717	16.486155	2.274097	-2.132162	2.925829	0.000000	-0.346012	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.931626	18.235673	1.721622	-1.819219	2.790546	0.000000	-0.267920	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.627458	19.672340	1.245815	-1.425572	2.689024	0.000000	-0.192802	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.717135	20.732424	0.825486	-0.968686	2.620135	0.000000	-0.119825	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.160120	21.368899	0.441918	-0.468827	2.583115	0.000000	-0.048178	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.931607	21.553530	0.078029	0.051829	2.577552	0.000000	0.022933	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.877268	21.516400	0.043140	0.030967	2.587836	0.000000	0.022933	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.856442	21.500275	0.015516	0.014450	2.595979	0.000000	0.022933	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.856423	21.496144	-0.015468	-0.004077	2.605112	0.000000	0.022933	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.881082	21.506769	-0.046452	-0.022604	2.614245	0.000000	0.022933	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.080968	21.297065	-0.408357	0.496233	2.640282	0.000000	0.095224	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.606956	20.637665	-0.788448	0.993056	2.698410	0.000000	0.168572	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.482469	19.557823	-1.203650	1.445827	2.789277	0.000000	0.243792	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.746496	18.105441	-1.672453	1.834458	2.913890	0.000000	0.321718	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.455328	16.344948	-2.215733	2.141710	3.073632	0.000000	0.403216	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.663866	14.351247	-1.781052	1.507997	3.270165	0.000000	0.311208	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.324412	12.992861	-1.224034	0.978690	3.414600	0.000000	0.213833	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.322906	12.175743	-0.582939	0.517143	3.504447	0.000000	0.112771	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.590764	11.843318	0.098197	0.091400	3.538155	0.000000	0.009763	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.508897	11.776588	0.077356	0.051696	3.542708	0.000000	0.009763	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.446469	11.746888	0.056514	0.011992	3.547261	0.000000	0.009763	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.403480	11.754220	0.035672	-0.027713	3.551813	0.000000	0.009763	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.403125	11.762405	-0.016500	-0.022142	3.554742	0.000000	0.016614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.049738	12.016428	0.656024	-0.442878	3.535340	0.000000	-0.087141	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.978007	12.746867	1.283486	-0.894276	3.459267	0.000000	-0.189394	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.261548	14.004291	1.822787	-1.407589	3.327835	0.000000	-0.288379	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.018260	15.875761	2.236885	-2.018357	3.143311	0.000000	-0.382392	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.288543	17.529128	1.698824	-1.715864	2.993158	0.000000	-0.299023	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.998526	18.880929	1.236414	-1.337252	2.879015	0.000000	-0.218974	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.090761	19.871196	0.829066	-0.899318	2.799615	0.000000	-0.141356	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.524825	20.455998	0.458637	-0.421490	2.754076	0.000000	-0.065307	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.275514	20.609394	0.108632	0.075037	2.741892	0.000000	0.010016	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.192097	20.550003	0.070181	0.052274	2.746565	0.000000	0.010016	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.144556	20.511849	0.031730	0.029512	2.751237	0.000000	0.010016	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.132889	20.494934	-0.006721	0.006749	2.755910	0.000000	0.010016	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.157097	20.499256	-0.045172	-0.016014	2.760583	0.000000	0.010016	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.217179	20.524815	-0.083623	-0.038777	2.765256	0.000000	0.010016	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.313136	20.571613	-0.122074	-0.061539	2.769928	0.000000	0.010016	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.353731	20.618029	-0.096710	-0.141278	2.770616	0.000000	0.000616	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.593175	20.522675	-0.448110	0.356639	2.787658	0.000000	0.076722	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.150267	19.993410	-0.819466	0.838735	2.838428	0.000000	0.153680	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.049813	19.053712	-1.227315	1.283624	2.923491	0.000000	0.232344	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.331874	17.745268	-1.689818	1.671569	3.043789	0.000000	0.313588	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.053541	16.126121	-2.227573	1.985361	3.200660	0.000000	0.398313	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.285158	14.291666	-1.810979	1.372828	3.393412	0.000000	0.302366	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.987636	13.074498	-1.269991	0.855343	3.531940	0.000000	0.201204	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	22.044034	12.390347	-0.641770	0.397077	3.613856	0.000000	0.096572	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.381791	12.191846	0.030533	-0.033697	3.637747	0.000000	-0.009726	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.364520	12.231942	0.012644	-0.066543	3.633857	0.000000	-0.009726	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.361560	12.298315	-0.005244	-0.099389	3.629967	0.000000	-0.009726	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.372911	12.390965	-0.023132	-0.132235	3.626077	0.000000	-0.009726	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.398572	12.509892	-0.041021	-0.165081	3.622186	0.000000	-0.009726	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.071919	12.934828	0.632164	-0.612814	3.587774	0.000000	-0.115368	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.025285	13.872101	1.261926	-1.102975	3.495787	0.000000	-0.219020	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.330563	15.386603	1.805009	-1.669501	3.347810	0.000000	-0.318895	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.104158	17.583191	2.224109	-2.351614	3.146397	0.000000	-0.413270	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.385755	19.519497	1.685856	-2.021638	2.982615	0.000000	-0.329995	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.107475	21.123893	1.222677	-1.601978	2.854725	0.000000	-0.250383	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.212393	22.325206	0.813946	-1.111253	2.761309	0.000000	-0.173552	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.660650	23.070144	0.441462	-0.571231	2.701329	0.000000	-0.098647	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.427674	23.325661	0.088638	-0.005868	2.674119	0.000000	-0.024837	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.369739	23.337215	0.056199	-0.023017	2.664184	0.000000	-0.024837	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.337756	23.362488	0.023760	-0.040166	2.654249	0.000000	-0.024837	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.331724	23.401481	-0.008679	-0.057315	2.644314	0.000000	-0.024837	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.351643	23.454193	-0.041118	-0.074464	2.634379	0.000000	-0.024837	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.541538	23.267598	-0.390959	0.495900	2.639416	0.000000	0.047696	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.046590	22.585673	-0.758209	1.044265	2.676536	0.000000	0.120758	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.889289	21.438670	-1.159225	1.546305	2.746150	0.000000	0.195161	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.107163	19.877470	-1.611863	1.979749	2.849032	0.000000	0.271731	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.754447	17.971332	-2.136281	2.325368	2.986324	0.000000	0.351317	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.886777	15.806125	-1.722592	1.638301	3.155179	0.000000	0.262494	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.496534	14.329595	-1.190582	1.064661	3.273919	0.000000	0.169144	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.473148	13.439516	-0.576793	0.564734	3.340497	0.000000	0.072876	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.749535	13.074263	0.076616	0.103906	3.353765	0.000000	-0.024648	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.687732	12.993670	0.054879	0.067569	3.342180	0.000000	-0.024648	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.646362	12.947233	0.033143	0.031232	3.330595	0.000000	-0.024648	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.625424	12.934953	0.011406	-0.005104	3.319011	0.000000	-0.024648	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.633602	12.933199	-0.039087	0.005149	3.315160	0.000000	-0.018250	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.318457	13.174807	0.609404	-0.447441	3.278725	0.000000	-0.114195	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.309759	13.927803	1.216036	-0.931009	3.190045	0.000000	-0.208170	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.676792	15.244321	1.739141	-1.479035	3.050649	0.000000	-0.298554	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.531722	17.215511	2.142787	-2.129462	2.862941	0.000000	-0.383790	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.877379	18.951683	1.621419	-1.791777	2.710614	0.000000	-0.307492	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.649578	20.353634	1.172257	-1.374606	2.591159	0.000000	-0.234607	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.793640	21.359172	0.775298	-0.896456	2.503252	0.000000	-0.164328	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.271451	21.923689	0.412865	-0.378537	2.445916	0.000000	-0.095873	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.059755	22.022143	0.068817	0.156174	2.418513	0.000000	-0.028482	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.013373	21.885168	0.029521	0.134233	2.405080	0.000000	-0.028482	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.004059	21.768889	-0.009775	0.112293	2.391646	0.000000	-0.028482	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.031815	21.673308	-0.049071	0.090353	2.378212	0.000000	-0.028482	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.042608	21.659843	-0.023610	0.008278	2.371934	0.000000	-0.036545	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.213890	21.421329	-0.366116	0.530417	2.370340	0.000000	0.029311	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.693395	20.730868	-0.724925	1.029026	2.397841	0.000000	0.095493	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.502476	19.619089	-1.116016	1.481987	2.454743	0.000000	0.162735	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.677163	18.135313	-1.556806	1.869204	2.541677	0.000000	0.231784	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.269768	16.345361	-2.066925	2.173500	2.659609	0.000000	0.303406	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.332680	14.318879	-1.666322	1.536215	2.805035	0.000000	0.225237	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.889616	12.930547	-1.151262	1.005290	2.906384	0.000000	0.143184	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.833633	12.084245	-0.557124	0.543967	2.961910	0.000000	0.058661	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.099889	11.721378	0.075282	0.120305	2.970655	0.000000	-0.026873	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.044116	11.634156	0.054855	0.083212	2.959138	0.000000	-0.026873	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.005852	11.578728	0.034428	0.046120	2.947621	0.000000	-0.026873	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.985096	11.555093	0.014002	0.009028	2.936103	0.000000	-0.026873	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.981849	11.563252	-0.006425	-0.028065	2.924586	0.000000	-0.026873	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.996110	11.603204	-0.026852	-0.065157	2.913069	0.000000	-0.026873	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.027880	11.674950	-0.047278	-0.102250	2.901552	0.000000	-0.026873	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.077159	11.778490	-0.067705	-0.139342	2.890035	0.000000	-0.026873	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.803064	12.163504	0.563734	-0.565473	2.852542	0.000000	-0.109417	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.852526	13.035465	1.156451	-1.030754	2.770155	0.000000	-0.190074	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.290837	14.454741	1.669734	-1.567400	2.644292	0.000000	-0.267452	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.225265	16.519597	2.068326	-2.212564	2.477126	0.000000	-0.340218	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.631163	18.343119	1.558812	-1.905961	2.341913	0.000000	-0.273398	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.454407	19.857701	1.118716	-1.514806	2.235480	0.000000	-0.209612	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.642595	20.996155	0.728439	-1.056453	2.156644	0.000000	-0.148154	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.159574	21.707976	0.370601	-0.551234	2.104531	0.000000	-0.088341	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.983835	21.961588	0.029266	-0.021561	2.078563	0.000000	-0.029508	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.973785	21.986126	-0.004140	-0.039784	2.066759	0.000000	-0.029508	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.990460	22.025241	-0.037547	-0.058006	2.054956	0.000000	-0.029508	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.033861	22.078935	-0.070954	-0.076228	2.043153	0.000000	-0.029508	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.103987	22.147206	-0.104361	-0.094450	2.031349	0.000000	-0.029508	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.347805	21.993127	-0.450411	0.442445	2.030975	0.000000	0.027807	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.904613	21.372306	-0.816519	0.959713	2.055927	0.000000	0.085432	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.799205	20.312283	-1.218989	1.434406	2.106485	0.000000	0.144004	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.071419	18.860082	-1.675742	1.845468	2.183208	0.000000	0.204176	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.777911	17.080126	-2.207120	2.174661	2.286949	0.000000	0.266614	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.992147	15.060588	-1.799977	1.522343	2.415433	0.000000	0.200444	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.688106	13.696149	-1.269196	0.975424	2.506561	0.000000	0.130818	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.749296	12.892344	-0.651237	0.496038	2.558761	0.000000	0.058935	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.102826	12.593519	0.011455	0.050996	2.571131	0.000000	-0.013965	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.100902	12.565461	-0.006645	0.019151	2.565546	0.000000	-0.013965	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.113458	12.562878	-0.024744	-0.012694	2.559960	0.000000	-0.013965	0.000000	0.000000	-0.000000	0.000000	0.000000
