# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.852970	11.334410	23.035996	-0.025465	0.199140	1.437980	0.000000	0.076224	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.377850	22.858774	-0.066959	0.177928	1.473806	0.000000	0.076224	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.396431	22.812926	-0.045053	0.091974	1.487636	0.000000	0.071208	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.580521	22.487951	-0.373817	0.642000	1.528753	0.000000	0.115386	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.060908	21.688525	-0.719229	1.163546	1.589622	0.000000	0.160844	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.858983	20.450113	-1.096670	1.633476	1.670918	0.000000	0.208089	0.000000	0.000000	-0.000000	0.000000	0.000000
15.277444	14.010287	18.827651	-1.522947	2.030942	1.773544	0.000000	0.257643	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.566089	16.893115	-2.017045	2.338313	1.898640	0.000000	0.310058	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.587376	14.702851	-1.640871	1.671226	2.054272	0.000000	0.255686	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.130650	13.178190	-1.151989	1.119847	2.178776	0.000000	0.196904	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.089909	12.213573	-0.583979	0.646000	2.270005	0.000000	0.134726	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.399261	11.742214	0.024144	0.216878	2.326385	0.000000	0.070224	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.387575	11.572696	0.003123	0.178663	2.356482	0.000000	0.070224	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.393907	11.435934	-0.017898	0.140448	2.386578	0.000000	0.070224	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.418258	11.331927	-0.038920	0.102233	2.416674	0.000000	0.070224	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.460627	11.260677	-0.059941	0.064018	2.446770	0.000000	0.070224	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.521015	11.222182	-0.080963	0.025803	2.476866	0.000000	0.070224	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.599420	11.216443	-0.101984	-0.012412	2.506963	0.000000	0.070224	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.695844	11.243460	-0.123006	-0.050627	2.537059	0.000000	0.070224	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.488780	11.521408	0.497729	-0.458190	2.555802	0.000000	-0.002092	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.614598	12.261958	1.084276	-0.897475	2.534767	0.000000	-0.074372	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.133344	13.516382	1.596346	-1.398897	2.474317	0.000000	-0.145370	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.146763	15.371531	1.998765	-1.997172	2.375495	0.000000	-0.213861	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.610496	17.012898	1.496775	-1.709945	2.295560	0.000000	-0.148899	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.486178	18.366334	1.061440	-1.346863	2.243889	0.000000	-0.085590	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.723740	19.371798	0.673372	-0.924033	2.219909	0.000000	-0.023232	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.289229	19.984687	0.315291	-0.460211	2.223355	0.000000	0.038869	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.163296	20.177812	-0.028749	0.024027	2.254264	0.000000	0.101401	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.208502	20.166181	-0.067426	0.000718	2.301928	0.000000	0.101401	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.270967	20.172674	-0.098417	-0.017959	2.340121	0.000000	0.101401	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.356778	20.193238	-0.129409	-0.036636	2.378313	0.000000	0.101401	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.465935	20.227871	-0.160401	-0.055314	2.416506	0.000000	0.101401	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.763348	20.061588	-0.516319	0.430872	2.476122	0.000000	0.169146	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.383714	19.473241	-0.895229	0.897943	2.566008	0.000000	0.238769	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.354658	18.488928	-1.314007	1.325181	2.687162	0.000000	0.311043	0.000000	0.000000	-0.000000	0.000000	0.000000
28.683814	15.719419	17.152316	-1.791300	1.693631	2.840929	0.000000	0.386770	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.538772	15.522697	-2.348363	1.986950	3.029015	0.000000	0.466791	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.899811	13.679771	-1.924403	1.386746	3.260760	0.000000	0.375634	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.719265	12.440136	-1.368259	0.882553	3.440569	0.000000	0.277998	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.872160	11.717966	-0.718132	0.439464	3.565342	0.000000	0.175568	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.279306	11.463262	-0.018678	0.026801	3.632926	0.000000	0.070110	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.301124	11.455789	-0.035867	-0.008118	3.660970	0.000000	0.070110	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.336692	11.476251	-0.053055	-0.043037	3.689014	0.000000	0.070110	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.386012	11.524648	-0.070244	-0.077956	3.717058	0.000000	0.070110	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.449083	11.600980	-0.087432	-0.112875	3.745102	0.000000	0.070110	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.154277	11.953733	0.620942	-0.532881	3.753365	0.000000	-0.040073	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.100174	12.785508	1.286665	-0.989782	3.701197	0.000000	-0.149566	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.359179	14.153893	1.864010	-1.515209	3.589497	0.000000	-0.256479	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.050877	16.153628	2.313318	-2.145543	3.420192	0.000000	-0.358968	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.264546	17.920580	1.751207	-1.845216	3.281927	0.000000	-0.268494	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.938028	19.385344	1.267081	-1.463032	3.182879	0.000000	-0.181001	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.012253	20.482939	0.839381	-1.015947	3.121947	0.000000	-0.095517	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.445992	21.164676	0.449060	-0.523793	3.098455	0.000000	-0.011094	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.214028	21.400311	0.078737	-0.008402	3.112141	0.000000	0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.158723	21.417246	0.044589	-0.029359	3.144970	0.000000	0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.136659	21.443984	0.017553	-0.045951	3.170962	0.000000	0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.134755	21.487996	-0.012772	-0.064562	3.200116	0.000000	0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.157005	21.546832	-0.043097	-0.083173	3.229270	0.000000	0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.356658	21.389764	-0.411182	0.437919	3.280938	0.000000	0.161269	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.887900	20.779860	-0.797578	0.939584	3.371811	0.000000	0.251123	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.774389	19.744175	-1.219492	1.399567	3.502897	0.000000	0.343765	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	16.055601	18.328653	-1.695713	1.797464	3.675653	0.000000	0.440223	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.788593	16.596090	-2.247447	2.115623	3.891995	0.000000	0.541569	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.026340	14.632128	-1.802197	1.479643	4.157263	0.000000	0.422716	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.703611	13.307030	-1.233157	0.946106	4.355134	0.000000	0.296572	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.705198	12.529054	-0.579414	0.478072	4.482195	0.000000	0.165313	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.962305	12.244336	0.114129	0.043138	4.536256	0.000000	0.031203	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.865455	12.221897	0.093555	0.004981	4.550807	0.000000	0.031203	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.787793	12.235045	0.072982	-0.033175	4.565358	0.000000	0.031203	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.729318	12.283780	0.052409	-0.071332	4.579909	0.000000	0.031203	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.722387	12.309073	-0.000263	-0.064040	4.587427	0.000000	0.040039	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.345690	12.618067	0.681971	-0.501611	4.571953	0.000000	-0.096289	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.240901	13.424091	1.317362	-0.973912	4.481930	0.000000	-0.230957	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.483907	14.782950	1.862266	-1.513641	4.318911	0.000000	-0.361641	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.195392	16.788724	2.279253	-2.158167	4.085707	0.000000	-0.486088	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.431455	18.557771	1.734318	-1.837323	3.894958	0.000000	-0.379554	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.112564	20.006617	1.266616	-1.434974	3.750232	0.000000	-0.277234	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.179988	21.070988	0.855319	-0.968966	3.649920	0.000000	-0.177992	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.592196	21.703668	0.482112	-0.459975	3.592910	0.000000	-0.080727	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.323013	21.876589	0.130374	0.069422	3.578569	0.000000	0.015643	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.219335	21.821814	0.091874	0.047995	3.585866	0.000000	0.015643	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.151576	21.787030	0.053375	0.026568	3.593164	0.000000	0.015643	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.119738	21.772237	0.014875	0.005141	3.600461	0.000000	0.015643	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.123819	21.777436	-0.023624	-0.016285	3.607758	0.000000	0.015643	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.163821	21.802626	-0.062124	-0.037712	3.615056	0.000000	0.015643	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.239742	21.847807	-0.100623	-0.059139	3.622353	0.000000	0.015643	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.271793	21.894364	-0.075559	-0.142631	3.623764	0.000000	0.003349	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.491575	21.785485	-0.424523	0.388540	3.646750	0.000000	0.100963	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.026401	21.213873	-0.792393	0.902476	3.713002	0.000000	0.199697	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.900088	20.204886	-1.195549	1.376377	3.823255	0.000000	0.300649	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.151543	18.803284	-1.651946	1.789219	3.978735	0.000000	0.404938	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.836495	17.071243	-2.181907	2.122689	4.181166	0.000000	0.513723	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.020001	15.105396	-1.769578	1.476027	4.428686	0.000000	0.386045	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.680653	13.790221	-1.235700	0.931557	4.604128	0.000000	0.251710	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.704385	13.034663	-0.616944	0.451583	4.704466	0.000000	0.113033	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.020877	12.786410	0.044189	0.002875	4.727970	0.000000	-0.027594	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.992806	12.796623	0.025989	-0.028409	4.716932	0.000000	-0.027594	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.979295	12.831864	0.007789	-0.059692	4.705895	0.000000	-0.027594	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.980345	12.892131	-0.010411	-0.090976	4.694857	0.000000	-0.027594	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.995954	12.977425	-0.028611	-0.122259	4.683820	0.000000	-0.027594	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.662970	13.361674	0.631212	-0.581153	4.630465	0.000000	-0.166360	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.624735	14.269255	1.247678	-1.080283	4.501551	0.000000	-0.302257	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.952565	15.763007	1.778444	-1.654206	4.299303	0.000000	-0.432942	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.761317	17.946347	2.187052	-2.342658	4.027208	0.000000	-0.556160	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.071517	19.868872	1.657831	-1.999468	3.805168	0.000000	-0.451489	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.814448	21.448220	1.202438	-1.567578	3.628153	0.000000	-0.351830	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.934131	22.614331	0.800591	-1.066148	3.494198	0.000000	-0.256077	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.391362	23.315475	0.434397	-0.517422	3.401815	0.000000	-0.163168	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.161971	23.520546	0.087547	0.054257	3.349979	0.000000	-0.072070	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.105190	23.483963	0.054405	0.037200	3.321151	0.000000	-0.072070	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.074923	23.461025	0.021264	0.020144	3.292323	0.000000	-0.072070	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.071168	23.451733	-0.011878	0.003088	3.263495	0.000000	-0.072070	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.093927	23.456085	-0.045019	-0.013969	3.234667	0.000000	-0.072070	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.284762	23.216448	-0.389198	0.555202	3.222163	0.000000	0.015323	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.785744	22.483703	-0.750709	1.099743	3.248210	0.000000	0.102886	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.619181	21.290355	-1.145651	1.595499	3.313100	0.000000	0.191591	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	14.822189	19.689342	-1.591611	2.020475	3.417551	0.000000	0.282424	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.448340	17.751688	-2.108449	2.355821	3.562725	0.000000	0.376392	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.555396	15.552610	-1.704685	1.669853	3.740345	0.000000	0.269284	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.151526	14.039815	-1.183828	1.099498	3.857759	0.000000	0.157532	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.127095	13.108565	-0.581657	0.605266	3.912942	0.000000	0.043063	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.415094	12.694384	0.060467	0.152940	3.904941	0.000000	-0.072148	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.368607	12.568429	0.038440	0.115050	3.871031	0.000000	-0.072148	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.342826	12.478091	0.016413	0.077160	3.837121	0.000000	-0.072148	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.337752	12.423369	-0.005615	0.039269	3.803212	0.000000	-0.072148	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.352278	12.405134	-0.055683	0.047875	3.790456	0.000000	-0.064822	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.060195	12.591168	0.584264	-0.388433	3.724410	0.000000	-0.175264	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.083047	13.268572	1.184079	-0.851635	3.598432	0.000000	-0.282683	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.487952	14.484245	1.702562	-1.373800	3.414695	0.000000	-0.385226	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.384473	16.322356	2.104099	-1.991080	3.176368	0.000000	-0.481126	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.761511	17.943890	1.588705	-1.671242	2.982764	0.000000	-0.397473	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.560479	19.249375	1.144060	-1.277267	2.825055	0.000000	-0.318232	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.727893	20.180898	0.750363	-0.826629	2.701490	0.000000	-0.242524	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.226676	20.697135	0.390081	-0.339322	2.610696	0.000000	-0.169509	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.034507	20.775187	0.047170	0.163039	2.551667	0.000000	-0.098376	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.008537	20.632380	0.007890	0.139732	2.505266	0.000000	-0.098376	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.019622	20.511559	-0.031390	0.116425	2.458865	0.000000	-0.098376	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.067761	20.412724	-0.070670	0.093118	2.412464	0.000000	-0.098376	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.086510	20.397265	-0.045054	0.014791	2.393244	0.000000	-0.106542	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.277304	20.167606	-0.389069	0.503905	2.360834	0.000000	-0.040537	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.778097	19.514723	-0.750410	0.970666	2.357414	0.000000	0.025018	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.611191	18.467579	-1.145168	1.394367	2.382946	0.000000	0.090850	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.813685	17.072625	-1.590923	1.756212	2.437714	0.000000	0.157691	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.439128	15.391744	-2.107526	2.040149	2.522324	0.000000	0.226283	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.545324	13.492473	-1.704052	1.436693	2.626685	0.000000	0.153082	0.000000	0.000000	-0.000000	0.000000	0.000000
79.649209	20.140939	12.198156	-1.183529	0.932708	2.690045	0.000000	0.077242	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.116373	11.419181	-0.581712	0.493298	2.711313	0.000000	0.000069	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.404626	11.101616	0.060062	0.088042	2.690121	0.000000	-0.077104	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.361756	11.042825	0.039967	0.049138	2.657077	0.000000	-0.077104	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.336110	11.017379	0.019873	0.010235	2.624032	0.000000	-0.077104	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.327688	11.025280	-0.000222	-0.028669	2.590987	0.000000	-0.077104	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.336490	11.066526	-0.020316	-0.067573	2.557943	0.000000	-0.077104	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.362516	11.141119	-0.040411	-0.106476	2.524898	0.000000	-0.077104	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.405766	11.249057	-0.060506	-0.145380	2.491853	0.000000	-0.077104	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.466240	11.390342	-0.080600	-0.184284	2.458808	0.000000	-0.077104	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.199238	11.819871	0.563794	-0.602020	2.397517	0.000000	-0.145697	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.241478	12.728557	1.169462	-1.061437	2.299178	0.000000	-0.211778	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.658748	14.179312	1.694801	-1.594343	2.165488	0.000000	-0.274206	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.559762	16.272581	2.103728	-2.237633	1.998751	0.000000	-0.331905	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.938377	18.123175	1.585486	-1.942035	1.864557	0.000000	-0.277089	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.741490	19.673866	1.137849	-1.560285	1.753842	0.000000	-0.225349	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.915799	20.855863	0.740883	-1.109319	1.665378	0.000000	-0.176112	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.424536	21.616731	0.376911	-0.609142	1.598183	0.000000	-0.128830	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.245824	21.922717	0.029722	-0.081943	1.551510	0.000000	-0.082978	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.235123	21.995619	-0.002971	-0.100311	1.518319	0.000000	-0.082978	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.250577	22.083215	-0.035664	-0.118680	1.485128	0.000000	-0.082978	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.292185	22.185506	-0.068357	-0.137048	1.451937	0.000000	-0.082978	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.359948	22.302492	-0.101050	-0.155417	1.418746	0.000000	-0.082978	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.603325	22.200151	-0.452717	0.386560	1.391340	0.000000	-0.041391	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.164673	21.625470	-0.824545	0.911389	1.382161	0.000000	-0.000265	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.068990	20.603942	-1.233092	1.395787	1.391107	0.000000	0.040859	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.356548	19.180885	-1.696550	1.818266	1.418275	0.000000	0.082437	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.084684	17.419426	-2.235560	2.160084	1.463969	0.000000	0.124929	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.324877	15.418878	-1.818511	1.502157	1.521934	0.000000	0.085779	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	21.035141	14.080321	-1.276551	0.948231	1.557951	0.000000	0.045149	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.098003	13.311080	-0.646907	0.459956	1.571400	0.000000	0.003740	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.440455	13.057897	0.027172	0.003526	1.562048	0.000000	-0.037733	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.425853	13.067329	0.009334	-0.027107	1.546955	0.000000	-0.037733	0.000000	0.000000	-0.000000	0.000000	0.000000
