# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.852970	11.606322	22.706712	-0.021356	0.132553	2.122442	0.000000	0.024134	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.645438	22.592011	-0.061869	0.111491	2.133785	0.000000	0.024134	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.661775	22.571176	-0.038666	0.026417	2.137428	0.000000	0.016889	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.842744	22.306315	-0.373101	0.571786	2.158147	0.000000	0.077134	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.324978	21.569749	-0.724151	1.091788	2.205605	0.000000	0.138236	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.129954	20.394154	-1.107449	1.563358	2.280329	0.000000	0.200872	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.293517	18.831679	-1.540063	1.965575	2.383149	0.000000	0.265739	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.867485	16.951640	-2.041261	2.280596	2.515206	0.000000	0.333556	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.909901	14.821362	-1.654894	1.619131	2.678394	0.000000	0.259654	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.462507	13.352516	-1.154855	1.069766	2.799690	0.000000	0.181274	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.418660	12.443407	-0.575491	0.594467	2.877002	0.000000	0.099767	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.712681	12.031092	0.043402	0.160325	2.908998	0.000000	0.016540	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.684364	11.909329	0.022672	0.123787	2.916086	0.000000	0.016540	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.673815	11.818885	0.001941	0.087250	2.923174	0.000000	0.016540	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.681036	11.759759	-0.018789	0.050712	2.930263	0.000000	0.016540	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.706025	11.731950	-0.039519	0.014174	2.937351	0.000000	0.016540	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.748782	11.735459	-0.060249	-0.022363	2.944440	0.000000	0.016540	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.809309	11.770287	-0.080980	-0.058901	2.951528	0.000000	0.016540	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.887605	11.836432	-0.101710	-0.095438	2.958616	0.000000	0.016540	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.653912	12.173260	0.524622	-0.521166	2.944315	0.000000	-0.068528	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.747938	12.994918	1.114918	-0.982976	2.883535	0.000000	-0.152414	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.231910	14.358293	1.628633	-1.512843	2.777326	0.000000	-0.233672	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.209964	16.357777	2.030479	-2.147451	2.627518	0.000000	-0.310899	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.647518	18.123395	1.524627	-1.840292	2.506097	0.000000	-0.240127	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.499871	19.580870	1.086670	-1.451495	2.415278	0.000000	-0.172021	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.715914	20.665548	0.697105	-0.998308	2.354053	0.000000	-0.105825	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.260737	21.329310	0.338583	-0.500834	2.321743	0.000000	-0.040803	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.114068	21.542711	-0.004861	0.018857	2.317989	0.000000	0.023765	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.136878	21.535243	-0.043664	-0.002970	2.329159	0.000000	0.023765	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.181481	21.544068	-0.074757	-0.020460	2.338111	0.000000	0.023765	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.249507	21.566069	-0.105850	-0.037950	2.347062	0.000000	0.023765	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.340955	21.601245	-0.136942	-0.055441	2.356013	0.000000	0.023765	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.616180	21.419231	-0.489291	0.466528	2.380983	0.000000	0.089555	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.210692	20.784166	-0.863429	0.967801	2.435168	0.000000	0.156340	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.150964	19.724221	-1.276018	1.426142	2.519167	0.000000	0.224860	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.478870	18.286417	-1.745430	1.821216	2.633913	0.000000	0.295876	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.253544	16.534538	-2.292570	2.135499	2.780682	0.000000	0.370178	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.556219	14.549344	-1.874575	1.498634	2.961642	0.000000	0.287638	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.325792	13.203262	-1.327818	0.965528	3.095825	0.000000	0.200137	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.440716	12.403097	-0.689856	0.499270	3.180918	0.000000	0.109185	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.824408	12.093448	-0.004509	0.067579	3.215452	0.000000	0.016350	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.835025	12.052676	-0.022035	0.034352	3.221992	0.000000	0.016350	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.859663	12.038486	-0.039560	0.001125	3.228532	0.000000	0.016350	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.898322	12.050876	-0.057086	-0.032102	3.235072	0.000000	0.016350	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.951000	12.089848	-0.074611	-0.065329	3.241612	0.000000	0.016350	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.651074	12.396934	0.617387	-0.496828	3.224766	0.000000	-0.077587	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.609814	13.194234	1.266978	-0.962725	3.156606	0.000000	-0.170186	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.898743	14.536950	1.829543	-1.495276	3.038306	0.000000	-0.259850	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.635391	16.518045	2.266440	-2.131353	2.871907	0.000000	-0.345033	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.885340	18.266334	1.715536	-1.817253	2.736758	0.000000	-0.268293	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.585950	19.700788	1.241028	-1.422538	2.634772	0.000000	-0.194533	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.679357	20.757771	0.821786	-0.964717	2.564817	0.000000	-0.122932	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.125189	21.390395	0.439140	-0.464099	2.526116	0.000000	-0.052696	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.898766	21.570596	0.076050	0.057106	2.518240	0.000000	0.016955	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.846237	21.528731	0.041082	0.036248	2.525843	0.000000	0.016955	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.826894	21.508854	0.013397	0.019735	2.531863	0.000000	0.016955	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.828591	21.500512	-0.017656	0.001212	2.538615	0.000000	0.016955	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.855021	21.506924	-0.048710	-0.017311	2.545367	0.000000	0.016955	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.056657	21.292580	-0.410083	0.501417	2.568379	0.000000	0.087477	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.583962	20.628740	-0.789718	0.997902	2.622685	0.000000	0.158971	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.460416	19.544853	-1.204521	1.450118	2.708888	0.000000	0.232229	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.725051	18.089000	-1.672964	1.838004	2.827945	0.000000	0.308066	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.434183	16.325766	-2.215907	2.144355	2.981177	0.000000	0.387323	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.643409	14.329126	-1.782124	1.510732	3.169801	0.000000	0.298351	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.305596	12.967599	-1.225930	0.981705	3.308058	0.000000	0.204233	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.306569	12.146920	-0.585529	0.520646	3.393564	0.000000	0.106593	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.577575	11.810268	0.095091	0.095634	3.424844	0.000000	0.007114	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.498606	11.739655	0.074249	0.055788	3.428161	0.000000	0.007114	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.439075	11.706206	0.053408	0.015941	3.431479	0.000000	0.007114	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.398983	11.709920	0.032566	-0.023905	3.434797	0.000000	0.007114	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.399875	11.716612	-0.019599	-0.018485	3.437161	0.000000	0.013739	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.049914	11.965875	0.652923	-0.437820	3.417198	0.000000	-0.086306	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.981492	12.689832	1.280597	-0.887469	3.342602	0.000000	-0.184862	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.267997	13.938606	1.820310	-1.398561	3.214658	0.000000	-0.280230	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.027127	15.798656	2.234988	-2.006482	3.035574	0.000000	-0.370764	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.299062	17.442195	1.696963	-1.705542	2.889962	0.000000	-0.290045	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.010701	18.785746	1.234507	-1.328941	2.779214	0.000000	-0.212546	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.104671	19.769706	0.827026	-0.893387	2.702100	0.000000	-0.137406	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.540624	20.350426	0.456375	-0.418201	2.657765	0.000000	-0.063792	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.293443	20.502144	0.106047	0.075537	2.645716	0.000000	0.009113	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.212402	20.442343	0.067674	0.052654	2.649967	0.000000	0.009113	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.167164	20.403892	0.029300	0.029770	2.654219	0.000000	0.009113	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.157729	20.386792	-0.009074	0.006887	2.658470	0.000000	0.009113	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.184096	20.391042	-0.047448	-0.015997	2.662722	0.000000	0.009113	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.246267	20.416642	-0.085822	-0.038880	2.666973	0.000000	0.009113	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.344240	20.463592	-0.124195	-0.061764	2.671224	0.000000	0.009113	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.385650	20.510006	-0.098690	-0.141188	2.671778	0.000000	0.000048	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.627175	20.415822	-0.450864	0.353908	2.688020	0.000000	0.073661	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.187080	19.890171	-0.823115	0.833304	2.736884	0.000000	0.148092	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.090299	18.956372	-1.232022	1.275733	2.818914	0.000000	0.224167	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.377054	17.655849	-1.695793	1.661569	2.935018	0.000000	0.302731	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.104646	16.046295	-2.235082	1.973696	3.086487	0.000000	0.384656	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.343816	14.223012	-1.817138	1.364040	3.272742	0.000000	0.292405	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.052121	13.014205	-1.274378	0.848824	3.406854	0.000000	0.195112	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	22.112221	12.336182	-0.644083	0.392377	3.486511	0.000000	0.094453	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.451300	12.142001	0.030453	-0.036905	3.510340	0.000000	-0.007834	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.434071	12.184720	0.012620	-0.069893	3.507206	0.000000	-0.007834	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.431108	12.253830	-0.005213	-0.102881	3.504072	0.000000	-0.007834	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.442412	12.349330	-0.023046	-0.135870	3.500939	0.000000	-0.007834	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.467982	12.471221	-0.040879	-0.168858	3.497805	0.000000	-0.007834	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.139941	12.899793	0.634533	-0.615694	3.465501	0.000000	-0.109594	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.089548	13.839832	1.266360	-1.105158	3.377731	0.000000	-0.209463	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.388952	15.356420	1.811203	-1.671137	3.236008	0.000000	-0.305720	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.154965	17.554558	2.231638	-2.352817	3.042776	0.000000	-0.396704	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.430617	19.492415	1.691854	-2.023937	2.885740	0.000000	-0.315947	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.147620	21.099287	1.227411	-1.605273	2.763522	0.000000	-0.238698	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.248839	22.303894	0.817628	-1.115396	2.674763	0.000000	-0.164099	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.694251	23.052795	0.444255	-0.576039	2.618480	0.000000	-0.091322	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.459157	23.312770	0.090666	-0.011128	2.594047	0.000000	-0.019559	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.399571	23.328536	0.058297	-0.028288	2.586223	0.000000	-0.019559	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.365881	23.358030	0.025928	-0.045448	2.578400	0.000000	-0.019559	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.358086	23.401253	-0.006440	-0.062608	2.570577	0.000000	-0.019559	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.376186	23.458203	-0.038809	-0.079768	2.562753	0.000000	-0.019559	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.564267	23.276214	-0.389142	0.490802	2.569725	0.000000	0.051199	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.067903	22.598612	-0.756804	1.039599	2.608006	0.000000	0.122525	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.909520	21.455457	-1.158168	1.542278	2.678021	0.000000	0.195212	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.126597	19.897461	-1.611108	1.976540	2.780547	0.000000	0.270066	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.773335	17.993739	-2.135793	2.323120	2.916723	0.000000	0.347918	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.904662	15.831107	-1.721264	1.635834	3.084316	0.000000	0.261305	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.512538	14.357485	-1.188504	1.061806	3.203016	0.000000	0.170187	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.486519	13.470847	-0.574108	0.561291	3.270777	0.000000	0.076133	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.759706	13.109806	0.079722	0.099638	3.286429	0.000000	-0.019234	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.694983	13.033163	0.057986	0.063431	3.277389	0.000000	-0.019234	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.650693	12.990556	0.036249	0.027224	3.268349	0.000000	-0.019234	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.626836	12.981983	0.014512	-0.008983	3.259309	0.000000	-0.019234	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.633834	12.981668	-0.035982	0.001416	3.256471	0.000000	-0.012951	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.315309	13.228176	0.612416	-0.452677	3.223446	0.000000	-0.107101	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.303448	13.987913	1.218747	-0.938111	3.139128	0.000000	-0.199405	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.667753	15.313479	1.741366	-1.488495	3.004973	0.000000	-0.288269	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.520577	17.296650	2.144373	-2.141935	2.823293	0.000000	-0.372161	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.864825	19.043150	1.623039	-1.802629	2.675885	0.000000	-0.296797	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.635554	20.453780	1.173982	-1.383356	2.560964	0.000000	-0.224729	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.778021	21.465964	0.777205	-0.902716	2.477255	0.000000	-0.155155	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.254038	22.034799	0.415039	-0.382029	2.423828	0.000000	-0.087304	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.040271	22.135051	0.071355	0.155604	2.400090	0.000000	-0.020422	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.991530	21.998558	0.031982	0.133780	2.390458	0.000000	-0.020422	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.979932	21.882653	-0.007392	0.111955	2.380825	0.000000	-0.020422	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.005476	21.787336	-0.046765	0.090131	2.371193	0.000000	-0.020422	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.015445	21.774041	-0.021427	0.007714	2.366410	0.000000	-0.028463	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.184519	21.534708	-0.363276	0.532832	2.368357	0.000000	0.037299	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.661183	20.840837	-0.721301	1.034314	2.399377	0.000000	0.103475	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.466665	19.723209	-1.111448	1.489911	2.459815	0.000000	0.170800	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.636832	18.231403	-1.551090	1.879414	2.550341	0.000000	0.240021	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.223797	16.431597	-2.059806	2.185544	2.671961	0.000000	0.311907	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.279498	14.393635	-1.660391	1.545189	2.821938	0.000000	0.233278	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.830762	12.996836	-1.146927	1.011816	2.927547	0.000000	0.150626	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.771035	12.144495	-0.554683	0.548496	2.986968	0.000000	0.065375	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.035732	11.777599	0.075662	0.123151	2.999174	0.000000	-0.021002	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.979661	11.687873	0.055171	0.086210	2.990174	0.000000	-0.021002	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.941153	11.629810	0.034681	0.049270	2.981173	0.000000	-0.021002	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.920207	11.603411	0.014191	0.012329	2.972172	0.000000	-0.021002	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.916825	11.608675	-0.006299	-0.024612	2.963171	0.000000	-0.021002	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.931006	11.645602	-0.026789	-0.061552	2.954170	0.000000	-0.021002	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.962749	11.714193	-0.047279	-0.098493	2.945169	0.000000	-0.021002	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.012056	11.814447	-0.067769	-0.135433	2.936168	0.000000	-0.021002	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.739193	12.195632	0.561568	-0.562371	2.901494	0.000000	-0.105043	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.792128	13.064527	1.152333	-1.028245	2.821080	0.000000	-0.187272	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.235913	14.481290	1.663946	-1.565309	2.696314	0.000000	-0.266271	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.177441	16.544012	2.061265	-2.210747	2.529347	0.000000	-0.340678	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.588917	18.365476	1.553180	-1.903129	2.394221	0.000000	-0.272544	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.416595	19.877158	1.114261	-1.511086	2.288455	0.000000	-0.207436	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.608269	21.011996	0.724962	-1.052009	2.210875	0.000000	-0.144631	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.127942	21.719649	0.367948	-0.546263	2.160620	0.000000	-0.083432	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.954225	21.968723	0.027319	-0.016284	2.137132	0.000000	-0.023159	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.945764	21.989035	-0.006167	-0.034497	2.127868	0.000000	-0.023159	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.964092	22.023917	-0.039653	-0.052709	2.118604	0.000000	-0.023159	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.009209	22.073370	-0.073139	-0.070922	2.109341	0.000000	-0.023159	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.081114	22.137392	-0.106625	-0.089134	2.100077	0.000000	-0.023159	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.326729	21.978763	-0.452234	0.447408	2.102889	0.000000	0.035923	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.884980	21.353801	-0.817982	0.964102	2.131828	0.000000	0.095404	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.780728	20.290232	-1.220156	1.438027	2.187213	0.000000	0.155944	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.053863	18.835237	-1.676667	1.848160	2.269661	0.000000	0.218215	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.761079	17.053360	-2.207843	2.176305	2.380086	0.000000	0.282910	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.976552	15.031819	-1.801493	1.524366	2.516695	0.000000	0.213680	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.674567	13.664887	-1.271401	0.977966	2.614200	0.000000	0.140765	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.738490	12.857923	-0.653978	0.499276	2.670920	0.000000	0.065422	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.095242	12.555058	0.008365	0.055153	2.685877	0.000000	-0.011049	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.095792	12.523718	-0.009740	0.023197	2.681458	0.000000	-0.011049	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.110826	12.517943	-0.027845	-0.008760	2.677038	0.000000	-0.011049	0.000000	0.000000	-0.000000	0.000000	0.000000
