# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
58.335265	21.944425	13.147267	-0.020999	-0.107602	4.979969	0.000000	-0.033174	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.604084	13.517780	0.636913	-0.570666	4.921003	0.000000	-0.181176	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.560821	14.415785	1.251077	-1.073240	4.781468	0.000000	-0.326053	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.886297	15.903457	1.779306	-1.650119	4.563771	0.000000	-0.465306	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.695531	18.083793	2.185318	-2.341245	4.271666	0.000000	-0.596535	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.006716	20.002952	1.657323	-1.993280	4.033140	0.000000	-0.485930	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.749566	21.574828	1.203132	-1.556889	3.842169	0.000000	-0.380720	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.868096	22.729692	0.802519	-1.051434	3.696635	0.000000	-0.279736	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.323052	23.416312	0.437645	-0.499335	3.594920	0.000000	-0.181858	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.090163	23.604228	0.092259	0.074916	3.535897	0.000000	-0.085999	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.029702	23.551112	0.058893	0.057874	3.501497	0.000000	-0.085999	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.995935	23.511629	0.025526	0.040833	3.467097	0.000000	-0.085999	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.988860	23.485779	-0.007840	0.023792	3.432697	0.000000	-0.085999	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.008479	23.473562	-0.041206	0.006751	3.398298	0.000000	-0.085999	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.195084	23.215579	-0.383386	0.575917	3.380546	0.000000	0.005439	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.689964	22.464900	-0.742639	1.119534	3.403105	0.000000	0.096937	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.515157	21.254825	-1.134963	1.613487	3.466225	0.000000	0.189511	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.707411	19.639034	-1.577829	2.035864	3.570607	0.000000	0.284189	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.319818	17.689207	-2.090959	2.367927	3.717410	0.000000	0.382023	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.409515	15.476969	-1.690761	1.681837	3.896782	0.000000	0.270018	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.992757	13.950694	-1.174428	1.112190	4.013249	0.000000	0.153356	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.960794	13.004712	-0.577425	0.619544	4.064802	0.000000	0.034049	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.247131	12.573525	0.059240	0.169793	4.050554	0.000000	-0.085845	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.201879	12.431994	0.037042	0.131336	4.010207	0.000000	-0.085845	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.177493	12.326614	0.014844	0.092878	3.969860	0.000000	-0.085845	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.173973	12.257384	-0.007355	0.054420	3.929512	0.000000	-0.085845	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.189092	12.233520	-0.057178	0.062466	3.914186	0.000000	-0.078277	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.901546	12.400752	0.577549	-0.368603	3.839702	0.000000	-0.192481	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.934449	13.052878	1.172604	-0.825192	3.703298	0.000000	-0.303366	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.354229	14.235050	1.687116	-1.338914	3.507326	0.000000	-0.409018	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.269429	16.029115	2.085742	-1.945335	3.255167	0.000000	-0.507617	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.661034	17.612742	1.573914	-1.631375	3.050294	0.000000	-0.422125	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.471726	18.886309	1.132176	-1.245044	2.882065	0.000000	-0.341320	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.648541	19.793317	0.740856	-0.803482	2.748613	0.000000	-0.264304	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.154821	20.293530	0.382528	-0.326277	2.648456	0.000000	-0.190223	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.968580	20.364759	0.041235	0.165403	2.580481	0.000000	-0.118254	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.948301	20.219952	0.001759	0.141608	2.524705	0.000000	-0.118254	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.965260	20.097592	-0.037716	0.117814	2.468929	0.000000	-0.118254	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.019459	19.997677	-0.077192	0.094019	2.413152	0.000000	-0.118254	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.040675	19.981567	-0.051808	0.016910	2.390254	0.000000	-0.126417	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.237034	19.754861	-0.394977	0.495117	2.349045	0.000000	-0.060598	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.742764	19.114417	-0.755735	0.951361	2.336694	0.000000	0.004548	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.580386	18.088646	-1.150147	1.365400	2.353064	0.000000	0.069745	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.787201	16.723052	-1.595778	1.718868	2.398338	0.000000	0.135716	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.416952	15.078215	-2.112472	1.996086	2.473019	0.000000	0.203193	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.529416	13.221026	-1.710450	1.403719	2.565156	0.000000	0.131738	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.132662	11.957925	-1.190941	0.908538	2.617354	0.000000	0.058010	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.116566	11.201460	-0.589628	0.476260	2.628713	0.000000	-0.016718	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.413544	10.899258	0.052186	0.076956	2.599038	0.000000	-0.091158	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.377414	10.850247	0.032118	0.037402	2.559970	0.000000	-0.091158	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.358486	10.835140	0.012049	-0.002152	2.520903	0.000000	-0.091158	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.356759	10.853935	-0.008020	-0.041706	2.481835	0.000000	-0.091158	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.372234	10.906635	-0.028088	-0.081260	2.442767	0.000000	-0.091158	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.404910	10.993238	-0.048157	-0.120814	2.403700	0.000000	-0.091158	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.454788	11.113744	-0.068225	-0.160368	2.364632	0.000000	-0.091158	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.521867	11.268154	-0.088294	-0.199922	2.325565	0.000000	-0.091158	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.262248	11.713409	0.558126	-0.615171	2.257724	0.000000	-0.155453	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.309417	12.635602	1.166209	-1.073012	2.155246	0.000000	-0.217067	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.728823	14.098579	1.694188	-1.605143	2.019899	0.000000	-0.274938	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.629034	16.203632	2.105795	-2.248405	1.854017	0.000000	-0.328067	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.006419	18.065306	1.586219	-1.956289	1.720715	0.000000	-0.276876	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.809460	19.629881	1.137280	-1.577389	1.609296	0.000000	-0.228759	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.984854	20.827949	0.738986	-1.128513	1.518523	0.000000	-0.183181	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.495880	21.606362	0.373601	-0.629575	1.447389	0.000000	-0.139638	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.320762	21.930589	0.024854	-0.102709	1.395102	0.000000	-0.097644	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.313873	22.020129	-0.007632	-0.121141	1.356045	0.000000	-0.097644	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.332973	22.124414	-0.040118	-0.139572	1.316987	0.000000	-0.097644	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.378061	22.243445	-0.072603	-0.158004	1.277929	0.000000	-0.097644	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.449138	22.377221	-0.105089	-0.176436	1.238871	0.000000	-0.097644	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.696996	22.292488	-0.458875	0.367810	1.203986	0.000000	-0.060671	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.264808	21.733038	-0.833096	0.895739	1.185246	0.000000	-0.024371	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.177860	20.723688	-1.244416	1.383932	1.182445	0.000000	0.011658	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.476812	19.309216	-1.711153	1.810731	1.195551	0.000000	0.047817	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.219510	17.552369	-2.254091	2.157204	1.224709	0.000000	0.084507	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.478140	15.556359	-1.833346	1.496727	1.262592	0.000000	0.053205	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.202195	14.225332	-1.286672	0.939877	1.283001	0.000000	0.020985	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.273252	13.467132	-0.651619	0.448098	1.285584	0.000000	-0.011596	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.617744	13.229266	0.028193	-0.012656	1.270296	0.000000	-0.043978	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.602269	13.251488	0.010494	-0.042897	1.252705	0.000000	-0.043978	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.600954	13.297902	-0.007205	-0.073138	1.235113	0.000000	-0.043978	0.000000	0.000000	-0.000000	0.000000	0.000000
