# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.223729	21.681194	11.689384	-1.395897	0.797828	3.782898	0.000000	0.344941	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.865889	11.047477	-0.748043	0.377259	3.941391	0.000000	0.231203	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.306212	10.850785	-0.048808	-0.017191	4.036210	0.000000	0.113477	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.352140	10.879288	-0.066012	-0.054065	4.081601	0.000000	0.113477	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.411831	10.937290	-0.083215	-0.090940	4.126992	0.000000	0.113477	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.485285	11.024792	-0.100419	-0.127815	4.172383	0.000000	0.113477	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.572501	11.141793	-0.117623	-0.164689	4.217774	0.000000	0.113477	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.308380	11.545670	0.595603	-0.574656	4.245718	0.000000	-0.011897	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.278637	12.419181	1.267919	-1.024409	4.204739	0.000000	-0.137066	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.554005	13.822803	1.853143	-1.545087	4.095545	0.000000	-0.259871	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.252946	15.853716	2.311078	-2.172740	3.920018	0.000000	-0.378194	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.469983	17.650519	1.745782	-1.885438	3.776031	0.000000	-0.275235	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.149741	19.155878	1.258229	-1.514497	3.676747	0.000000	-0.175332	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.233426	20.303012	0.826707	-1.076370	3.621061	0.000000	-0.077376	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.680232	21.041034	0.432001	-0.590493	3.608357	0.000000	0.019722	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.465525	21.337204	0.056532	-0.078422	3.638493	0.000000	0.117038	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.429804	21.417024	0.023122	-0.099569	3.690979	0.000000	0.117038	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.422777	21.493672	-0.003329	-0.116311	3.732533	0.000000	0.117038	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.437244	21.593793	-0.032999	-0.135090	3.779143	0.000000	0.117038	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.475344	21.708871	-0.062669	-0.153870	3.825754	0.000000	0.117038	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.695615	21.611998	-0.438523	0.372664	3.900104	0.000000	0.220371	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.254839	21.056187	-0.833905	0.882665	4.020532	0.000000	0.326151	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.177919	20.066096	-1.266423	1.353510	4.188377	0.000000	0.435552	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.505962	18.685645	-1.755338	1.764312	4.405502	0.000000	0.549788	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.298109	16.976075	-2.322421	2.096846	4.674316	0.000000	0.670128	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.611318	15.035903	-1.863787	1.454869	5.003264	0.000000	0.525643	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.346922	13.742084	-1.277133	0.913620	5.250225	0.000000	0.372093	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.385708	13.005041	-0.602754	0.435625	5.410939	0.000000	0.212125	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.656321	12.773744	0.113026	-0.012209	5.482635	0.000000	0.048498	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.560216	12.802158	0.093061	-0.048722	5.505251	0.000000	0.048498	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.482731	12.864626	0.073097	-0.085234	5.527867	0.000000	0.048498	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.423866	12.961149	0.053132	-0.121747	5.550484	0.000000	0.048498	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.416969	13.006190	-0.000617	-0.112402	5.561742	0.000000	0.059208	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	23.028337	13.379873	0.703924	-0.571670	5.548367	0.000000	-0.107827	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.887795	14.276941	1.360113	-1.070519	5.443604	0.000000	-0.273002	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	20.073685	15.759502	1.922878	-1.643485	5.249258	0.000000	-0.433469	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.710615	17.930202	2.353564	-2.330238	4.968683	0.000000	-0.586460	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.888118	19.841464	1.793251	-1.986452	4.738478	0.000000	-0.458240	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.523031	21.409279	1.312796	-1.554545	4.563660	0.000000	-0.335107	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.554564	22.564097	0.890803	-1.053675	4.442288	0.000000	-0.215695	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.939589	23.254689	0.508479	-0.506064	4.373015	0.000000	-0.098677	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.650721	23.450419	0.148798	0.063998	4.355071	0.000000	0.017245	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.529475	23.400027	0.111106	0.044023	4.363116	0.000000	0.017245	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.443396	23.368272	0.073415	0.024049	4.371161	0.000000	0.017245	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.392483	23.355152	0.035723	0.004074	4.379205	0.000000	0.017245	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.376737	23.360669	-0.001969	-0.015900	4.387250	0.000000	0.017245	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.396158	23.384823	-0.039661	-0.035875	4.395295	0.000000	0.017245	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.450744	23.427612	-0.077353	-0.055849	4.403340	0.000000	0.017245	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.473174	23.474232	-0.051256	-0.144075	4.404699	0.000000	0.002301	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.673293	23.348491	-0.404083	0.428067	4.431556	0.000000	0.119582	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.191450	22.724513	-0.774905	0.981220	4.510393	0.000000	0.238190	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.050721	21.629980	-1.180235	1.490844	4.642084	0.000000	0.359443	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.289370	20.113445	-1.638123	1.934333	4.828092	0.000000	0.484686	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.962557	18.242184	-2.168960	2.292011	5.070482	0.000000	0.615311	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.128076	16.114569	-1.749974	1.602841	5.365984	0.000000	0.458880	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.764128	14.679271	-1.210785	1.024643	5.573243	0.000000	0.294535	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.758335	13.836916	-0.588430	0.517387	5.688685	0.000000	0.125111	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.042408	13.529185	0.074344	0.045951	5.710318	0.000000	-0.046472	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.990231	13.504276	0.056097	0.016323	5.691729	0.000000	-0.046472	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.952653	13.503068	0.037850	-0.013305	5.673141	0.000000	-0.046472	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.929672	13.525563	0.019603	-0.042933	5.654552	0.000000	-0.046472	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.921288	13.571761	0.001356	-0.072561	5.635963	0.000000	-0.046472	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.557072	13.909804	0.657766	-0.546267	5.564056	0.000000	-0.214922	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.492386	14.786043	1.268995	-1.057793	5.400489	0.000000	-0.379665	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.800361	16.261144	1.793059	-1.642555	5.148084	0.000000	-0.537861	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.597219	18.437237	2.193961	-2.341040	4.811194	0.000000	-0.686780	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.900474	20.350954	1.666725	-1.981195	4.535781	0.000000	-0.563084	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.634542	21.907107	1.213712	-1.533461	4.313503	0.000000	-0.445640	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.743048	23.036663	0.814747	-1.017701	4.141895	0.000000	-0.333143	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.186292	23.689512	0.452066	-0.456794	4.019050	0.000000	-0.224345	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.939481	23.836693	0.109516	0.124377	3.943604	0.000000	-0.118037	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.865430	23.744008	0.075611	0.107336	3.896390	0.000000	-0.118037	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.818502	23.664955	0.041707	0.090296	3.849175	0.000000	-0.118037	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.798698	23.599534	0.007803	0.073256	3.801960	0.000000	-0.118037	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.806017	23.547746	-0.026101	0.056215	3.754745	0.000000	-0.118037	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	11.977206	23.245625	-0.363413	0.626143	3.724813	0.000000	-0.017798	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.452000	22.451118	-0.716908	1.168294	3.739015	0.000000	0.082244	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.251543	21.199471	-1.102330	1.658618	3.797506	0.000000	0.183199	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.411439	19.546210	-1.536840	2.075363	3.900938	0.000000	0.286188	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	15.983343	17.564674	-2.039789	2.400043	4.050458	0.000000	0.392354	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.021349	15.318037	-1.648386	1.712694	4.232617	0.000000	0.269820	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.564228	13.757570	-1.143758	1.143924	4.346080	0.000000	0.142633	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	20.506002	12.775237	-0.560568	0.654354	4.388889	0.000000	0.012985	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.781983	12.303023	0.061127	0.210088	4.360307	0.000000	-0.116886	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.735193	12.124288	0.038427	0.170200	4.305370	0.000000	-0.116886	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.709741	11.983047	0.015726	0.130312	4.250434	0.000000	-0.116886	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.705627	11.879302	-0.006974	0.090424	4.195497	0.000000	-0.116886	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.720405	11.842060	-0.056096	0.097136	4.174339	0.000000	-0.108809	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.440052	11.964947	0.563450	-0.322096	4.080886	0.000000	-0.230905	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.496390	12.558039	1.144293	-0.763628	3.921354	0.000000	-0.349018	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	17.954237	13.662397	1.646537	-1.258031	3.698493	0.000000	-0.461112	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.919521	15.354483	2.035683	-1.839533	3.416147	0.000000	-0.565254	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.350603	16.850428	1.534152	-1.539141	3.186695	0.000000	-0.476027	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.192499	18.050138	1.100939	-1.170470	2.995403	0.000000	-0.392085	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.393636	18.900393	0.716753	-0.749876	2.840145	0.000000	-0.312496	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.918438	19.363473	0.364486	-0.296016	2.719198	0.000000	-0.236376	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.745745	19.418836	0.028450	0.170975	2.631220	0.000000	-0.162881	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.737863	19.269341	-0.011739	0.145976	2.554395	0.000000	-0.162881	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.767892	19.143428	-0.051927	0.120977	2.477569	0.000000	-0.162881	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.835833	19.041098	-0.092116	0.095978	2.400744	0.000000	-0.162881	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.862775	19.023539	-0.067616	0.021646	2.369596	0.000000	-0.170994	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.071478	18.803801	-0.407256	0.474643	2.308572	0.000000	-0.105942	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.586690	18.192247	-0.765032	0.906585	2.275957	0.000000	-0.042067	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.431356	17.216005	-1.156876	1.298309	2.271390	0.000000	0.021340	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.643089	15.918385	-1.600238	1.632438	2.294819	0.000000	0.084985	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.275850	14.356948	-2.114863	1.894150	2.346505	0.000000	0.149574	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.394387	12.597227	-1.719048	1.327229	2.410360	0.000000	0.082546	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.010238	11.406685	-1.205154	0.852199	2.436945	0.000000	0.014095	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.012413	10.702896	-0.608481	0.436170	2.425803	0.000000	-0.054599	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.332076	10.437134	0.029988	0.050340	2.377125	0.000000	-0.122352	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.314990	10.411628	0.009879	0.009174	2.324689	0.000000	-0.122352	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.315140	10.421407	-0.010229	-0.031993	2.272252	0.000000	-0.122352	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.332526	10.466472	-0.030338	-0.073159	2.219816	0.000000	-0.122352	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.367148	10.546822	-0.050446	-0.114325	2.167379	0.000000	-0.122352	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.419005	10.662458	-0.070555	-0.155491	2.114943	0.000000	-0.122352	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.488099	10.813379	-0.090663	-0.196657	2.062506	0.000000	-0.122352	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.574428	10.999585	-0.110772	-0.237824	2.010070	0.000000	-0.122352	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.338350	11.483459	0.538003	-0.647966	1.927861	0.000000	-0.176488	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.405694	12.439931	1.149823	-1.102970	1.816705	0.000000	-0.227581	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.840522	13.935222	1.682664	-1.634338	1.678517	0.000000	-0.274749	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.750345	16.072859	2.099925	-2.278860	1.515683	0.000000	-0.317178	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.133547	17.964906	1.578852	-1.994431	1.385314	0.000000	-0.274450	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.943866	19.565910	1.128088	-1.621526	1.273106	0.000000	-0.234769	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.128321	20.804850	0.727560	-1.176688	1.177810	0.000000	-0.197694	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.650596	21.626764	0.359432	-0.679650	1.098371	0.000000	-0.162814	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.489416	21.995191	0.007310	-0.152462	1.033904	0.000000	-0.129742	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.496379	22.124604	-0.024719	-0.171071	0.982007	0.000000	-0.129742	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.528966	22.268904	-0.056748	-0.189679	0.930111	0.000000	-0.129742	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.587176	22.428091	-0.088777	-0.208288	0.878214	0.000000	-0.129742	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.671008	22.602165	-0.120805	-0.226896	0.826317	0.000000	-0.129742	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.935082	22.559211	-0.480054	0.323909	0.774956	0.000000	-0.103340	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.524326	22.034869	-0.860681	0.860346	0.734979	0.000000	-0.078085	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.464981	21.052398	-1.279636	1.358617	0.705940	0.000000	-0.053696	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.798936	19.655384	-1.755576	1.796617	0.687518	0.000000	-0.029904	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.585595	17.905798	-2.309695	2.154917	0.679509	0.000000	-0.006445	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.900458	15.916351	-1.879508	1.487002	0.672269	0.000000	-0.019872	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.668560	14.600381	-1.320222	0.922039	0.657736	0.000000	-0.032957	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.768453	13.866776	-0.670251	0.420913	0.636161	0.000000	-0.045473	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.124586	13.664744	0.025757	-0.051071	0.607914	0.000000	-0.057205	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.110904	13.717340	0.008448	-0.080420	0.585032	0.000000	-0.057205	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.111069	13.793416	-0.008861	-0.109768	0.562150	0.000000	-0.057205	0.000000	0.000000	-0.000000	0.000000	0.000000
