# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.852970	11.215984	23.232773	-0.017698	0.232771	1.177020	0.000000	0.098037	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.252321	23.023992	-0.059615	0.211444	1.223098	0.000000	0.098037	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.268256	22.965555	-0.038315	0.124927	1.241183	0.000000	0.093867	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.445117	22.610034	-0.364106	0.678037	1.290946	0.000000	0.131962	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.915470	21.778039	-0.706110	1.201069	1.357820	0.000000	0.171522	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.700260	20.506479	-1.079560	1.670820	1.442548	0.000000	0.212986	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.834435	18.851760	-1.501084	2.066451	1.546071	0.000000	0.256815	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.368504	16.887290	-1.989455	2.370411	1.669538	0.000000	0.303495	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.362313	14.664007	-1.618736	1.699573	1.823550	0.000000	0.256361	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.884979	13.109353	-1.136829	1.146405	1.950414	0.000000	0.204805	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.831914	12.115693	-0.576836	0.672608	2.047941	0.000000	0.149718	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.138073	11.614231	0.022780	0.245379	2.114448	0.000000	0.092048	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.127673	11.420673	0.001487	0.206256	2.153897	0.000000	0.092048	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.135524	11.260648	-0.019806	0.167134	2.193347	0.000000	0.092048	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.161626	11.134157	-0.041098	0.128012	2.232796	0.000000	0.092048	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.205978	11.041200	-0.062391	0.088889	2.272245	0.000000	0.092048	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.268582	10.981775	-0.083684	0.049767	2.311694	0.000000	0.092048	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.349436	10.955885	-0.104976	0.010645	2.351143	0.000000	0.092048	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.448541	10.963527	-0.126269	-0.028478	2.390592	0.000000	0.092048	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.249458	11.212655	0.486549	-0.427580	2.422553	0.000000	0.024134	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.391583	11.913984	1.065947	-0.856286	2.417034	0.000000	-0.044195	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.933840	13.116070	1.572126	-1.344277	2.374131	0.000000	-0.111763	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.976361	14.902141	1.970320	-1.925338	2.294584	0.000000	-0.177403	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.462743	16.484126	1.473687	-1.647660	2.230311	0.000000	-0.114277	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.356817	17.787857	1.042680	-1.296889	2.193579	0.000000	-0.052419	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.609333	18.755500	0.658107	-0.888586	2.183979	0.000000	0.008856	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.187003	19.344129	0.302840	-0.440864	2.201406	0.000000	0.070229	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.071021	19.527630	-0.038941	0.026415	2.246052	0.000000	0.132382	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.125961	19.514119	-0.077940	0.002328	2.308279	0.000000	0.132382	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.196444	19.519636	-0.109190	-0.016974	2.358141	0.000000	0.132382	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.290467	19.539692	-0.140440	-0.036275	2.408002	0.000000	0.132382	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.408031	19.574288	-0.171691	-0.055577	2.457864	0.000000	0.132382	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.714968	19.415806	-0.526698	0.413518	2.531402	0.000000	0.201341	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.344260	18.850052	-0.905161	0.864268	2.635823	0.000000	0.272536	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.323931	17.902124	-1.323932	1.276679	2.772287	0.000000	0.346756	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.697608	16.614074	-1.801661	1.632454	2.942308	0.000000	0.424825	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.526463	15.043040	-2.359621	1.915811	3.147775	0.000000	0.507611	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.900928	13.268361	-1.937441	1.332951	3.400858	0.000000	0.412380	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.735280	12.080058	-1.382182	0.842378	3.599589	0.000000	0.310035	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.903523	11.395861	-0.731983	0.410126	3.740542	0.000000	0.202344	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.325410	11.168399	-0.031506	0.006270	3.821283	0.000000	0.091164	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.357481	11.177710	-0.048671	-0.029547	3.857749	0.000000	0.091164	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.403284	11.215674	-0.065837	-0.065363	3.894214	0.000000	0.091164	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.462820	11.282291	-0.083003	-0.101180	3.930680	0.000000	0.091164	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.536088	11.377562	-0.100168	-0.136997	3.967145	0.000000	0.091164	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.253605	11.753939	0.611379	-0.552006	3.985027	0.000000	-0.026162	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.207955	12.604601	1.280931	-1.005233	3.938482	0.000000	-0.143036	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.470964	13.988445	1.862498	-1.528057	3.828313	0.000000	-0.257443	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.161941	16.001281	2.316134	-2.156677	3.656421	0.000000	-0.367410	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.374063	17.780894	1.751910	-1.862676	3.515737	0.000000	-0.271032	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.047844	19.263577	1.265701	-1.486044	3.416865	0.000000	-0.177663	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.124223	20.383556	0.835857	-1.043489	3.358707	0.000000	-0.086266	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.562070	21.091147	0.443236	-0.554644	3.340617	0.000000	0.004173	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.336352	21.354960	0.070353	-0.041193	3.362395	0.000000	0.094658	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.288407	21.401340	0.036560	-0.062229	3.404844	0.000000	0.094658	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.271944	21.451441	0.009806	-0.078883	3.438452	0.000000	0.094658	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.276085	21.521711	-0.020204	-0.097564	3.476149	0.000000	0.094658	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.304129	21.606861	-0.050214	-0.116245	3.513847	0.000000	0.094658	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.511590	21.478122	-0.421832	0.407008	3.576575	0.000000	0.190009	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.053955	20.894027	-0.812236	0.912204	3.681790	0.000000	0.287470	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.955376	19.880485	-1.238810	1.376934	3.830660	0.000000	0.388123	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.255995	18.482460	-1.720551	1.780581	4.024838	0.000000	0.493084	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.013732	16.761970	-2.278912	2.105240	4.266480	0.000000	0.603520	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.282886	14.810635	-1.827570	1.466911	4.562456	0.000000	0.472394	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.983868	13.501211	-1.250695	0.930145	4.784047	0.000000	0.333120	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.999843	12.743041	-0.587912	0.457776	4.927432	0.000000	0.188101	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.261024	12.483632	0.115254	0.017103	4.990136	0.000000	0.039838	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.163004	12.485106	0.094939	-0.020264	5.008714	0.000000	0.039838	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.083930	12.521431	0.074625	-0.057631	5.027292	0.000000	0.039838	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.023803	12.592606	0.054311	-0.094997	5.045870	0.000000	0.039838	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.016245	12.627172	0.001184	-0.086751	5.055250	0.000000	0.049574	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.632760	12.966373	0.692806	-0.534196	5.040965	0.000000	-0.101501	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.511222	13.814623	1.336840	-1.018627	4.944042	0.000000	-0.250826	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.728665	15.230652	1.889049	-1.573582	4.766154	0.000000	-0.395824	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.407531	17.312498	2.311502	-2.237484	4.510366	0.000000	-0.533996	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.618097	19.147122	1.760083	-1.906115	4.300803	0.000000	-0.417031	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.278905	20.650873	1.287044	-1.490189	4.141767	0.000000	-0.304695	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.330318	21.757043	0.871320	-1.008155	4.031494	0.000000	-0.195742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.730094	22.416559	0.494398	-0.481399	3.968758	0.000000	-0.088962	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.451504	22.600166	0.139493	0.066713	3.952863	0.000000	0.016830	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.339174	22.547594	0.101298	0.045980	3.960714	0.000000	0.016830	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.262481	22.514367	0.063104	0.025247	3.968565	0.000000	0.016830	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.221422	22.500483	0.024910	0.004514	3.976417	0.000000	0.016830	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.215999	22.505944	-0.013285	-0.016220	3.984268	0.000000	0.016830	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.246212	22.530750	-0.051479	-0.036953	3.992119	0.000000	0.016830	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.312059	22.574899	-0.089673	-0.057686	3.999970	0.000000	0.016830	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.339615	22.621507	-0.064247	-0.143346	4.001439	0.000000	0.003254	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.549987	22.504901	-0.414421	0.406707	4.026479	0.000000	0.110382	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.076266	21.909199	-0.783049	0.938718	4.099002	0.000000	0.218735	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.941891	20.860828	-1.186549	1.429086	4.219811	0.000000	0.329516	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.185410	19.406293	-1.642888	1.856058	4.390249	0.000000	0.443956	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.862198	17.610122	-2.172388	2.200693	4.612208	0.000000	0.563324	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.034029	15.569723	-1.757970	1.534498	4.883183	0.000000	0.421707	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.681137	14.199125	-1.222799	0.974544	5.074242	0.000000	0.272816	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.690386	13.403434	-0.603636	0.482063	5.182088	0.000000	0.119221	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.992452	13.127560	0.056989	0.022957	5.204864	0.000000	-0.036430	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.954160	13.121389	0.038742	-0.007529	5.190291	0.000000	-0.036430	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.930465	13.139606	0.020495	-0.038015	5.175719	0.000000	-0.036430	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.921368	13.182213	0.002248	-0.068502	5.161147	0.000000	-0.036430	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.926869	13.249209	-0.016000	-0.098988	5.146575	0.000000	-0.036430	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.581408	13.611692	0.641180	-0.564580	5.084388	0.000000	-0.189626	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.533997	14.504199	1.254318	-1.069261	4.938815	0.000000	-0.339552	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.856580	15.988524	1.781299	-1.647972	4.712366	0.000000	-0.483622	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.664377	18.167434	2.185926	-2.340781	4.408946	0.000000	-0.619351	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.974833	20.084916	1.658375	-1.989956	4.161099	0.000000	-0.505414	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.716542	21.652648	1.204676	-1.550853	3.962229	0.000000	-0.397088	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.833469	22.801085	0.804623	-1.042953	3.810127	0.000000	-0.293171	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.286289	23.479279	0.440402	-0.488786	3.703105	0.000000	-0.192508	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.050635	23.657146	0.095793	0.087065	3.639975	0.000000	-0.093983	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.987399	23.594309	0.062295	0.070028	3.602382	0.000000	-0.093983	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.950962	23.545101	0.028797	0.052992	3.564789	0.000000	-0.093983	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.941324	23.509522	-0.004701	0.035955	3.527196	0.000000	-0.093983	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.958483	23.487572	-0.038199	0.018919	3.489602	0.000000	-0.093983	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.141923	23.218776	-0.379191	0.588171	3.468829	0.000000	-0.000290	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.632512	22.457447	-0.737069	1.131331	3.489346	0.000000	0.093401	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.452097	21.237359	-1.127771	1.624304	3.551383	0.000000	0.188128	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.637175	19.612637	-1.568695	2.045220	3.655626	0.000000	0.284944	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.240521	17.655355	-2.079476	2.375408	3.803235	0.000000	0.384923	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.318705	15.435044	-1.681408	1.689135	3.983455	0.000000	0.270203	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.893142	13.900621	-1.167847	1.119809	4.099277	0.000000	0.150823	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.855688	12.945850	-0.574069	0.628013	4.148701	0.000000	0.028841	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.140226	12.504627	0.059141	0.179698	4.130875	0.000000	-0.093638	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.095119	12.353947	0.036831	0.140898	4.086866	0.000000	-0.093638	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.070984	12.239738	0.014521	0.102099	4.042856	0.000000	-0.093638	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.067821	12.162001	-0.007790	0.063299	3.998846	0.000000	-0.093638	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.083060	12.134839	-0.057454	0.071016	3.982056	0.000000	-0.085937	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.797706	12.291090	0.573857	-0.357053	3.902791	0.000000	-0.202203	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.836437	12.928523	1.165751	-0.809843	3.760517	0.000000	-0.314981	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.265278	14.091270	1.677571	-1.318703	3.557689	0.000000	-0.422327	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.192152	15.859833	2.074162	-1.918862	3.297804	0.000000	-0.522389	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.592915	17.421523	1.564658	-1.608300	3.086639	0.000000	-0.435906	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.410903	18.676615	1.124832	-1.226392	2.912522	0.000000	-0.354262	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.593476	19.569430	0.735097	-0.790079	2.773519	0.000000	-0.276551	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.104235	20.060362	0.378098	-0.318718	2.668088	0.000000	-0.201910	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.921391	20.127633	0.037936	0.166783	2.595058	0.000000	-0.129511	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.904293	19.981661	-0.001686	0.142697	2.533972	0.000000	-0.129511	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.924572	19.858410	-0.041308	0.118612	2.472886	0.000000	-0.129511	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.982227	19.757881	-0.080929	0.094526	2.411801	0.000000	-0.129511	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.004867	19.741401	-0.055724	0.018118	2.386821	0.000000	-0.137668	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.204363	19.516419	-0.398199	0.490015	2.340620	0.000000	-0.071998	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.712683	18.883187	-0.758406	0.940174	2.323185	0.000000	-0.007127	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.552463	17.869795	-1.152387	1.348626	2.334321	0.000000	0.057665	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.761101	16.521200	-1.597686	1.697251	2.374153	0.000000	0.123097	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.392421	14.897225	-2.114133	1.970584	2.443122	0.000000	0.189895	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.507389	13.064405	-1.713320	1.384611	2.528232	0.000000	0.119491	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.114366	11.819410	-1.194822	0.894501	2.574040	0.000000	0.047027	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.102970	11.076043	-0.594253	0.466322	2.579756	0.000000	-0.026249	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.405296	10.782835	0.047133	0.070429	2.545281	0.000000	-0.099072	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.373496	10.739586	0.027067	0.030486	2.502822	0.000000	-0.099072	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.358895	10.730574	0.007001	-0.009457	2.460362	0.000000	-0.099072	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.361494	10.755798	-0.013065	-0.049400	2.417903	0.000000	-0.099072	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.381293	10.815259	-0.033131	-0.089343	2.375443	0.000000	-0.099072	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.418291	10.908957	-0.053198	-0.129286	2.332984	0.000000	-0.099072	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.472489	11.036892	-0.073264	-0.169228	2.290525	0.000000	-0.099072	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.543886	11.199063	-0.093330	-0.209171	2.248065	0.000000	-0.099072	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.289358	11.653678	0.553950	-0.623056	2.176557	0.000000	-0.160869	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.340508	12.584038	1.163180	-1.080078	2.071813	0.000000	-0.219893	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.762513	14.054555	1.692514	-1.611879	1.935637	0.000000	-0.275123	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.663762	16.167042	2.105591	-2.255278	1.770380	0.000000	-0.325609	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.041572	18.035676	1.585456	-1.965134	1.637700	0.000000	-0.276512	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.845544	19.608783	1.135924	-1.587814	1.525981	0.000000	-0.230484	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.022416	20.816579	0.736978	-1.140057	1.433983	0.000000	-0.187015	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.535533	21.605482	0.370850	-0.641725	1.360684	0.000000	-0.145623	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.363213	21.940497	0.021238	-0.114925	1.305272	0.000000	-0.105847	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.359170	22.039826	-0.011131	-0.133397	1.262933	0.000000	-0.105847	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.381022	22.153932	-0.043499	-0.151869	1.220594	0.000000	-0.105847	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.428769	22.282816	-0.075868	-0.170341	1.178255	0.000000	-0.105847	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.502411	22.426477	-0.108237	-0.188812	1.135917	0.000000	-0.105847	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.753603	22.352055	-0.463312	0.356897	1.096835	0.000000	-0.071513	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.325970	21.801406	-0.839021	0.886775	1.072709	0.000000	-0.037972	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.244999	20.798955	-1.252092	1.377314	1.063272	0.000000	-0.004853	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.551619	19.389174	-1.720922	1.806753	1.068419	0.000000	0.028212	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.304014	17.634603	-2.266388	2.156042	1.088207	0.000000	0.061590	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.574996	15.640766	-1.843403	1.493912	1.114714	0.000000	0.034764	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.308546	14.313824	-1.293798	0.935213	1.126296	0.000000	0.007339	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.385589	13.561905	-0.655324	0.441264	1.122755	0.000000	-0.020213	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.732144	13.332951	0.028163	-0.022135	1.104151	0.000000	-0.047416	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.716658	13.362665	0.010553	-0.052151	1.085184	0.000000	-0.047416	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.715260	13.416391	-0.007057	-0.082166	1.066218	0.000000	-0.047416	0.000000	0.000000	-0.000000	0.000000	0.000000
