# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.185867	21.686917	13.232297	-0.609764	0.467969	4.967460	0.000000	0.116518	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.995804	12.969180	0.050773	0.013699	4.990605	0.000000	-0.032382	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.962478	12.970560	0.032541	-0.017149	4.977652	0.000000	-0.032382	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.943739	12.996618	0.014308	-0.047997	4.964699	0.000000	-0.032382	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.939585	13.047355	-0.003924	-0.078845	4.951746	0.000000	-0.032382	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.950017	13.122770	-0.022156	-0.109693	4.938793	0.000000	-0.032382	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.610834	13.495238	0.635975	-0.572152	4.880616	0.000000	-0.179100	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.568452	14.394593	1.250421	-1.074225	4.742566	0.000000	-0.322729	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.894471	15.883104	1.778978	-1.650671	4.527025	0.000000	-0.460792	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.703873	18.063827	2.185341	-2.341401	4.237710	0.000000	-0.590908	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.015099	19.983428	1.657209	-1.994124	4.001482	0.000000	-0.481127	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.758110	21.556340	1.202877	-1.558384	3.812459	0.000000	-0.376687	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.876932	22.712786	0.802111	-1.053512	3.668542	0.000000	-0.276430	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.332323	23.401464	0.437065	-0.501905	3.568132	0.000000	-0.179241	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.100030	23.591823	0.091482	0.071967	3.510117	0.000000	-0.084042	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.040178	23.541067	0.058148	0.054925	3.476500	0.000000	-0.084042	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.006994	23.503944	0.024813	0.037882	3.442883	0.000000	-0.084042	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.000477	23.480456	-0.008521	0.020839	3.409266	0.000000	-0.084042	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.020628	23.470602	-0.041856	0.003796	3.375649	0.000000	-0.084042	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.207930	23.215240	-0.384322	0.572952	3.358636	0.000000	0.006836	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.703778	22.467133	-0.743903	1.116690	3.381690	0.000000	0.097789	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.530251	21.259466	-1.136612	1.610891	3.445068	0.000000	0.189829	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.724156	19.645815	-1.579936	2.033630	3.549474	0.000000	0.283976	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.338658	17.697761	-2.093619	2.366154	3.696065	0.000000	0.381276	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.431011	15.487443	-1.692908	1.680096	3.875212	0.000000	0.269947	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.016261	13.963119	-1.175914	1.110359	3.991826	0.000000	0.153961	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.985518	13.019254	-0.578149	0.617498	4.043896	0.000000	0.035321	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.272206	12.590498	0.059329	0.167390	4.030524	0.000000	-0.083929	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.226858	12.451188	0.037156	0.129014	3.991078	0.000000	-0.083929	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.202352	12.347951	0.014984	0.090638	3.951631	0.000000	-0.083929	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.198688	12.280788	-0.007188	0.052263	3.912185	0.000000	-0.083929	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.213754	12.257725	-0.057048	0.060388	3.897218	0.000000	-0.076394	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.925627	12.427629	0.578470	-0.371418	3.823912	0.000000	-0.190083	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.957109	13.083340	1.174255	-0.828939	3.688959	0.000000	-0.300493	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.374724	14.270257	1.689382	-1.343852	3.494684	0.000000	-0.405720	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.287165	16.070554	2.088469	-1.951806	3.244440	0.000000	-0.503951	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.676612	17.659544	1.576101	-1.637015	3.041128	0.000000	-0.418709	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.485577	18.937627	1.133920	-1.249603	2.874358	0.000000	-0.338116	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.661019	19.848103	0.742235	-0.806758	2.742278	0.000000	-0.261277	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.166221	20.350584	0.383603	-0.328123	2.643424	0.000000	-0.187338	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.979147	20.422779	0.042054	0.165068	2.576696	0.000000	-0.115480	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.958080	20.278255	0.002611	0.141343	2.522228	0.000000	-0.115480	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.974221	20.156111	-0.036833	0.117619	2.467760	0.000000	-0.115480	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.027571	20.056347	-0.076276	0.093895	2.413292	0.000000	-0.115480	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.048439	20.040328	-0.050854	0.016614	2.390908	0.000000	-0.123645	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.244024	19.813201	-0.394170	0.496364	2.350927	0.000000	-0.057794	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.749094	19.170994	-0.755040	0.954095	2.339826	0.000000	0.007415	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.586141	18.142197	-1.149533	1.369501	2.357481	0.000000	0.072707	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.792440	16.772447	-1.595218	1.724153	2.404089	0.000000	0.138806	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.421711	15.122510	-2.111941	2.002320	2.480167	0.000000	0.206446	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.533447	13.259365	-1.709663	1.408388	2.574024	0.000000	0.134738	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.135711	11.991841	-1.189951	0.911965	2.627789	0.000000	0.060706	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.118447	11.232182	-0.588504	0.478682	2.640535	0.000000	-0.014372	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.414152	10.927792	0.053367	0.078540	2.612043	0.000000	-0.089203	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.377011	10.877383	0.033296	0.039080	2.573813	0.000000	-0.089203	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.357073	10.860798	0.013226	-0.000380	2.535583	0.000000	-0.089203	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.354338	10.878035	-0.006845	-0.039841	2.497354	0.000000	-0.089203	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.368806	10.929096	-0.026915	-0.079301	2.459124	0.000000	-0.089203	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.400478	11.013980	-0.046986	-0.118762	2.420894	0.000000	-0.089203	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.449353	11.132688	-0.067056	-0.158222	2.382665	0.000000	-0.089203	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.515431	11.285218	-0.087126	-0.197682	2.344435	0.000000	-0.089203	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.254656	11.728214	0.559051	-0.613274	2.277502	0.000000	-0.154106	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.300972	12.648448	1.166828	-1.071325	2.175592	0.000000	-0.216352	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.719887	14.109634	1.694458	-1.603549	2.040461	0.000000	-0.274866	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.620002	16.212936	2.105698	-2.246795	1.874441	0.000000	-0.328641	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.997403	18.072969	1.586280	-1.954192	1.740999	0.000000	-0.276938	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.800319	19.635513	1.137503	-1.574898	1.629665	0.000000	-0.228311	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.975441	20.831250	0.739380	-1.125739	1.539203	0.000000	-0.182218	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.486037	21.607136	0.374184	-0.626641	1.468608	0.000000	-0.138148	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.310312	21.928752	0.025652	-0.099745	1.417098	0.000000	-0.095612	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.302796	22.015916	-0.006863	-0.118167	1.378854	0.000000	-0.095612	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.321292	22.117819	-0.039377	-0.136589	1.340609	0.000000	-0.095612	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.365800	22.234459	-0.071892	-0.155012	1.302364	0.000000	-0.095612	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.436319	22.365838	-0.104406	-0.173434	1.264119	0.000000	-0.095612	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.683442	22.278598	-0.457884	0.370470	1.230272	0.000000	-0.057991	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.250229	21.716996	-0.831753	0.897940	1.212863	0.000000	-0.021014	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.161920	20.705944	-1.242662	1.385575	1.211699	0.000000	0.015730	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.459116	19.290295	-1.708909	1.811745	1.226766	0.000000	0.052648	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.199582	17.532849	-2.251257	2.157543	1.258232	0.000000	0.090151	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.455376	15.536260	-1.831048	1.497451	1.298919	0.000000	0.057749	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.177275	14.204204	-1.285068	0.941035	1.321504	0.000000	0.024352	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.247004	13.444458	-0.650818	0.449771	1.325599	0.000000	-0.009466	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.591086	13.204420	0.028135	-0.010353	1.311133	0.000000	-0.043120	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.575666	13.224820	0.010415	-0.040649	1.293885	0.000000	-0.043120	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.574422	13.269458	-0.007305	-0.070945	1.276637	0.000000	-0.043120	0.000000	0.000000	-0.000000	0.000000	0.000000
