# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.916155	20.398347	10.914929	-0.126561	-0.024567	2.366785	0.000000	0.095798	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.200480	11.158986	0.484639	-0.422209	2.401006	0.000000	0.028599	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.345537	11.853446	1.062550	-0.849083	2.398119	0.000000	-0.039094	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.892242	13.046391	1.567476	-1.334743	2.358174	0.000000	-0.106112	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.940418	14.820413	1.964735	-1.912815	2.281859	0.000000	-0.171301	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.431230	16.392046	1.469194	-1.636804	2.220212	0.000000	-0.108462	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.328860	17.687116	1.039080	-1.288181	2.185994	0.000000	-0.046827	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.584218	18.648171	0.655239	-0.882414	2.178824	0.000000	0.014289	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.164144	19.232578	0.300577	-0.437501	2.198623	0.000000	0.075562	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.049929	19.414411	-0.040700	0.026820	2.245611	0.000000	0.137675	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.106558	19.400587	-0.079773	0.002591	2.310325	0.000000	0.137675	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.178443	19.405947	-0.111082	-0.016823	2.362180	0.000000	0.137675	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.273914	19.425933	-0.142392	-0.036238	2.414036	0.000000	0.137675	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.392971	19.460544	-0.173701	-0.055652	2.465891	0.000000	0.137675	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.701557	19.303447	-0.528441	0.410463	2.541812	0.000000	0.206866	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.332298	18.741657	-0.906714	0.858371	2.648732	0.000000	0.278353	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.313282	17.800094	-1.325365	1.268199	2.787839	0.000000	0.352930	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.688194	16.520529	-1.803038	1.621769	2.960675	0.000000	0.431426	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.518262	14.959723	-2.361003	1.903395	3.169161	0.000000	0.514712	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.894533	13.196964	-1.939328	1.323545	3.425949	0.000000	0.418748	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.731178	12.017649	-1.384444	0.835332	3.627953	0.000000	0.315562	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.902042	11.340127	-0.734465	0.404952	3.771688	0.000000	0.206935	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.326700	11.117491	-0.034037	0.002610	3.854676	0.000000	0.094738	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.360797	11.129795	-0.051205	-0.033370	3.892571	0.000000	0.094738	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.408628	11.170883	-0.068372	-0.069349	3.930467	0.000000	0.094738	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.470193	11.240754	-0.085540	-0.105329	3.968362	0.000000	0.094738	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.545492	11.339409	-0.102708	-0.141309	4.006257	0.000000	0.094738	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.265606	11.720042	0.609216	-0.555484	4.025759	0.000000	-0.023844	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.222056	12.574181	1.279294	-1.008119	3.980133	0.000000	-0.142015	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.486522	13.960963	1.861499	-1.530551	3.870164	0.000000	-0.257737	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.178213	15.976402	2.315841	-2.158950	3.697750	0.000000	-0.369013	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.390701	17.758507	1.751371	-1.866031	3.556587	0.000000	-0.271603	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.065074	19.244575	1.264892	-1.490333	3.457689	0.000000	-0.177208	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.142299	20.368681	0.834742	-1.048521	3.399959	0.000000	-0.084780	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.581283	21.080958	0.441765	-0.560196	3.382755	0.000000	0.006706	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.357042	21.349809	0.068460	-0.047019	3.405886	0.000000	0.098267	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.310767	21.401421	0.034729	-0.068071	3.449954	0.000000	0.098267	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.295588	21.455676	0.008023	-0.084737	3.484843	0.000000	0.098267	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.301127	21.530615	-0.021933	-0.103432	3.523978	0.000000	0.098267	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.330526	21.620444	-0.051888	-0.122127	3.563113	0.000000	0.098267	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.539743	21.496713	-0.424152	0.401580	3.627709	0.000000	0.194879	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.084475	20.917115	-0.815304	0.907473	3.735360	0.000000	0.293656	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.988982	19.907362	-1.242764	1.373109	3.887261	0.000000	0.395692	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.293543	18.512249	-1.725566	1.777831	4.085099	0.000000	0.502122	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.056252	16.793663	-2.285212	2.103687	4.331069	0.000000	0.614126	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.331753	14.844298	-1.832757	1.464857	4.632298	0.000000	0.480883	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.037656	13.537471	-1.254413	0.927446	4.857938	0.000000	0.339347	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.056787	12.782702	-0.589906	0.454247	5.004096	0.000000	0.191958	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.319143	12.527736	0.115121	0.012498	5.068252	0.000000	0.041259	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.221222	12.533442	0.094858	-0.024732	5.087493	0.000000	0.041259	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.142200	12.573870	0.074595	-0.061962	5.106733	0.000000	0.041259	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.082077	12.649021	0.054333	-0.099192	5.125974	0.000000	0.041259	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.074537	12.685230	0.001116	-0.090775	5.135661	0.000000	0.051149	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.690094	13.029814	0.694611	-0.540027	5.121545	0.000000	-0.102460	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.565594	13.885643	1.340394	-1.026669	5.023403	0.000000	-0.254303	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.778278	15.311970	1.894108	-1.584392	4.842925	0.000000	-0.401759	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.450912	17.407547	2.317719	-2.251810	4.583225	0.000000	-0.542286	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.656580	19.254011	1.765010	-1.918531	4.370402	0.000000	-0.423531	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.313529	20.767667	1.290899	-1.500143	4.208880	0.000000	-0.309478	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.361950	21.881367	0.874276	-1.015207	4.096865	0.000000	-0.198861	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.759465	22.545704	0.496585	-0.485235	4.033114	0.000000	-0.090452	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.479247	22.731209	0.141009	0.066263	4.016918	0.000000	0.016954	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.365471	22.679001	0.102884	0.045650	4.024827	0.000000	0.016954	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.287266	22.646025	0.064758	0.025038	4.032736	0.000000	0.016954	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.244632	22.632281	0.026633	0.004425	4.040645	0.000000	0.016954	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.237569	22.637768	-0.011492	-0.016187	4.048554	0.000000	0.016954	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.266077	22.662487	-0.049618	-0.036800	4.056462	0.000000	0.016954	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.330156	22.706437	-0.087743	-0.057413	4.064371	0.000000	0.016954	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.356913	22.753050	-0.062228	-0.143466	4.065834	0.000000	0.003159	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.565656	22.635041	-0.412735	0.409998	4.091190	0.000000	0.111909	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.090568	22.034979	-0.781622	0.945274	4.164746	0.000000	0.221900	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.955025	20.979485	-1.185317	1.438617	4.287320	0.000000	0.334355	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.197521	19.515382	-1.641796	1.868140	4.460271	0.000000	0.450522	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.873389	17.707619	-2.171387	2.214791	4.685521	0.000000	0.571691	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.043796	15.653752	-1.756393	1.545056	4.960447	0.000000	0.427704	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.688905	14.273154	-1.220755	0.982294	5.154124	0.000000	0.276340	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.695714	13.470237	-0.601266	0.487540	5.263212	0.000000	0.120210	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.995069	13.189413	0.059524	0.026542	5.285829	0.000000	-0.037993	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.954751	13.180319	0.041273	-0.003807	5.270632	0.000000	-0.037993	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.929032	13.195504	0.023023	-0.034156	5.255435	0.000000	-0.037993	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.917914	13.234968	0.004773	-0.064504	5.240238	0.000000	-0.037993	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.921396	13.298711	-0.013478	-0.094853	5.225041	0.000000	-0.037993	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.573292	13.657351	0.643441	-0.561680	5.161321	0.000000	-0.193635	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.523612	14.547254	1.256162	-1.067394	5.012889	0.000000	-0.345938	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.844457	16.030033	1.782600	-1.647009	4.782302	0.000000	-0.492274	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.651166	18.208348	2.186595	-2.340655	4.473539	0.000000	-0.630121	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.960968	20.125105	1.659193	-1.988443	4.221291	0.000000	-0.514617	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.701876	21.690913	1.205680	-1.548021	4.018687	0.000000	-0.404826	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.817819	22.836313	0.805857	-1.038926	3.863479	0.000000	-0.299529	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.269428	23.510491	0.441922	-0.483743	3.753944	0.000000	-0.197558	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.032284	23.683542	0.097666	0.092899	3.688865	0.000000	-0.097780	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.967575	23.616037	0.064105	0.075864	3.649753	0.000000	-0.097780	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.929716	23.562160	0.030544	0.058829	3.610641	0.000000	-0.097780	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.918706	23.521911	-0.003017	0.041794	3.571529	0.000000	-0.097780	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.934544	23.495290	-0.036578	0.024759	3.532417	0.000000	-0.097780	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.116308	23.221294	-0.376998	0.594076	3.510203	0.000000	-0.003029	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.604675	22.454823	-0.734207	1.137039	3.529740	0.000000	0.091688	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.421393	21.229880	-1.124111	1.629562	3.591243	0.000000	0.187424	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.602832	19.600804	-1.564074	2.049795	3.695397	0.000000	0.285240	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.201605	17.639864	-2.073689	2.379096	3.843357	0.000000	0.386223	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.273963	15.415588	-1.676652	1.692706	4.023943	0.000000	0.270234	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.843893	13.877193	-1.164448	1.123510	4.139432	0.000000	0.149584	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.803560	12.918167	-0.572260	0.632100	4.187831	0.000000	0.026354	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.087046	12.472114	0.059236	0.184453	4.168306	0.000000	-0.097330	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.041877	12.317042	0.036869	0.145487	4.122561	0.000000	-0.097330	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.017733	12.198598	0.014502	0.106521	4.076816	0.000000	-0.097330	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.014614	12.116783	-0.007865	0.067555	4.031071	0.000000	-0.097330	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.029859	12.088038	-0.057449	0.075114	4.013587	0.000000	-0.089568	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.745450	12.239037	0.572143	-0.351536	3.932061	0.000000	-0.206790	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.786959	12.869458	1.162435	-0.802525	3.787022	0.000000	-0.320447	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.220224	14.022948	1.672882	-1.309076	3.580971	0.000000	-0.428576	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.152859	15.779369	2.068422	-1.906262	3.317462	0.000000	-0.529314	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.558155	17.330617	1.560086	-1.597316	3.103346	0.000000	-0.442374	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.379738	18.576914	1.121224	-1.217512	2.926463	0.000000	-0.360345	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.565130	19.462971	0.732292	-0.783697	2.784850	0.000000	-0.282316	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.078055	19.949483	0.375972	-0.315116	2.676933	0.000000	-0.207422	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.896823	20.014866	0.036394	0.167444	2.601516	0.000000	-0.134831	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.881217	19.868338	-0.003305	0.143217	2.537921	0.000000	-0.134831	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.903059	19.744664	-0.043004	0.118991	2.474326	0.000000	-0.134831	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.962352	19.643843	-0.082703	0.094764	2.410730	0.000000	-0.134831	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.985670	19.627188	-0.057594	0.018688	2.384767	0.000000	-0.142983	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.186643	19.403032	-0.399691	0.487582	2.336206	0.000000	-0.077394	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.696138	18.773236	-0.759587	0.934846	2.316361	0.000000	-0.012665	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.536844	17.765739	-1.153310	1.340639	2.325012	0.000000	0.051924	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.746198	16.425236	-1.598392	1.686960	2.362255	0.000000	0.117090	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.378056	14.811193	-2.114653	1.958445	2.428503	0.000000	0.183555	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.493964	12.989976	-1.714500	1.375509	2.510266	0.000000	0.113664	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.102565	11.753611	-1.196581	0.887806	2.553037	0.000000	0.041813	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.093368	11.016496	-0.596471	0.461570	2.556078	0.000000	-0.030759	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.398315	10.727598	0.044609	0.067292	2.519336	0.000000	-0.102801	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.368679	10.687118	0.024541	0.027161	2.475279	0.000000	-0.102801	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.356245	10.681037	0.004473	-0.012971	2.431221	0.000000	-0.102801	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.361012	10.709354	-0.015595	-0.053102	2.387163	0.000000	-0.102801	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.382980	10.772069	-0.035663	-0.093233	2.343106	0.000000	-0.102801	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.422149	10.869182	-0.055732	-0.133365	2.299048	0.000000	-0.102801	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.478519	11.000694	-0.075800	-0.173496	2.254991	0.000000	-0.102801	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.552091	11.166603	-0.095868	-0.213627	2.210933	0.000000	-0.102801	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.300179	11.625743	0.551752	-0.626882	2.137702	0.000000	-0.163403	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.353488	12.560082	1.161473	-1.083538	2.031905	0.000000	-0.221186	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.777044	14.034312	1.691414	-1.615214	1.895365	0.000000	-0.275155	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.679130	16.150500	2.105175	-2.258719	1.730438	0.000000	-0.324378	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.057401	18.022592	1.584822	-1.969503	1.598080	0.000000	-0.276280	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.862039	19.599893	1.135043	-1.592917	1.486244	0.000000	-0.231249	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.039811	20.812432	0.735811	-1.145667	1.393687	0.000000	-0.188785	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.554102	21.606418	0.369346	-0.647594	1.319383	0.000000	-0.148418	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.383283	21.946630	0.019328	-0.120793	1.262506	0.000000	-0.109698	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.380745	22.050661	-0.012985	-0.139285	1.218627	0.000000	-0.109698	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.404059	22.169485	-0.045299	-0.157777	1.174748	0.000000	-0.109698	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.453224	22.303103	-0.077613	-0.176269	1.130868	0.000000	-0.109698	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.528239	22.451515	-0.109926	-0.194760	1.086989	0.000000	-0.109698	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.781193	22.382034	-0.465633	0.351687	1.045934	0.000000	-0.076617	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.355922	21.835570	-0.842075	0.882532	1.019270	0.000000	-0.044388	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.278019	20.836364	-1.256017	1.374228	1.006701	0.000000	-0.012651	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.588547	19.428744	-1.725891	1.804960	1.008088	0.000000	0.018946	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.345868	17.675152	-2.272624	2.155623	1.023447	0.000000	0.050753	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.623137	15.682229	-1.848545	1.492658	1.044575	0.000000	0.026051	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.361571	14.357160	-1.297494	0.933038	1.051989	0.000000	0.000899	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.441759	13.608202	-0.657319	0.438017	1.045560	0.000000	-0.024267	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.789504	13.383502	0.028005	-0.026677	1.025400	0.000000	-0.049016	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.774126	13.416808	0.010439	-0.056586	1.005794	0.000000	-0.049016	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.772801	13.474040	-0.007126	-0.086495	0.986188	0.000000	-0.049016	0.000000	0.000000	-0.000000	0.000000	0.000000
