# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.027691	21.047163	12.532583	1.272607	-0.868754	2.951070	0.000000	-0.169938	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.340811	13.757577	1.815374	-1.373741	2.834679	0.000000	-0.253161	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.103521	15.586237	2.233446	-1.973839	2.673700	0.000000	-0.332018	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.377290	17.202771	1.694329	-1.677191	2.543202	0.000000	-0.260200	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.091775	18.523674	1.230665	-1.306141	2.443719	0.000000	-0.191271	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.189729	19.490350	0.821804	-0.877149	2.374145	0.000000	-0.124465	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.630981	20.059916	0.449540	-0.409246	2.333708	0.000000	-0.059041	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.390651	20.207104	0.097296	0.076813	2.321961	0.000000	0.005728	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.317603	20.146271	0.059290	0.053591	2.324633	0.000000	0.005728	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.280016	20.107104	0.021284	0.030368	2.327305	0.000000	0.005728	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.277887	20.089603	-0.016722	0.007146	2.329977	0.000000	0.005728	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.311218	20.093769	-0.054727	-0.016076	2.332649	0.000000	0.005728	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.380009	20.119601	-0.092733	-0.039298	2.335321	0.000000	0.005728	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.484258	20.167099	-0.130739	-0.062520	2.337993	0.000000	0.005728	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.528132	20.213563	-0.104591	-0.141084	2.338026	0.000000	-0.002206	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.776326	20.122717	-0.460136	0.346265	2.351419	0.000000	0.062987	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.346044	19.607113	-0.836172	0.818253	2.393698	0.000000	0.128879	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.262658	18.689625	-1.249444	1.253943	2.465331	0.000000	0.196202	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.566986	17.410954	-1.718356	1.634006	2.567114	0.000000	0.265703	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.317113	15.827822	-2.263791	1.941582	2.700176	0.000000	0.338154	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.584765	14.035317	-1.839974	1.339812	2.864288	0.000000	0.258414	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.314195	12.849589	-1.289772	0.830804	2.983302	0.000000	0.174217	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.386611	12.188544	-0.650977	0.379316	3.055165	0.000000	0.087016	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.728351	12.006416	0.032531	-0.045909	3.078639	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.709373	12.056498	0.014914	-0.079295	3.077964	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.704489	12.133289	-0.002704	-0.112681	3.077290	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.713699	12.236787	-0.020322	-0.146067	3.076616	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.737004	12.366995	-0.037940	-0.179452	3.075941	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.400990	12.805839	0.646024	-0.623905	3.050643	0.000000	-0.090275	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.333609	13.753856	1.285613	-1.111553	2.977034	0.000000	-0.177306	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.608178	15.276682	1.836895	-1.676160	2.856382	0.000000	-0.261280	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.343214	17.479748	2.262005	-2.356815	2.690769	0.000000	-0.340747	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.594770	19.422453	1.716313	-2.030890	2.556508	0.000000	-0.268547	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.292391	21.036654	1.247052	-1.614871	2.453409	0.000000	-0.199329	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.378080	22.250743	0.833325	-1.127215	2.380327	0.000000	-0.132324	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.811119	23.010862	0.456708	-0.589554	2.336452	0.000000	-0.066788	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.566261	23.283290	0.100429	-0.025739	2.321296	0.000000	-0.001993	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.498778	23.310758	0.068277	-0.042930	2.320499	0.000000	-0.001993	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.457018	23.351978	0.036124	-0.060121	2.319702	0.000000	-0.001993	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.440979	23.406952	0.003972	-0.077313	2.318904	0.000000	-0.001993	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.450663	23.475678	-0.028180	-0.094504	2.318107	0.000000	-0.001993	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.630021	23.306414	-0.379922	0.476797	2.331484	0.000000	0.062699	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.125991	22.640615	-0.748583	1.026946	2.373525	0.000000	0.128087	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.960661	21.507817	-1.150580	1.531539	2.444696	0.000000	0.194898	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.171198	19.958273	-1.603814	1.968190	2.545788	0.000000	0.263872	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.811512	18.060723	-2.128470	2.317530	2.677923	0.000000	0.335776	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.933446	15.904627	-1.711588	1.629459	2.840924	0.000000	0.256754	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.529695	14.438640	-1.177141	1.054204	2.959230	0.000000	0.173304	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.490617	13.561264	-0.561837	0.551937	3.030800	0.000000	0.086865	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.750207	13.211754	0.092058	0.087883	3.054401	0.000000	-0.001072	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.673914	13.145993	0.070266	0.052034	3.053897	0.000000	-0.001072	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.618107	13.113930	0.048474	0.016185	3.053393	0.000000	-0.001072	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.582783	13.115565	0.026682	-0.019664	3.052889	0.000000	-0.001072	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.585138	13.119214	-0.023741	-0.008856	3.053451	0.000000	0.004815	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.254174	13.379274	0.622685	-0.467216	3.031909	0.000000	-0.083125	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.232443	14.157777	1.226339	-0.957925	2.962377	0.000000	-0.169631	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.590125	15.508621	1.745759	-1.514956	2.846057	0.000000	-0.253211	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.440029	17.525333	2.145265	-2.176875	2.684953	0.000000	-0.332424	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.782957	19.300745	1.625150	-1.832990	2.554337	0.000000	-0.260325	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.551253	20.735637	1.177406	-1.407791	2.454860	0.000000	-0.191116	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.690065	21.766355	0.782095	-0.920141	2.385417	0.000000	-0.124028	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.161044	22.347175	0.421612	-0.391672	2.345236	0.000000	-0.058318	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.940631	22.452330	0.079904	0.154172	2.333872	0.000000	0.006745	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.884005	22.317039	0.040151	0.132665	2.337053	0.000000	0.006745	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.864879	22.202035	0.000398	0.111159	2.340235	0.000000	0.006745	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.883254	22.107319	-0.039355	0.089652	2.343416	0.000000	0.006745	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.890614	22.094450	-0.014590	0.006273	2.343670	0.000000	-0.001208	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.052388	21.852697	-0.353503	0.539741	2.357536	0.000000	0.064133	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.518981	21.149147	-0.708158	1.049265	2.400355	0.000000	0.130186	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.311171	20.015011	-1.094350	1.512243	2.472602	0.000000	0.197683	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.464236	18.500601	-1.529275	1.908135	2.575081	0.000000	0.267376	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.029524	16.673098	-2.032302	2.219380	2.708927	0.000000	0.340037	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.057755	14.602876	-1.638182	1.570406	2.873995	0.000000	0.260007	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.588244	13.182282	-1.131540	1.030160	2.993797	0.000000	0.175492	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.515864	12.312960	-0.547173	0.561237	3.066269	0.000000	0.087951	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.776900	11.934722	0.074777	0.131172	3.090158	0.000000	-0.001108	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.721695	11.837944	0.054035	0.094644	3.089684	0.000000	-0.001108	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.684269	11.772475	0.033292	0.058117	3.089209	0.000000	-0.001108	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.664623	11.738315	0.012549	0.021589	3.088734	0.000000	-0.001108	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.662756	11.735464	-0.008193	-0.014938	3.088260	0.000000	-0.001108	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.678668	11.763923	-0.028936	-0.051466	3.087785	0.000000	-0.001108	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.712360	11.823691	-0.049678	-0.087993	3.087310	0.000000	-0.001108	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.763831	11.914769	-0.070421	-0.124521	3.086836	0.000000	-0.001108	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.498288	12.285269	0.550974	-0.553724	3.061761	0.000000	-0.090043	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.566918	13.145627	1.134523	-1.021264	2.988182	0.000000	-0.177425	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.033696	14.555411	1.640145	-1.559512	2.867370	0.000000	-0.261747	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.003937	16.612226	2.033107	-2.205732	2.701406	0.000000	-0.341555	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.437787	18.428000	1.530428	-1.895293	2.566847	0.000000	-0.269091	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.283533	19.931648	1.095902	-1.500777	2.463565	0.000000	-0.199616	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.489773	21.056464	0.710179	-1.039683	2.390414	0.000000	-0.132356	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.021158	21.752552	0.356082	-0.532468	2.346580	0.000000	-0.066566	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.856821	21.989031	0.017842	-0.001632	2.331578	0.000000	-0.001515	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.856047	21.997613	-0.015905	-0.019823	2.330972	0.000000	-0.001515	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.882269	22.020748	-0.049651	-0.038014	2.330366	0.000000	-0.001515	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.935489	22.058435	-0.083398	-0.056205	2.329760	0.000000	-0.001515	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.015706	22.110676	-0.117145	-0.074396	2.329154	0.000000	-0.001515	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.270069	21.939426	-0.461621	0.461173	2.342804	0.000000	0.063458	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.836257	21.302975	-0.826654	0.976285	2.385243	0.000000	0.129136	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.739483	20.229558	-1.228499	1.448086	2.456943	0.000000	0.196247	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.019969	18.766793	-1.685052	1.855649	2.558699	0.000000	0.265538	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.734738	16.979569	-2.216645	2.180893	2.691642	0.000000	0.337776	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.961087	14.952453	-1.812374	1.529984	2.855620	0.000000	0.258307	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.671863	13.578608	-1.283614	0.985003	2.974650	0.000000	0.174382	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.749556	12.762915	-0.666685	0.508220	3.046678	0.000000	0.087451	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.120142	12.448900	-0.003962	0.066623	3.070463	0.000000	-0.000989	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.130545	12.408511	-0.022046	0.034349	3.070068	0.000000	-0.000989	0.000000	0.000000	-0.000000	0.000000	0.000000
