# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.857118	20.708321	13.733292	0.004953	0.056907	2.262395	0.000000	0.018593	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.714463	13.695772	-0.017921	0.022305	2.271201	0.000000	0.018593	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.721801	13.690541	-0.023938	0.007493	2.274495	0.000000	0.018305	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.406456	13.941353	0.594616	-0.466636	2.267060	0.000000	-0.045334	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.430081	14.727813	1.172327	-0.973073	2.224826	0.000000	-0.108190	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.859742	16.104371	1.669513	-1.546880	2.148524	0.000000	-0.169181	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.803301	18.166333	2.052023	-2.227786	2.039467	0.000000	-0.227253	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.219856	19.979373	1.550865	-1.867062	1.951748	0.000000	-0.170831	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.046570	21.436311	1.118770	-1.423512	1.888476	0.000000	-0.116305	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.231193	22.472516	0.736496	-0.916814	1.848949	0.000000	-0.063071	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.737415	23.042021	0.387021	-0.369444	1.832730	0.000000	-0.010536	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.543247	23.119562	0.054780	0.194314	1.839637	0.000000	0.041881	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.510948	22.946822	0.013941	0.173218	1.859321	0.000000	0.041881	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.517038	22.793913	-0.026898	0.152121	1.879005	0.000000	0.041881	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.561516	22.660834	-0.067736	0.131024	1.898689	0.000000	0.041881	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.580180	22.632636	-0.044941	0.045728	1.905808	0.000000	0.035430	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.765945	22.350171	-0.377738	0.592233	1.933434	0.000000	0.089943	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.251626	21.595397	-0.727356	1.112466	1.985306	0.000000	0.145456	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.058853	20.401795	-1.109365	1.583348	2.061998	0.000000	0.202582	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.223572	18.822317	-1.540777	1.983991	2.164361	0.000000	0.261958	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.797652	16.927028	-2.040802	2.296621	2.293534	0.000000	0.324243	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.841164	14.779991	-1.657338	1.633786	2.453531	0.000000	0.257370	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.397984	13.295327	-1.160035	1.084067	2.575515	0.000000	0.186058	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.361176	12.370246	-0.583051	0.609404	2.657381	0.000000	0.111537	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.664579	11.940699	0.033982	0.176932	2.697717	0.000000	0.035092	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.644350	11.804907	0.013219	0.139917	2.712757	0.000000	0.035092	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.641918	11.700842	-0.007545	0.102901	2.727797	0.000000	0.035092	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.657284	11.628505	-0.028308	0.065886	2.742836	0.000000	0.035092	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.690446	11.587894	-0.049071	0.028871	2.757876	0.000000	0.035092	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.741406	11.579011	-0.069835	-0.008144	2.772916	0.000000	0.035092	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.810163	11.601856	-0.090598	-0.045159	2.787955	0.000000	0.035092	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.896717	11.656428	-0.111361	-0.082175	2.802995	0.000000	0.035092	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.673375	11.975737	0.515543	-0.502359	2.800199	0.000000	-0.045257	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.776773	12.773108	1.107036	-0.957324	2.753410	0.000000	-0.124826	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.268497	14.103747	1.622488	-1.478569	2.663435	0.000000	-0.202243	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.252148	16.059780	2.026494	-2.102183	2.531827	0.000000	-0.276171	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.693360	17.787973	1.520291	-1.801034	2.425222	0.000000	-0.207617	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.549763	19.214116	1.081790	-1.419989	2.348322	0.000000	-0.141368	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.770429	20.274946	0.691464	-0.975952	2.300272	0.000000	-0.076688	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.320655	20.923401	0.331930	-0.488620	2.280540	0.000000	-0.012860	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.180410	21.130716	-0.012823	0.020388	2.288906	0.000000	0.050826	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.210607	21.122010	-0.051420	-0.001866	2.312797	0.000000	0.050826	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.260991	21.130132	-0.082348	-0.019698	2.331940	0.000000	0.050826	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.334673	21.151687	-0.113276	-0.037530	2.351084	0.000000	0.050826	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.431652	21.186675	-0.144203	-0.055363	2.370227	0.000000	0.050826	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.714255	21.009367	-0.498817	0.455823	2.407236	0.000000	0.117124	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.318321	20.388346	-0.875643	0.946787	2.473750	0.000000	0.184723	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.270750	19.351161	-1.291464	1.395751	2.570506	0.000000	0.254373	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.613956	17.943824	-1.764797	1.782797	2.698581	0.000000	0.326846	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.407755	16.228766	-2.316720	2.090756	2.859395	0.000000	0.402949	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.734968	14.286394	-1.894832	1.464985	3.057629	0.000000	0.317659	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.524009	12.972288	-1.342790	0.940643	3.207431	0.000000	0.226891	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.651990	12.195464	-0.698515	0.481426	3.306217	0.000000	0.132210	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.041434	11.902139	-0.006260	0.055540	3.352283	0.000000	0.035248	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.053386	11.871191	-0.023621	0.021829	3.366382	0.000000	0.035248	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.079227	11.867212	-0.040982	-0.011882	3.380482	0.000000	0.035248	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.118957	11.890202	-0.058342	-0.045593	3.394581	0.000000	0.035248	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.172575	11.940160	-0.075703	-0.079304	3.408680	0.000000	0.035248	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.869906	12.260555	0.623442	-0.507217	3.400746	0.000000	-0.064089	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.818235	13.067639	1.279764	-0.970247	3.338463	0.000000	-0.162321	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.089799	14.417291	1.848182	-1.500452	3.222903	0.000000	-0.257753	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.803322	16.402954	2.289651	-2.134540	3.056061	0.000000	-0.348740	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.035030	18.155928	1.733829	-1.824647	2.920296	0.000000	-0.267383	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.721365	19.598646	1.255218	-1.433809	2.819731	0.000000	-0.188993	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.803825	20.667106	0.832504	-0.979366	2.753251	0.000000	-0.112702	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.241552	21.313910	0.446864	-0.481477	2.720117	0.000000	-0.037663	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.009505	21.510365	0.081123	0.037772	2.719962	0.000000	0.036959	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.952305	21.485850	0.046426	0.016894	2.736536	0.000000	0.036959	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.929092	21.479723	0.018954	0.000364	2.749659	0.000000	0.036959	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.926267	21.486816	-0.011859	-0.018176	2.764377	0.000000	0.036959	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.947984	21.508678	-0.042673	-0.036717	2.779096	0.000000	0.036959	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.145172	21.311318	-0.405999	0.482465	2.812246	0.000000	0.113480	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.669665	20.663686	-0.787405	0.980245	2.879398	0.000000	0.191262	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.544819	19.594513	-1.203875	1.434540	2.981296	0.000000	0.271167	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.809607	18.151229	-1.673957	1.825197	3.119073	0.000000	0.354082	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.520353	16.397859	-2.218584	2.134885	3.294257	0.000000	0.440929	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.730710	14.411784	-1.781494	1.500861	3.509547	0.000000	0.341680	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.390396	13.061633	-1.222036	0.970750	3.668611	0.000000	0.236539	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.385410	12.253930	-0.578639	0.507848	3.768705	0.000000	0.127318	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.647406	11.932752	0.104505	0.080107	3.808103	0.000000	0.015901	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.559646	11.876380	0.083689	0.040776	3.815519	0.000000	0.015901	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.491299	11.856691	0.062873	0.001445	3.822934	0.000000	0.015901	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.442367	11.873684	0.042057	-0.037886	3.830349	0.000000	0.015901	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.439464	11.885860	-0.010174	-0.031916	3.834587	0.000000	0.023289	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.078558	12.152629	0.663304	-0.456436	3.816429	0.000000	-0.089295	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.998529	12.900460	1.291222	-0.912556	3.736752	0.000000	-0.200340	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.273562	14.181127	1.830447	-1.431858	3.596931	0.000000	-0.307930	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.022141	16.083300	2.243943	-2.050294	3.399376	0.000000	-0.410208	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.286542	17.763100	1.705150	-1.743626	3.238352	0.000000	-0.320543	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.991161	19.137091	1.242292	-1.359608	3.116059	0.000000	-0.234437	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.078313	20.144321	0.834756	-0.915276	3.031141	0.000000	-0.150933	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.507346	20.740107	0.464393	-0.430340	2.982654	0.000000	-0.069105	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.252834	20.898020	0.114710	0.073685	2.970061	0.000000	0.011955	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.163804	20.839742	0.076136	0.051241	2.975638	0.000000	0.011955	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.110764	20.802404	0.037562	0.028797	2.981216	0.000000	0.011955	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.093713	20.786006	-0.001011	0.006354	2.986793	0.000000	0.011955	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.112651	20.790548	-0.039585	-0.016090	2.992370	0.000000	0.011955	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.167579	20.816031	-0.078159	-0.038534	2.997947	0.000000	0.011955	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.258496	20.862453	-0.116733	-0.060978	3.003525	0.000000	0.011955	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.297007	20.908895	-0.091615	-0.141566	3.004490	0.000000	0.001762	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.531350	20.810435	-0.441598	0.363943	3.023337	0.000000	0.083766	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.081967	20.271484	-0.811246	0.853307	3.078528	0.000000	0.166700	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.973376	19.315951	-1.217021	1.304816	3.170678	0.000000	0.251485	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.245275	17.986225	-1.676992	1.698443	3.300808	0.000000	0.339062	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.954305	16.341294	-2.211644	2.016724	3.470363	0.000000	0.430404	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.169686	14.476812	-1.797527	1.396432	3.678369	0.000000	0.325726	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.859177	13.237201	-1.259940	0.872823	3.827237	0.000000	0.215430	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.906728	12.536637	-0.635811	0.409643	3.914400	0.000000	0.101418	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.240386	12.326616	0.031991	-0.025175	3.938354	0.000000	-0.014342	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.221995	12.359744	0.013987	-0.057645	3.932617	0.000000	-0.014342	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.218006	12.418848	-0.004016	-0.090116	3.926880	0.000000	-0.014342	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.228421	12.503929	-0.022020	-0.122587	3.921144	0.000000	-0.014342	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.253238	12.614987	-0.040024	-0.155057	3.915407	0.000000	-0.014342	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.928084	13.030316	0.628454	-0.605252	3.875937	0.000000	-0.129135	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.888012	13.960385	1.253764	-1.097350	3.773923	0.000000	-0.241702	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.204461	15.469588	1.792955	-1.665424	3.611122	0.000000	-0.350100	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.993071	17.662414	2.208991	-2.348804	3.390343	0.000000	-0.452460	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.286542	19.594912	1.673957	-2.015848	3.210596	0.000000	-0.363257	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.017538	21.192976	1.213469	-1.593467	3.069273	0.000000	-0.278087	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.129547	22.385715	0.807018	-1.100397	2.964805	0.000000	-0.196004	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.583027	23.120215	0.436506	-0.558512	2.896032	0.000000	-0.116097	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.353638	23.363894	0.085433	0.008149	2.862190	0.000000	-0.037480	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.298339	23.364224	0.052817	-0.008972	2.847198	0.000000	-0.037480	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.269131	23.378250	0.020202	-0.026094	2.832206	0.000000	-0.037480	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.266016	23.405974	-0.012414	-0.043215	2.817214	0.000000	-0.037480	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.288993	23.447395	-0.045029	-0.060337	2.802223	0.000000	-0.037480	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.481753	23.248491	-0.393566	0.509573	2.802604	0.000000	0.039211	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.988573	22.554927	-0.759628	1.056878	2.836880	0.000000	0.116337	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.832026	21.397471	-1.159519	1.557299	2.905431	0.000000	0.194755	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.049670	19.827469	-1.611045	1.988636	3.009017	0.000000	0.275335	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.695730	17.914569	-2.134315	2.331753	3.148790	0.000000	0.358972	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.827133	15.742129	-1.722880	1.645156	3.320438	0.000000	0.264990	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.438443	14.257595	-1.193103	1.072460	3.439121	0.000000	0.166438	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.418981	13.358185	-0.581374	0.574016	3.502792	0.000000	0.065015	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.701396	12.981629	0.070288	0.115314	3.510353	0.000000	-0.037529	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.645555	12.890476	0.048524	0.078628	3.492715	0.000000	-0.037529	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.610172	12.833809	0.026759	0.041942	3.475076	0.000000	-0.037529	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.595248	12.811626	0.004994	0.005255	3.457438	0.000000	-0.037529	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.605850	12.806025	-0.045457	0.015121	3.451174	0.000000	-0.030866	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.298126	13.034586	0.602345	-0.433529	3.406656	0.000000	-0.130965	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.297342	13.769705	1.208772	-0.912194	3.307685	0.000000	-0.228805	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.672240	15.062278	1.732171	-1.454015	3.155971	0.000000	-0.322699	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.534446	17.001797	2.136590	-2.096505	2.954127	0.000000	-0.411028	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.885316	18.710674	1.615753	-1.763086	2.790269	0.000000	-0.332584	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.662372	20.089672	1.166869	-1.351455	2.660168	0.000000	-0.257833	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.811154	21.077616	0.769948	-0.879871	2.562379	0.000000	-0.185943	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.293755	21.630681	0.407315	-0.369255	2.495819	0.000000	-0.116119	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.087133	21.724331	0.062820	0.157742	2.459746	0.000000	-0.047583	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.046351	21.586023	0.023644	0.135490	2.437303	0.000000	-0.047583	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.042525	21.468707	-0.015532	0.113238	2.414859	0.000000	-0.047583	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.075655	21.372381	-0.054708	0.090987	2.392416	0.000000	-0.047583	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.088487	21.358448	-0.029045	0.009812	2.382599	0.000000	-0.055691	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.265052	21.122060	-0.372704	0.524082	2.372603	0.000000	0.010328	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.750984	20.440569	-0.732960	1.015103	2.391728	0.000000	0.076461	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.567921	19.344206	-1.125856	1.461092	2.440185	0.000000	0.143444	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.752243	17.881608	-1.568889	1.842266	2.518512	0.000000	0.212018	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.356691	16.117657	-2.081788	2.141714	2.627581	0.000000	0.282947	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.434869	14.121481	-1.679086	1.512523	2.762075	0.000000	0.205959	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.004267	12.755507	-1.161050	0.988053	2.853235	0.000000	0.125419	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.957085	11.925164	-0.563264	0.531990	2.899487	0.000000	0.042715	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.227877	11.572961	0.073212	0.112759	2.900035	0.000000	-0.040725	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.173822	11.492382	0.052915	0.075256	2.882581	0.000000	-0.040725	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.137165	11.443950	0.032618	0.037753	2.865127	0.000000	-0.040725	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.117906	11.427662	0.012321	0.000250	2.847674	0.000000	-0.040725	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.116044	11.443520	-0.007977	-0.037253	2.830220	0.000000	-0.040725	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.131580	11.491524	-0.028274	-0.074755	2.812767	0.000000	-0.040725	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.164514	11.571672	-0.048571	-0.112258	2.795313	0.000000	-0.040725	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.214845	11.683967	-0.068869	-0.149761	2.777859	0.000000	-0.040725	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.939559	12.079216	0.567053	-0.573790	2.733746	0.000000	-0.119633	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.983003	12.959430	1.164025	-1.037545	2.646786	0.000000	-0.196478	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.410880	14.385549	1.681042	-1.573135	2.518480	0.000000	-0.269934	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.331177	16.456311	2.082591	-2.217641	2.351039	0.000000	-0.338735	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.725870	18.285512	1.570039	-1.913709	2.215782	0.000000	-0.275082	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.540362	19.807987	1.127404	-1.524883	2.107904	0.000000	-0.214484	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.721860	20.956196	0.734974	-1.068411	2.026207	0.000000	-0.156266	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.233913	21.679204	0.375275	-0.564542	1.969785	0.000000	-0.099784	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.054792	21.944937	0.032287	-0.035630	1.938012	0.000000	-0.044409	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.042248	21.980741	-0.000929	-0.053881	1.920248	0.000000	-0.044409	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.056278	22.031146	-0.034145	-0.072131	1.902484	0.000000	-0.044409	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.096881	22.096152	-0.067362	-0.090382	1.884720	0.000000	-0.044409	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.164057	22.175757	-0.100578	-0.108632	1.866957	0.000000	-0.044409	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.405089	22.033795	-0.447854	0.429261	1.859084	0.000000	0.008682	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.960138	21.423948	-0.815074	0.948112	1.874630	0.000000	0.061870	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.853920	20.373269	-1.218591	1.424904	1.913769	0.000000	0.115745	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.126238	18.928368	-1.676375	1.838485	1.976933	0.000000	0.170905	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.833750	17.153342	-2.208811	2.170508	2.064825	0.000000	0.227962	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.048648	15.138934	-1.799485	1.517106	2.174051	0.000000	0.169088	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.742876	13.781007	-1.266555	0.968741	2.250083	0.000000	0.107298	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.800059	12.985545	-0.646628	0.487446	2.291610	0.000000	0.043658	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.147583	12.697475	0.017715	0.039901	2.297916	0.000000	-0.020736	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.140638	12.678175	-0.000351	0.008348	2.289621	0.000000	-0.020736	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.148145	12.684118	-0.018418	-0.023204	2.281327	0.000000	-0.020736	0.000000	0.000000	-0.000000	0.000000	0.000000
