# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.512970	11.293887	22.933382	-0.039991	0.118315	1.288605	0.000000	0.089412	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.472486	22.584006	-0.366383	0.670770	1.336662	0.000000	0.128677	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.945149	21.758593	-0.709091	1.193469	1.402338	0.000000	0.169370	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.732927	20.493761	-1.083377	1.663223	1.486362	0.000000	0.211944	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.870900	18.845619	-1.505908	2.059195	1.589668	0.000000	0.256871	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.409745	16.887281	-1.995500	2.363818	1.713402	0.000000	0.304649	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.409622	14.670764	-1.623672	1.693779	1.867668	0.000000	0.256130	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.936942	13.122223	-1.140317	1.141009	1.994025	0.000000	0.203194	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.886798	12.134445	-0.578635	0.667236	2.090293	0.000000	0.146753	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.193946	11.639041	0.022792	0.239660	2.154811	0.000000	0.087781	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.183510	11.450306	0.001558	0.200723	2.192432	0.000000	0.087781	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.191275	11.294945	-0.019676	0.161786	2.230052	0.000000	0.087781	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.217241	11.172958	-0.040910	0.122849	2.267673	0.000000	0.087781	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.261406	11.084346	-0.062144	0.083912	2.305293	0.000000	0.087781	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.323773	11.029109	-0.083377	0.044976	2.342914	0.000000	0.087781	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.404339	11.007245	-0.104611	0.006039	2.380534	0.000000	0.087781	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.503106	11.018756	-0.125845	-0.032898	2.418155	0.000000	0.087781	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.302584	11.273622	0.488729	-0.433663	2.447541	0.000000	0.019041	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.441412	11.982734	1.069732	-0.864452	2.439016	0.000000	-0.050028	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.978742	13.195190	1.577258	-1.355092	2.392728	0.000000	-0.118235	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.015042	14.994933	1.976445	-1.939552	2.309475	0.000000	-0.184402	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.496562	16.588666	1.478626	-1.659982	2.242192	0.000000	-0.120939	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.386719	17.902230	1.046653	-1.306772	2.202581	0.000000	-0.058820	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.636090	18.877351	0.661290	-0.895593	2.190203	0.000000	0.002646	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.211247	19.470774	0.305376	-0.444684	2.204920	0.000000	0.064142	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.093271	19.656172	-0.036940	0.025952	2.246896	0.000000	0.126350	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.146293	19.643023	-0.075862	0.002022	2.306287	0.000000	0.126350	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.215187	19.648722	-0.107050	-0.017153	2.353877	0.000000	0.126350	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.307574	19.668865	-0.138237	-0.036327	2.401467	0.000000	0.126350	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.423455	19.703453	-0.169425	-0.055502	2.449056	0.000000	0.126350	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.728519	19.543407	-0.524700	0.416973	2.519879	0.000000	0.195054	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.356133	18.973164	-0.903340	0.870952	2.621458	0.000000	0.265923	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.334246	18.018020	-1.322208	1.286293	2.754920	0.000000	0.339744	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.706416	16.720347	-1.799957	1.644573	2.921746	0.000000	0.417338	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.533750	15.137711	-2.357862	1.929897	3.123790	0.000000	0.499564	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.905989	13.349511	-1.935174	1.343615	3.372671	0.000000	0.405153	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.737642	12.151024	-1.379563	0.850358	3.567687	0.000000	0.303755	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.902895	11.459271	-0.729192	0.415976	3.705474	0.000000	0.197118	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.321709	11.226360	-0.028734	0.010394	3.783655	0.000000	0.087082	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.351562	11.232298	-0.045900	-0.025240	3.818488	0.000000	0.087082	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.395148	11.266744	-0.063065	-0.060874	3.853321	0.000000	0.087082	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.452467	11.329697	-0.080231	-0.096508	3.888154	0.000000	0.087082	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.523518	11.421157	-0.097396	-0.132143	3.922987	0.000000	0.087082	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.238239	11.792755	0.613665	-0.548111	3.939013	0.000000	-0.028824	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.190418	12.639540	1.282574	-1.002029	3.891406	0.000000	-0.144233	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.452028	14.020139	1.863386	-1.525322	3.780988	0.000000	-0.257154	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.142475	16.030138	2.316206	-2.154220	3.609662	0.000000	-0.365640	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.354394	17.807028	1.752300	-1.858983	3.469500	0.000000	-0.270430	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.027683	19.285966	1.266429	-1.481279	3.370638	0.000000	-0.178222	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.103260	20.401344	0.836954	-1.037863	3.311976	0.000000	-0.087993	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.539959	21.103683	0.444751	-0.548406	3.292863	0.000000	0.001259	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.312695	21.361825	0.072354	-0.034622	3.313088	0.000000	0.090525	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.262987	21.402303	0.038492	-0.055640	3.353684	0.000000	0.090525	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.245173	21.447721	0.011682	-0.072281	3.385825	0.000000	0.090525	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.247844	21.512726	-0.018390	-0.090946	3.421876	0.000000	0.090525	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.274468	21.592598	-0.048461	-0.109611	3.457928	0.000000	0.090525	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.480071	21.458202	-0.419359	0.413153	3.518518	0.000000	0.184444	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.019896	20.869001	-0.808931	0.917589	3.620952	0.000000	0.280412	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.917981	19.851133	-1.234526	1.381320	3.766365	0.000000	0.379493	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.214321	18.449752	-1.715098	1.783774	3.956373	0.000000	0.482787	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.966643	16.727026	-2.272046	2.107097	4.193084	0.000000	0.591441	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.228897	14.773369	-1.821948	1.469304	4.483076	0.000000	0.462719	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.924567	13.460948	-1.246703	0.933238	4.700051	0.000000	0.326017	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.937183	12.698898	-0.585825	0.461785	4.840269	0.000000	0.183693	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.197188	12.434458	0.115293	0.022304	4.901310	0.000000	0.038200	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.099158	12.431153	0.094923	-0.015218	4.919124	0.000000	0.038200	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.020125	12.462844	0.074553	-0.052740	4.936938	0.000000	0.038200	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.960092	12.529530	0.054183	-0.090262	4.954752	0.000000	0.038200	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.952556	12.562241	0.001154	-0.082208	4.963778	0.000000	0.047759	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.570234	12.895375	0.690732	-0.527634	4.949288	0.000000	-0.100433	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.452037	13.735105	1.332865	-1.009590	4.853741	0.000000	-0.246893	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.674773	15.139568	1.883446	-1.561446	4.678786	0.000000	-0.389094	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.360518	17.206003	2.304656	-2.221409	4.427439	0.000000	-0.524586	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.576483	19.027340	1.754646	-1.892180	4.221574	0.000000	-0.409657	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.241558	20.519973	1.282774	-1.479012	4.065357	0.000000	-0.299276	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.296296	21.617686	0.868026	-1.000233	3.957054	0.000000	-0.192218	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.698603	22.271783	0.491934	-0.477082	3.895462	0.000000	-0.087294	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.421861	22.453248	0.137749	0.067233	3.879898	0.000000	0.016661	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.311193	22.400256	0.099481	0.046363	3.887670	0.000000	0.016661	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.236229	22.366736	0.061214	0.025492	3.895443	0.000000	0.016661	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.196968	22.352688	0.022947	0.004622	3.903215	0.000000	0.016661	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.193410	22.358111	-0.015321	-0.016249	3.910987	0.000000	0.016661	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.225556	22.383008	-0.053588	-0.037119	3.918760	0.000000	0.016661	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.293405	22.427376	-0.091855	-0.057989	3.926532	0.000000	0.016661	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.321862	22.473977	-0.066521	-0.143208	3.928002	0.000000	0.003335	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.534084	22.358943	-0.416358	0.403018	3.952670	0.000000	0.108613	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.061957	21.768130	-0.784737	0.931365	4.024001	0.000000	0.215096	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.928988	20.727747	-1.188061	1.418396	4.142787	0.000000	0.323968	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.173789	19.283947	-1.644293	1.842505	4.310345	0.000000	0.436436	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.851792	17.500778	-2.173748	2.184878	4.528538	0.000000	0.553750	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.025447	15.475492	-1.759910	1.522650	4.794989	0.000000	0.414838	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.674948	14.116118	-1.225187	0.965844	4.983046	0.000000	0.268772	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.686993	13.328543	-0.606308	0.475907	5.089463	0.000000	0.118070	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.992067	13.058237	0.054217	0.018920	5.112406	0.000000	-0.034668	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.955991	13.055358	0.035975	-0.011723	5.098539	0.000000	-0.034668	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.934507	13.076994	0.017733	-0.042366	5.084672	0.000000	-0.034668	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.927617	13.123143	-0.000509	-0.073009	5.070805	0.000000	-0.034668	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.935321	13.193808	-0.018750	-0.103652	5.056937	0.000000	-0.034668	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.592699	13.560634	0.638793	-0.567868	4.996489	0.000000	-0.185069	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.547633	14.456106	1.252459	-1.071400	4.854170	0.000000	-0.332279	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.871908	15.942221	1.780096	-1.649111	4.632435	0.000000	-0.473758	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.680626	18.121871	2.185462	-2.340997	4.335108	0.000000	-0.607066	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.991585	20.040232	1.657693	-1.991726	4.092280	0.000000	-0.494921	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.734002	21.610185	1.203746	-1.554098	3.897664	0.000000	-0.388271	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.851874	22.762085	0.803404	-1.047529	3.749100	0.000000	-0.285931	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.305917	23.444831	0.438839	-0.494490	3.644939	0.000000	-0.186766	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.071819	23.628136	0.093816	0.080485	3.584024	0.000000	-0.089675	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.010136	23.570563	0.060389	0.063447	3.548154	0.000000	-0.089675	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.975196	23.526621	0.026963	0.046408	3.512284	0.000000	-0.089675	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.966996	23.496310	-0.006464	0.029369	3.476415	0.000000	-0.089675	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.985538	23.479630	-0.039891	0.012331	3.440545	0.000000	-0.089675	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.170748	23.216693	-0.381527	0.581528	3.421403	0.000000	0.002807	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.663719	22.461141	-0.740153	1.124927	3.443026	0.000000	0.095320	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.486403	21.246492	-1.131740	1.618423	3.505653	0.000000	0.188891	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.675437	19.626630	-1.573726	2.040124	3.609980	0.000000	0.284559	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.283771	17.673413	-2.085793	2.371322	3.757165	0.000000	0.383386	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.368297	15.457507	-1.686569	1.685159	3.936941	0.000000	0.270123	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.947604	13.927518	-1.171497	1.115668	4.053119	0.000000	0.152202	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.913210	12.977518	-0.575958	0.623420	4.103697	0.000000	0.031655	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.198790	12.541734	0.059144	0.174334	4.087802	0.000000	-0.089437	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.153652	12.396008	0.036895	0.135721	4.045766	0.000000	-0.089437	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.129427	12.286579	0.014646	0.097107	4.003730	0.000000	-0.089437	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.126116	12.213447	-0.007602	0.058493	3.961695	0.000000	-0.089437	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.141309	12.188070	-0.057354	0.066388	3.945694	0.000000	-0.081808	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.854807	12.350261	0.575835	-0.363298	3.869004	0.000000	-0.196969	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.890388	12.995636	1.169471	-0.818137	3.729889	0.000000	-0.308734	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.314296	14.168877	1.682778	-1.329620	3.530747	0.000000	-0.415173	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.234790	15.951214	2.080498	-1.933159	3.275014	0.000000	-0.514453	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.630546	17.524752	1.569717	-1.620762	3.067230	0.000000	-0.428499	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.444549	18.789822	1.128839	-1.236466	2.896278	0.000000	-0.347303	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.623985	19.690303	0.738230	-0.797319	2.760261	0.000000	-0.269962	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.132312	20.186249	0.380497	-0.322802	2.657668	0.000000	-0.195619	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.947635	20.255658	0.039707	0.166036	2.587360	0.000000	-0.123448	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.928827	20.110317	0.000167	0.142108	2.529134	0.000000	-0.123448	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.947319	19.987547	-0.039373	0.118181	2.470907	0.000000	-0.123448	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.003110	19.887349	-0.078913	0.094253	2.412681	0.000000	-0.123448	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.024981	19.871069	-0.053608	0.017467	2.388823	0.000000	-0.131609	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.222789	19.645155	-0.396474	0.492772	2.345311	0.000000	-0.065855	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.729731	19.008027	-0.756996	0.946216	2.330616	0.000000	-0.000832	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.568383	17.987949	-1.151229	1.357686	2.344576	0.000000	0.064182	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.776091	16.630173	-1.596728	1.708926	2.387345	0.000000	0.129909	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.406638	14.994931	-2.113334	1.984356	2.459398	0.000000	0.197077	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.520346	13.148949	-1.711837	1.394932	2.548302	0.000000	0.126101	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.125362	11.894172	-1.192757	0.902086	2.597558	0.000000	0.052951	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.111442	11.143725	-0.591749	0.471696	2.606316	0.000000	-0.021113	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.410854	10.845651	0.049905	0.073964	2.574425	0.000000	-0.094813	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.376678	10.799281	0.029839	0.034233	2.533791	0.000000	-0.094813	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.359702	10.786966	0.009772	-0.005499	2.493157	0.000000	-0.094813	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.359926	10.808708	-0.010294	-0.045231	2.452523	0.000000	-0.094813	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.377349	10.864505	-0.030361	-0.084963	2.411888	0.000000	-0.094813	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.411972	10.954358	-0.050427	-0.124694	2.371254	0.000000	-0.094813	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.463796	11.078267	-0.070493	-0.164426	2.330620	0.000000	-0.094813	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.532818	11.236231	-0.090560	-0.204158	2.289986	0.000000	-0.094813	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.275471	11.685768	0.556281	-0.618772	2.220449	0.000000	-0.157962	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.324377	12.611684	1.164912	-1.076228	2.116919	0.000000	-0.218386	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.744865	14.078087	1.693527	-1.608196	1.981180	0.000000	-0.275043	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.645429	16.186502	2.105817	-2.251508	1.815574	0.000000	-0.326958	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.022916	18.051328	1.585966	-1.960303	1.682549	0.000000	-0.276729	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.826305	19.619782	1.136741	-1.582135	1.570983	0.000000	-0.229573	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.002308	20.822285	0.738138	-1.133782	1.479637	0.000000	-0.184965	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.514232	21.605492	0.372406	-0.635133	1.407498	0.000000	-0.142411	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.340340	21.934659	0.023258	-0.108309	1.353765	0.000000	-0.101438	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.334706	22.028686	-0.009173	-0.126759	1.313190	0.000000	-0.101438	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.355017	22.137473	-0.041605	-0.145209	1.272614	0.000000	-0.101438	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.401274	22.261019	-0.074036	-0.163658	1.232039	0.000000	-0.101438	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.473476	22.399326	-0.106468	-0.182108	1.191464	0.000000	-0.101438	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.722804	22.319324	-0.460841	0.362797	1.154639	0.000000	-0.065680	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.292642	21.763923	-0.835737	0.891608	1.133412	0.000000	-0.030651	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.208364	20.757760	-1.247850	1.380866	1.127547	0.000000	0.004038	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.510750	19.345470	-1.715532	1.808867	1.136980	0.000000	0.038771	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.257797	17.589705	-2.259610	2.156624	1.161816	0.000000	0.073935	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.521963	15.594736	-1.837845	1.495403	1.194450	0.000000	0.044696	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.250254	14.265612	-1.289841	0.937716	1.210785	0.000000	0.014686	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.323959	13.510311	-0.653240	0.444953	1.210540	0.000000	-0.015578	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.669325	13.276539	0.028231	-0.017005	1.193718	0.000000	-0.045573	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.653804	13.302197	0.010572	-0.047142	1.175489	0.000000	-0.045573	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.652410	13.351966	-0.007087	-0.077279	1.157260	0.000000	-0.045573	0.000000	0.000000	-0.000000	0.000000	0.000000
