# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.509785	20.447115	14.827452	0.014219	0.085732	0.689246	0.000000	0.048836	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.095231	15.009435	0.622584	-0.418873	0.712206	0.000000	0.034627	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.094640	15.758554	1.188184	-0.952479	0.727184	0.000000	0.019820	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.514069	17.126676	1.672171	-1.552030	0.733921	0.000000	0.004672	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.462086	19.208523	2.041299	-2.259036	0.732302	0.000000	-0.010557	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.885240	21.035332	1.546573	-1.866912	0.733091	0.000000	0.014138	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.712983	22.478238	1.120720	-1.391970	0.744798	0.000000	0.038991	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.893110	23.473232	0.744775	-0.855277	0.767554	0.000000	0.064276	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.389111	23.976173	0.401997	-0.280644	0.801610	0.000000	0.090275	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.178543	23.964752	0.077120	0.306440	0.847345	0.000000	0.117277	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.125929	23.686782	0.034825	0.284986	0.902465	0.000000	0.117277	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.113072	23.428978	-0.007470	0.263532	0.957585	0.000000	0.117277	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.139972	23.191341	-0.049765	0.242078	1.012705	0.000000	0.117277	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.152294	23.121414	-0.029011	0.154980	1.034538	0.000000	0.113816	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.319765	22.737859	-0.352043	0.711299	1.091970	0.000000	0.146816	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.778065	21.875643	-0.690751	1.236064	1.164304	0.000000	0.181446	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.547605	20.573013	-1.060220	1.705996	1.252344	0.000000	0.218090	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.662654	18.887757	-1.476903	2.100247	1.357067	0.000000	0.257156	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.172866	16.894634	-1.959356	2.401328	1.479635	0.000000	0.299076	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.136240	14.639715	-1.593755	1.726570	1.632864	0.000000	0.257933	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.635075	13.056687	-1.118683	1.171350	1.762234	0.000000	0.212341	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.566419	12.035951	-0.566770	0.697229	1.865511	0.000000	0.163088	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.866301	11.506835	0.024074	0.271380	1.940917	0.000000	0.111021	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.854917	11.291361	0.002489	0.231392	1.988497	0.000000	0.111021	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.862035	11.110163	-0.019097	0.191404	2.036078	0.000000	0.111021	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.887654	10.963240	-0.040682	0.151416	2.083658	0.000000	0.111021	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.931775	10.850592	-0.062267	0.111429	2.131238	0.000000	0.111021	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.994398	10.772219	-0.083852	0.071441	2.178819	0.000000	0.111021	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.075522	10.728122	-0.105438	0.031453	2.226399	0.000000	0.111021	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.175148	10.718300	-0.127023	-0.008535	2.273980	0.000000	0.111021	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.981784	10.941632	0.476954	-0.400299	2.317340	0.000000	0.046599	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.139033	11.608115	1.048170	-0.819778	2.325035	0.000000	-0.018626	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.704783	12.763895	1.547389	-1.296015	2.296933	0.000000	-0.083530	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.777549	14.488993	1.940320	-1.861980	2.233518	0.000000	-0.146993	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.287681	16.018612	1.449649	-1.592748	2.182345	0.000000	-0.085237	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.200734	17.278535	1.023533	-1.252859	2.158179	0.000000	-0.024427	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.468305	18.212872	0.642998	-0.857391	2.160754	0.000000	0.036112	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.057777	18.780172	0.291097	-0.423888	2.190097	0.000000	0.097052	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.950868	18.955270	-0.047842	0.028419	2.246535	0.000000	0.159069	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.014374	18.940219	-0.087263	0.003601	2.321305	0.000000	0.159069	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.092007	18.944997	-0.118852	-0.016285	2.381218	0.000000	0.159069	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.193436	18.964755	-0.150441	-0.036172	2.441132	0.000000	0.159069	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.318661	18.999494	-0.182029	-0.056059	2.501045	0.000000	0.159069	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.633968	18.848109	-0.535403	0.397969	2.586616	0.000000	0.229264	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.270363	18.302489	-0.912619	0.834343	2.703683	0.000000	0.302004	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.256188	17.386839	-1.330475	1.233703	2.853547	0.000000	0.378097	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.635342	16.141778	-1.807581	1.578335	3.037870	0.000000	0.458388	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.469243	14.622538	-2.365182	1.852950	3.258700	0.000000	0.543767	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.851550	12.908238	-1.946073	1.285280	3.530633	0.000000	0.444747	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.696811	11.765523	-1.393291	0.806596	3.745976	0.000000	0.338055	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.878279	11.115277	-0.744807	0.383757	3.901016	0.000000	0.225534	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.314799	10.912481	-0.045163	-0.012513	3.993077	0.000000	0.109123	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.357807	10.937156	-0.062355	-0.049174	4.036727	0.000000	0.109123	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.414567	10.991159	-0.079546	-0.085835	4.080376	0.000000	0.109123	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.485081	11.074492	-0.096738	-0.122496	4.124025	0.000000	0.109123	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.569347	11.187153	-0.113929	-0.159157	4.167674	0.000000	0.109123	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.301259	11.585505	0.599089	-0.570073	4.193665	0.000000	-0.014643	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.267912	12.454355	1.270957	-1.020458	4.151631	0.000000	-0.138156	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.540286	13.853855	1.855524	-1.541494	4.042297	0.000000	-0.259287	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.237048	15.880903	2.312640	-2.169256	3.867549	0.000000	-0.375946	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.452657	17.674050	1.747470	-1.880664	3.724265	0.000000	-0.274297	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.130842	19.174703	1.260119	-1.508643	3.625107	0.000000	-0.175693	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.212739	20.316291	0.828884	-1.069696	3.568976	0.000000	-0.079039	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.657463	21.048172	0.434561	-0.583296	3.555247	0.000000	0.016737	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.440287	21.337877	0.059590	-0.071020	3.583769	0.000000	0.112699	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.401857	21.411048	0.026105	-0.092143	3.634309	0.000000	0.112699	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.392732	21.482417	-0.000405	-0.108866	3.674323	0.000000	0.112699	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.404897	21.576599	-0.030142	-0.127625	3.719205	0.000000	0.112699	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.440748	21.685723	-0.059878	-0.146383	3.764087	0.000000	0.112699	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.658185	21.582539	-0.434867	0.379428	3.836177	0.000000	0.214454	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.213743	21.021191	-0.829222	0.888407	3.953636	0.000000	0.318591	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.132163	20.026581	-1.260504	1.357975	4.117769	0.000000	0.426264	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.454344	18.642831	-1.747918	1.767301	4.330397	0.000000	0.538670	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.239166	16.931325	-2.313172	2.098227	4.593881	0.000000	0.657057	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.542973	14.989203	-1.856024	1.457059	4.916362	0.000000	0.515206	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.271114	13.692467	-1.271389	0.916770	5.158354	0.000000	0.364469	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.304885	12.951339	-0.599424	0.439954	5.315685	0.000000	0.207447	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.573278	12.714506	0.113714	-0.006403	5.385639	0.000000	0.046847	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.476566	12.737582	0.093676	-0.043081	5.407485	0.000000	0.046847	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.398542	12.794867	0.073638	-0.079760	5.429332	0.000000	0.046847	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.339207	12.886361	0.053599	-0.116439	5.451178	0.000000	0.046847	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.332083	12.929325	-0.000017	-0.107314	5.462077	0.000000	0.057364	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.944304	13.296137	0.701780	-0.564180	5.448552	0.000000	-0.106530	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.807565	14.183426	1.355373	-1.060107	5.345360	0.000000	-0.268588	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.999947	15.652622	1.915869	-1.629431	5.154280	0.000000	-0.426013	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.645612	17.805447	2.344766	-2.311569	4.878608	0.000000	-0.576091	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.830018	19.701288	1.786341	-1.970292	4.652486	0.000000	-0.450082	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.470312	21.256221	1.307465	-1.541609	4.480796	0.000000	-0.329071	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.505941	22.401267	0.886814	-1.044539	4.361631	0.000000	-0.211712	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.893961	23.085630	0.505654	-0.501132	4.293670	0.000000	-0.096704	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.607118	23.278950	0.147013	0.064507	4.276158	0.000000	0.017230	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.487590	23.228153	0.109210	0.044384	4.284195	0.000000	0.017230	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.403332	23.196130	0.071407	0.024261	4.292233	0.000000	0.017230	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.354344	23.182882	0.033605	0.004138	4.300271	0.000000	0.017230	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.340626	23.188409	-0.004198	-0.015985	4.308309	0.000000	0.017230	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.362178	23.212711	-0.042001	-0.036108	4.316346	0.000000	0.017230	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.419000	23.255787	-0.079803	-0.056231	4.324384	0.000000	0.017230	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.442454	23.302409	-0.053859	-0.143937	4.325778	0.000000	0.002553	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.644587	23.178515	-0.406064	0.423758	4.352309	0.000000	0.117848	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.164250	22.560237	-0.776351	0.972655	4.429939	0.000000	0.234450	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.024585	21.475004	-1.181211	1.478404	4.559531	0.000000	0.353655	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.263906	19.970956	-1.638673	1.918569	4.742523	0.000000	0.476787	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.937400	18.114817	-2.169109	2.273623	4.980947	0.000000	0.605212	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.103674	16.004759	-1.751191	1.589088	5.271689	0.000000	0.451675	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.741615	14.582474	-1.212988	1.014573	5.475814	0.000000	0.290348	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.738718	13.749490	-0.591466	0.510303	5.589802	0.000000	0.124014	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.026491	13.448135	0.070683	0.041363	5.611687	0.000000	-0.044460	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.977245	13.426962	0.052432	0.011568	5.593903	0.000000	-0.044460	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.942600	13.429625	0.034181	-0.018226	5.576119	0.000000	-0.044460	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.922555	13.456124	0.015931	-0.048021	5.558336	0.000000	-0.044460	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.917111	13.506459	-0.002320	-0.077816	5.540552	0.000000	-0.044460	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.556961	13.849339	0.654082	-0.549866	5.470569	0.000000	-0.209936	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.496211	14.728742	1.265555	-1.059986	5.310540	0.000000	-0.371792	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.807721	16.205553	1.790101	-1.643493	5.063224	0.000000	-0.527236	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.607471	18.382021	2.191687	-2.340789	4.732886	0.000000	-0.673587	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.912702	20.296323	1.664503	-1.982766	4.462868	0.000000	-0.551790	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.648743	21.854643	1.211444	-1.536785	4.245177	0.000000	-0.436120	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.759307	22.987853	0.812332	-1.022631	4.077396	0.000000	-0.325292	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.204786	23.645682	0.449396	-0.463111	3.957663	0.000000	-0.218075	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.960486	23.798947	0.106472	0.116953	3.884648	0.000000	-0.113279	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.888838	23.712199	0.072649	0.099916	3.839336	0.000000	-0.113279	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.844248	23.639081	0.038827	0.082878	3.794025	0.000000	-0.113279	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.826715	23.579594	0.005004	0.065841	3.748714	0.000000	-0.113279	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.836241	23.533736	-0.028819	0.048804	3.703402	0.000000	-0.113279	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.010142	23.238258	-0.366866	0.618548	3.675288	0.000000	-0.014306	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.488362	22.450409	-0.721251	1.160853	3.690757	0.000000	0.084507	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.292198	21.205137	-1.107755	1.651661	3.749981	0.000000	0.184259	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.457445	19.557685	-1.543589	2.069199	3.853618	0.000000	0.286057	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.035996	17.581136	-2.048163	2.394944	4.002817	0.000000	0.391030	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.082517	15.339919	-1.655420	1.707871	4.184662	0.000000	0.270001	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.632162	13.784755	-1.148969	1.139042	4.298637	0.000000	0.144315	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	20.578490	12.807973	-0.563598	0.649074	4.342777	0.000000	0.016140	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.856498	12.341944	0.060487	0.204046	4.316321	0.000000	-0.112313	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.810271	12.168785	0.037869	0.164379	4.263533	0.000000	-0.112313	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.785304	12.032913	0.015252	0.124712	4.210746	0.000000	-0.112313	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.781598	11.934327	-0.007366	0.085045	4.157959	0.000000	-0.112313	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.796556	11.899084	-0.056601	0.091956	4.137661	0.000000	-0.104308	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.515392	12.028567	0.565423	-0.328989	4.046990	0.000000	-0.225292	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.568254	12.630386	1.148610	-0.772712	3.890824	0.000000	-0.342392	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.020199	13.746209	1.652900	-1.269934	3.671856	0.000000	-0.453586	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.977562	15.453290	2.043656	-1.855080	3.393863	0.000000	-0.556957	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.402372	16.962121	1.540449	-1.552696	3.167955	0.000000	-0.468246	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.239346	18.172687	1.105841	-1.181433	2.979997	0.000000	-0.384733	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.436691	19.031286	0.720478	-0.757760	2.827903	0.000000	-0.305491	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.958664	19.499829	0.367200	-0.300471	2.709984	0.000000	-0.229641	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.783977	19.557532	0.030274	0.170147	2.624931	0.000000	-0.156340	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.774316	19.408730	-0.009789	0.145332	2.551190	0.000000	-0.156340	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.802446	19.283338	-0.049852	0.120517	2.477450	0.000000	-0.156340	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.868369	19.181355	-0.089915	0.095702	2.403709	0.000000	-0.156340	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.894460	19.164003	-0.065257	0.020966	2.373770	0.000000	-0.164464	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.101371	18.943228	-0.405535	0.477666	2.315655	0.000000	-0.099272	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.615318	18.327417	-0.763873	0.913177	2.286027	0.000000	-0.035181	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.459188	17.343888	-1.156227	1.308177	2.284559	0.000000	0.028518	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.670562	16.036272	-1.600070	1.645145	2.311234	0.000000	0.092535	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.303384	14.462576	-2.115168	1.909132	2.366348	0.000000	0.157579	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.421633	12.688519	-1.718222	1.338490	2.434416	0.000000	0.089860	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.035977	11.487281	-1.203253	0.860519	2.464801	0.000000	0.020592	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.035531	10.775695	-0.605636	0.442125	2.456977	0.000000	-0.049031	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.351635	10.504493	0.033582	0.054342	2.411081	0.000000	-0.117809	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.331463	10.475451	0.013487	0.013423	2.360591	0.000000	-0.117809	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.328515	10.481482	-0.006608	-0.027497	2.310101	0.000000	-0.117809	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.342791	10.522588	-0.026703	-0.068416	2.259612	0.000000	-0.117809	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.374291	10.598767	-0.046797	-0.109335	2.209122	0.000000	-0.117809	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.423015	10.710020	-0.066892	-0.150255	2.158632	0.000000	-0.117809	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.488963	10.856346	-0.086987	-0.191174	2.108143	0.000000	-0.117809	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.572135	11.037747	-0.107081	-0.232093	2.057653	0.000000	-0.117809	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.332077	11.515738	0.541513	-0.642926	1.977522	0.000000	-0.173477	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.395775	12.466891	1.152911	-1.098272	1.867587	0.000000	-0.226152	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.827540	13.957058	1.685119	-1.629657	1.729744	0.000000	-0.274927	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.735093	16.089413	2.101578	-2.273871	1.566370	0.000000	-0.318961	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.116796	17.976556	1.580612	-1.988346	1.435495	0.000000	-0.274966	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.925485	19.571807	1.130034	-1.614615	1.323337	0.000000	-0.234023	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.108110	20.804398	0.729780	-1.169258	1.228650	0.000000	-0.195679	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.628270	21.619649	0.362023	-0.672031	1.150383	0.000000	-0.159507	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.464597	21.981395	0.010389	-0.144991	1.087668	0.000000	-0.125106	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.469123	22.104820	-0.021705	-0.163571	1.037625	0.000000	-0.125106	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.499325	22.243109	-0.053800	-0.182151	0.987583	0.000000	-0.125106	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.555203	22.396261	-0.085894	-0.200731	0.937540	0.000000	-0.125106	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.636756	22.564278	-0.117988	-0.219311	0.887498	0.000000	-0.125106	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.897977	22.515088	-0.476380	0.330409	0.838525	0.000000	-0.097137	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.483542	21.985598	-0.855985	0.865472	0.801642	0.000000	-0.070246	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.419528	20.999298	-1.273710	1.362141	0.776438	0.000000	-0.044135	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.747617	19.599940	-1.748155	1.798384	0.762633	0.000000	-0.018514	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.526952	17.849603	-2.300450	2.154847	0.760074	0.000000	0.006902	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.832412	15.859557	-1.871737	1.488168	0.759451	0.000000	-0.009166	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.593035	14.541593	-1.314458	0.924522	0.750031	0.000000	-0.025076	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.687886	13.804462	-0.666891	0.424885	0.731976	0.000000	-0.040554	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.041762	13.597128	0.026483	-0.045335	0.705599	0.000000	-0.055332	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.027524	13.645187	0.009111	-0.074813	0.683466	0.000000	-0.055332	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.027184	13.716829	-0.008261	-0.104292	0.661333	0.000000	-0.055332	0.000000	0.000000	-0.000000	0.000000	0.000000
