# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.852970	11.373964	22.977080	-0.026978	0.188383	1.528584	0.000000	0.068918	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.418758	22.809955	-0.068330	0.167202	1.560975	0.000000	0.068918	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.437813	22.768139	-0.046226	0.081412	1.573380	0.000000	0.063607	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.623347	22.452911	-0.375928	0.630548	1.611613	0.000000	0.109903	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.106042	21.663796	-0.722371	1.151712	1.670519	0.000000	0.157419	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.907394	20.435800	-1.100983	1.621784	1.750750	0.000000	0.206682	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.063089	18.823399	-1.528624	2.019912	1.853198	0.000000	0.258240	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.624591	16.898121	-2.024338	2.328433	1.978999	0.000000	0.312665	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.652994	14.718061	-1.646458	1.662425	2.135367	0.000000	0.255751	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.201288	13.202760	-1.155486	1.111515	2.259207	0.000000	0.194426	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.163123	12.247304	-0.585145	0.637560	2.348385	0.000000	0.129748	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.472432	11.785544	0.025388	0.207747	2.401363	0.000000	0.062833	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.459649	11.623732	0.004440	0.169814	2.428291	0.000000	0.062833	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.464820	11.494435	-0.016507	0.131880	2.455220	0.000000	0.062833	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.487947	11.397652	-0.037455	0.093946	2.482148	0.000000	0.062833	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.529028	11.333384	-0.058402	0.056013	2.509077	0.000000	0.062833	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.588065	11.301631	-0.079350	0.018079	2.536005	0.000000	0.062833	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.665056	11.302391	-0.100297	-0.019854	2.562934	0.000000	0.062833	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.760003	11.335667	-0.121245	-0.057788	2.589862	0.000000	0.062833	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.549873	11.622970	0.501517	-0.468155	2.604100	0.000000	-0.011075	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.670529	12.376317	1.089830	-0.910935	2.577728	0.000000	-0.084792	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.182371	13.647864	1.603285	-1.416783	2.511200	0.000000	-0.157046	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.187618	15.525648	2.006613	-2.020723	2.405664	0.000000	-0.226592	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.645058	17.186486	1.503247	-1.730372	2.320269	0.000000	-0.160941	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.515530	18.556225	1.066824	-1.363259	2.263413	0.000000	-0.097077	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.748732	19.574102	0.677908	-0.935670	2.234466	0.000000	-0.034290	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.310518	20.194960	0.319181	-0.466573	2.233105	0.000000	0.028116	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.181374	20.391259	-0.025332	0.023221	2.259316	0.000000	0.090834	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.223338	20.380271	-0.063944	0.000157	2.302013	0.000000	0.090834	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.283161	20.387113	-0.094884	-0.018324	2.336225	0.000000	0.090834	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.366291	20.407878	-0.125824	-0.036805	2.370437	0.000000	0.090834	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.472728	20.442564	-0.156764	-0.055286	2.404650	0.000000	0.090834	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.766959	20.273775	-0.512713	0.436504	2.459530	0.000000	0.158221	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.384097	19.678069	-0.891493	0.908931	2.544496	0.000000	0.227366	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.351627	18.681871	-1.309973	1.341036	2.660491	0.000000	0.299034	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.712633	17.329374	-1.786790	1.713651	2.808802	0.000000	0.374023	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.527725	15.680577	-2.343176	2.010247	2.991077	0.000000	0.453164	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.882972	13.815319	-1.919110	1.404330	3.215684	0.000000	0.363313	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.696720	12.558929	-1.363225	0.895642	3.389132	0.000000	0.267197	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.844385	11.824420	-0.713702	0.448963	3.508431	0.000000	0.166472	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.247136	11.560940	-0.015156	0.033369	3.571524	0.000000	0.062877	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.266145	11.548099	-0.032366	-0.001269	3.596674	0.000000	0.062877	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.298922	11.562969	-0.049576	-0.035906	3.621825	0.000000	0.062877	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.345467	11.605550	-0.066787	-0.070544	3.646975	0.000000	0.062877	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.405781	11.675840	-0.083997	-0.105182	3.672126	0.000000	0.062877	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.108003	12.021125	0.622884	-0.526903	3.677056	0.000000	-0.044957	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.052653	12.847079	1.286981	-0.985104	3.622870	0.000000	-0.152015	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.312220	14.210887	1.862677	-1.511509	3.510504	0.000000	-0.256452	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.006251	16.206972	2.310429	-2.142563	3.341895	0.000000	-0.356465	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.222016	17.970350	1.749326	-1.840121	3.204302	0.000000	-0.267950	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.896746	19.429765	1.266125	-1.456048	3.105063	0.000000	-0.182409	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.971423	20.520476	0.839306	-1.007383	3.043077	0.000000	-0.098894	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.404842	21.194099	0.449864	-0.514030	3.017654	0.000000	-0.016476	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.171770	21.420749	0.080455	0.002127	3.028514	0.000000	0.065759	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.114976	21.428230	0.046189	-0.018808	3.058004	0.000000	0.065759	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.091810	21.447471	0.019059	-0.035384	3.081351	0.000000	0.065759	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.088749	21.483058	-0.011372	-0.053975	3.107539	0.000000	0.065759	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.109926	21.533454	-0.041803	-0.072567	3.133728	0.000000	0.065759	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.307956	21.367238	-0.408784	0.447975	3.181574	0.000000	0.151374	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.836558	20.748869	-0.793970	0.948644	3.267522	0.000000	0.238669	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.719273	19.705780	-1.214513	1.407231	3.392526	0.000000	0.328615	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.995409	18.284242	-1.689140	1.803390	3.557973	0.000000	0.422209	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.721795	16.547317	-2.238989	2.119549	3.765702	0.000000	0.520490	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.951244	14.578748	-1.795639	1.484151	4.020511	0.000000	0.405777	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.622566	13.248236	-1.228949	0.951508	4.210282	0.000000	0.284066	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.620962	12.463665	-0.577845	0.484743	4.331742	0.000000	0.157456	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.877853	12.170714	0.112950	0.051539	4.382795	0.000000	0.028130	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.782135	12.140560	0.092306	0.013121	4.395914	0.000000	0.028130	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.705671	12.146238	0.071663	-0.025296	4.409032	0.000000	0.028130	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.648460	12.187746	0.051019	-0.063714	4.422150	0.000000	0.028130	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.642050	12.210052	-0.001528	-0.056726	4.429007	0.000000	0.036661	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.268153	12.509382	0.678168	-0.491234	4.413048	0.000000	-0.094672	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.168826	13.302003	1.311282	-0.959752	4.325282	0.000000	-0.224372	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.419579	14.642790	1.854326	-1.494719	4.167220	0.000000	-0.350203	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.140565	16.624575	2.270000	-2.133173	3.941590	0.000000	-0.469994	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.383986	18.372950	1.726827	-1.815628	3.757154	0.000000	-0.367001	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.071052	19.804470	1.260554	-1.417538	3.617210	0.000000	-0.268083	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.143296	20.855631	0.850415	-0.956565	3.520205	0.000000	-0.172141	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.559401	21.479801	0.478148	-0.453158	3.465061	0.000000	-0.078111	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.293367	21.649292	0.127173	0.070353	3.451165	0.000000	0.015053	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.192703	21.593755	0.088612	0.048698	3.458188	0.000000	0.015053	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.128016	21.558422	0.050051	0.027043	3.465210	0.000000	0.015053	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.099307	21.543292	0.011490	0.005389	3.472232	0.000000	0.015053	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.106575	21.548366	-0.027071	-0.016266	3.479254	0.000000	0.015053	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.149821	21.573644	-0.065632	-0.037921	3.486276	0.000000	0.015053	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.229044	21.619126	-0.104193	-0.059575	3.493298	0.000000	0.015053	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.262545	21.665659	-0.079186	-0.142390	3.494652	0.000000	0.003197	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.485470	21.559200	-0.428045	0.382834	3.516853	0.000000	0.097557	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.023414	20.995163	-0.795966	0.891075	3.580879	0.000000	0.193000	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.900334	19.998569	-1.199332	1.359786	3.687440	0.000000	0.290586	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.155280	18.613629	-1.656108	1.768176	3.837718	0.000000	0.391398	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.844139	16.901781	-2.186633	2.098126	4.033383	0.000000	0.496556	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.032968	14.959421	-1.774486	1.457595	4.272773	0.000000	0.373659	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.698959	13.661732	-1.240452	0.917979	4.442774	0.000000	0.244317	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.727676	12.918868	-0.621214	0.441921	4.540453	0.000000	0.110762	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.048459	12.679398	0.040694	-0.003542	4.564127	0.000000	-0.024704	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.023172	12.694851	0.022522	-0.035090	4.554245	0.000000	-0.024704	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.012424	12.735541	0.004350	-0.066637	4.544364	0.000000	-0.024704	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.016212	12.801470	-0.013822	-0.098185	4.534482	0.000000	-0.024704	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.034538	12.892637	-0.031994	-0.129733	4.524601	0.000000	-0.024704	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.704544	13.283925	0.629183	-0.586565	4.474202	0.000000	-0.158504	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.667727	14.196498	1.247143	-1.084009	4.350939	0.000000	-0.289571	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.995304	15.693540	1.779438	-1.656504	4.156940	0.000000	-0.415644	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.802150	17.878698	2.189507	-2.343687	3.895549	0.000000	-0.534548	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.110584	19.803191	1.659395	-2.002885	3.682328	0.000000	-0.433074	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.852502	21.386556	1.203180	-1.573232	3.512770	0.000000	-0.336408	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.971879	22.558554	0.800545	-1.073789	3.384989	0.000000	-0.243476	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.429498	23.267193	0.433560	-0.526710	3.297569	0.000000	-0.153248	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.201207	23.481036	0.085882	0.043734	3.249539	0.000000	-0.064721	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.145712	23.452876	0.052857	0.026666	3.223651	0.000000	-0.064721	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.116637	23.438371	0.019831	0.009598	3.197762	0.000000	-0.064721	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.113982	23.437519	-0.013194	-0.007469	3.171874	0.000000	-0.064721	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.137748	23.450321	-0.046220	-0.024537	3.145986	0.000000	-0.064721	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.330081	23.220008	-0.391407	0.544712	3.136237	0.000000	0.020479	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.833491	22.496311	-0.754024	1.089797	3.164086	0.000000	0.105906	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.670393	21.311335	-1.150220	1.586536	3.229843	0.000000	0.192509	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.878057	19.717647	-1.597637	2.012895	3.334238	0.000000	0.281249	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.510264	17.785946	-2.116201	2.349959	3.478429	0.000000	0.373111	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.624898	15.593289	-1.710649	1.663960	3.654980	0.000000	0.268674	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.226406	14.087173	-1.187595	1.093165	3.772796	0.000000	0.159604	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.204780	13.163321	-0.582968	0.598055	3.829846	0.000000	0.047780	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.492820	12.757772	0.061703	0.144351	3.825146	0.000000	-0.064867	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.445136	12.639757	0.039752	0.106744	3.794658	0.000000	-0.064867	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.418087	12.557094	0.017801	0.069136	3.764171	0.000000	-0.064867	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.411671	12.509783	-0.004150	0.031528	3.733683	0.000000	-0.064867	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.425671	12.494423	-0.054329	0.040420	3.722294	0.000000	-0.057674	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.130808	12.690098	0.587943	-0.398626	3.660751	0.000000	-0.166041	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.148448	13.380518	1.189831	-0.865270	3.540375	0.000000	-0.271544	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.546068	14.613485	1.709992	-1.391822	3.363240	0.000000	-0.372364	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.433733	16.474363	2.112696	-2.014736	3.132403	0.000000	-0.466762	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.803916	18.115498	1.595707	-1.691857	2.944904	0.000000	-0.384136	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.597294	19.437486	1.149778	-1.293924	2.792879	0.000000	-0.305775	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.760134	20.381680	0.755052	-0.838591	2.674640	0.000000	-0.230809	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.255156	20.906196	0.393949	-0.346057	2.588875	0.000000	-0.158405	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.059871	20.987765	0.050390	0.161829	2.534631	0.000000	-0.087760	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.030830	20.845985	0.011181	0.138767	2.493238	0.000000	-0.087760	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.038777	20.725959	-0.028029	0.115705	2.451844	0.000000	-0.087760	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.083712	20.627688	-0.067239	0.092643	2.410451	0.000000	-0.087760	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.101173	20.612569	-0.041545	0.013681	2.393195	0.000000	-0.095921	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.288988	20.381395	-0.385798	0.508438	2.365479	0.000000	-0.029858	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.786946	19.722089	-0.747230	0.980641	2.366804	0.000000	0.035873	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.617223	18.663899	-1.141939	1.409340	2.397185	0.000000	0.102002	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.816793	17.253767	-1.587500	1.775520	2.456960	0.000000	0.169263	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.439075	15.554248	-2.103757	2.062935	2.546792	0.000000	0.238404	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.540889	13.633225	-1.699890	1.453726	2.657582	0.000000	0.164332	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.131845	12.322798	-1.179260	0.945166	2.726839	0.000000	0.087427	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.102665	11.532239	-0.577630	0.502045	2.753368	0.000000	0.009013	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.386664	11.206814	0.063677	0.093683	2.736713	0.000000	-0.069556	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.340706	11.143048	0.043557	0.055106	2.706903	0.000000	-0.069556	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.311995	11.112347	0.023437	0.016528	2.677094	0.000000	-0.069556	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.300529	11.114714	0.003316	-0.022050	2.647284	0.000000	-0.069556	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.306310	11.150147	-0.016804	-0.060627	2.617474	0.000000	-0.069556	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.329337	11.218647	-0.036925	-0.099205	2.587664	0.000000	-0.069556	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.369610	11.320213	-0.057045	-0.137783	2.557854	0.000000	-0.069556	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.427129	11.454846	-0.077166	-0.176360	2.528044	0.000000	-0.069556	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.157085	11.876454	0.565862	-0.595444	2.470291	0.000000	-0.140385	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.197873	12.778442	1.170022	-1.055752	2.374235	0.000000	-0.208792	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.615378	14.223259	1.693815	-1.589156	2.241532	0.000000	-0.273599	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.518300	16.310936	2.101263	-2.232585	2.074473	0.000000	-0.333687	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.898683	18.156248	1.583930	-1.935152	1.939911	0.000000	-0.276973	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.702795	19.700167	1.137132	-1.551873	1.829665	0.000000	-0.223335	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.877380	20.874203	0.740974	-1.099751	1.742513	0.000000	-0.172176	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.385681	21.626275	0.377813	-0.598843	1.677485	0.000000	-0.122929	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.205801	21.923018	0.031476	-0.071368	1.633860	0.000000	-0.075046	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.193742	21.987448	-0.001328	-0.089707	1.603842	0.000000	-0.075046	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.207925	22.066549	-0.034131	-0.108046	1.573823	0.000000	-0.075046	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.248352	22.160321	-0.066935	-0.126384	1.543805	0.000000	-0.075046	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.315021	22.268764	-0.099739	-0.144723	1.513787	0.000000	-0.075046	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.556787	22.157418	-0.450362	0.396205	1.490414	0.000000	-0.031022	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.115560	21.574850	-0.821041	0.919556	1.486368	0.000000	0.012658	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.016223	20.546905	-1.228282	1.402114	1.501602	0.000000	0.056479	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.298885	19.119183	-1.690221	1.822473	1.536288	0.000000	0.100927	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.020666	17.355020	-2.227430	2.161985	1.590808	0.000000	0.146495	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.252884	15.351755	-1.812208	1.505230	1.659493	0.000000	0.103183	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.957433	14.009084	-1.272509	0.952690	1.703858	0.000000	0.058091	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.017230	13.234046	-0.645404	0.466109	1.723138	0.000000	0.011997	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.359481	12.972982	0.026033	0.011800	1.717002	0.000000	-0.034304	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.345816	12.975877	0.008131	-0.019038	1.703280	0.000000	-0.034304	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.346471	13.003443	-0.009770	-0.049876	1.689558	0.000000	-0.034304	0.000000	0.000000	-0.000000	0.000000	0.000000
