# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.561236	16.353070	17.808778	1.752318	-1.858743	3.466450	0.000000	-0.270392	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.026333	19.287472	1.266470	-1.480968	3.367587	0.000000	-0.178261	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.101863	20.402550	0.837020	-1.037495	3.308891	0.000000	-0.088109	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.538492	21.104544	0.444845	-0.547997	3.289711	0.000000	0.001065	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.311131	21.362313	0.072480	-0.034189	3.309832	0.000000	0.090250	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.261311	21.402402	0.038613	-0.055206	3.350305	0.000000	0.090250	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.243412	21.447512	0.011800	-0.071846	3.382348	0.000000	0.090250	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.245991	21.512170	-0.018276	-0.090510	3.418291	0.000000	0.090250	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.272525	21.591695	-0.048351	-0.109175	3.454233	0.000000	0.090250	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.478011	21.456926	-0.419201	0.413558	3.514682	0.000000	0.184075	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.017674	20.867388	-0.808719	0.917946	3.616931	0.000000	0.279944	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.915546	19.849234	-1.234251	1.381611	3.762115	0.000000	0.378921	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.211611	18.447630	-1.714747	1.783987	3.951846	0.000000	0.482105	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.963585	16.724754	-2.271604	2.107223	4.188231	0.000000	0.590641	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.225395	14.770941	-1.821587	1.469464	4.477827	0.000000	0.462078	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.920726	13.458320	-1.246449	0.933444	4.694497	0.000000	0.325547	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.933128	12.696013	-0.585694	0.462050	4.834504	0.000000	0.183400	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.193062	12.431241	0.115292	0.022647	4.895435	0.000000	0.038091	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.095035	12.427622	0.094918	-0.014885	4.913198	0.000000	0.038091	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.016009	12.459007	0.074544	-0.052418	4.930961	0.000000	0.038091	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.955985	12.525398	0.054170	-0.089950	4.948724	0.000000	0.038091	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.948452	12.557987	0.001148	-0.081909	4.957727	0.000000	0.047638	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.566209	12.890722	0.690595	-0.527203	4.943222	0.000000	-0.100363	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.448232	13.729892	1.332605	-1.008997	4.847766	0.000000	-0.246633	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.671313	15.133596	1.883082	-1.560650	4.673005	0.000000	-0.388650	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.357504	17.199019	2.304212	-2.220354	4.421951	0.000000	-0.523964	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.573818	19.019484	1.754293	-1.891266	4.216330	0.000000	-0.409170	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.239170	20.511387	1.282496	-1.478278	4.060300	0.000000	-0.298918	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.294124	21.608545	0.867812	-0.999713	3.952127	0.000000	-0.191986	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.696596	22.262287	0.491772	-0.476798	3.890610	0.000000	-0.087184	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.419977	22.443611	0.137633	0.067267	3.875067	0.000000	0.016649	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.309419	22.390591	0.099361	0.046388	3.882834	0.000000	0.016649	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.234569	22.357051	0.061089	0.025509	3.890601	0.000000	0.016649	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.195427	22.342992	0.022817	0.004629	3.898368	0.000000	0.016649	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.191992	22.348413	-0.015455	-0.016250	3.906134	0.000000	0.016649	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.224265	22.373315	-0.053727	-0.037130	3.913901	0.000000	0.016649	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.292246	22.417698	-0.091999	-0.058009	3.921668	0.000000	0.016649	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.320762	22.464298	-0.066670	-0.143199	3.923138	0.000000	0.003339	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.533106	22.349368	-0.416486	0.402776	3.947781	0.000000	0.108494	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.061085	21.758875	-0.784850	0.930883	4.019032	0.000000	0.214854	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.928212	20.719017	-1.188165	1.417695	4.137683	0.000000	0.323599	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.173102	19.275921	-1.644391	1.841616	4.305051	0.000000	0.435937	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.851191	17.493606	-2.173846	2.183840	4.522993	0.000000	0.553115	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.024974	15.469311	-1.760044	1.521873	4.789144	0.000000	0.414382	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.674637	14.110675	-1.225347	0.965272	4.977001	0.000000	0.268503	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.686867	13.323632	-0.606484	0.475503	5.083324	0.000000	0.117993	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.992137	13.053692	0.054038	0.018654	5.106277	0.000000	-0.034552	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.956203	13.051030	0.035797	-0.011999	5.092457	0.000000	-0.034552	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.934862	13.072890	0.017555	-0.042652	5.078636	0.000000	-0.034552	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.928114	13.119273	-0.000686	-0.073306	5.064815	0.000000	-0.034552	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.935960	13.190179	-0.018928	-0.103959	5.050994	0.000000	-0.034552	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.593519	13.557292	0.638643	-0.568085	4.990661	0.000000	-0.184768	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.548599	14.452960	1.252346	-1.071542	4.848557	0.000000	-0.331798	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.872975	15.939195	1.780027	-1.649188	4.627134	0.000000	-0.473105	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.681742	18.118897	2.185442	-2.341015	4.330211	0.000000	-0.606253	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.992726	20.037318	1.657658	-1.991845	4.087715	0.000000	-0.494227	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.735182	21.607420	1.203692	-1.554314	3.893381	0.000000	-0.387687	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.853109	22.759549	0.803330	-1.047832	3.745051	0.000000	-0.285452	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.307227	23.442595	0.438742	-0.494866	3.641079	0.000000	-0.186386	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.073227	23.626259	0.093691	0.080052	3.580311	0.000000	-0.089390	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.011642	23.569032	0.060269	0.063014	3.544555	0.000000	-0.089390	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.976796	23.525437	0.026847	0.045975	3.508799	0.000000	-0.089390	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.968687	23.495473	-0.006575	0.028936	3.473043	0.000000	-0.089390	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.987315	23.479140	-0.039997	0.011897	3.437287	0.000000	-0.089390	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.172637	23.216588	-0.381675	0.581091	3.418253	0.000000	0.003011	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.665759	22.461415	-0.740350	1.124507	3.439948	0.000000	0.095446	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.488642	21.247123	-1.131995	1.618038	3.502614	0.000000	0.188940	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.677930	19.627578	-1.574049	2.039791	3.606946	0.000000	0.284532	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.286585	17.674627	-2.086200	2.371056	3.754102	0.000000	0.383283	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.371519	15.459007	-1.686900	1.684899	3.933848	0.000000	0.270117	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.951137	13.929307	-1.171730	1.115397	4.050049	0.000000	0.152292	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.916937	12.979620	-0.576076	0.623118	4.100703	0.000000	0.031841	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.202580	12.544194	0.059148	0.173982	4.084935	0.000000	-0.089160	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.157436	12.398794	0.036903	0.135380	4.043030	0.000000	-0.089160	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.133202	12.289680	0.014659	0.096778	4.001125	0.000000	-0.089160	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.129878	12.216851	-0.007586	0.058177	3.959220	0.000000	-0.089160	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.145066	12.191591	-0.057343	0.066083	3.943271	0.000000	-0.081535	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.858486	12.354174	0.575967	-0.363710	3.866752	0.000000	-0.196623	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.893859	13.000073	1.169715	-0.818685	3.727846	0.000000	-0.308319	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.317446	14.174007	1.683117	-1.330341	3.528949	0.000000	-0.414698	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.237526	15.957253	2.080909	-1.934103	3.273491	0.000000	-0.513926	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.632957	17.531574	1.570045	-1.621585	3.065931	0.000000	-0.428007	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.446701	18.797302	1.129099	-1.237132	2.895190	0.000000	-0.346841	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.625932	19.698289	0.738435	-0.797797	2.759370	0.000000	-0.269525	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.134100	20.194566	0.380654	-0.323071	2.656965	0.000000	-0.195202	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.949303	20.264117	0.039825	0.165987	2.586838	0.000000	-0.123046	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.930382	20.118817	0.000290	0.142070	2.528801	0.000000	-0.123046	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.948755	19.996079	-0.039245	0.118152	2.470764	0.000000	-0.123046	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.004424	19.895903	-0.078780	0.094235	2.412728	0.000000	-0.123046	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.026244	19.879635	-0.053468	0.017424	2.388944	0.000000	-0.131208	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.223940	19.653660	-0.396359	0.492954	2.345609	0.000000	-0.065448	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.730790	19.016275	-0.756901	0.946615	2.331096	0.000000	-0.000415	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.569364	17.995755	-1.151149	1.358284	2.345242	0.000000	0.064613	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.777007	16.637372	-1.596660	1.709697	2.388205	0.000000	0.130358	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.407498	15.001386	-2.113273	1.985266	2.460462	0.000000	0.197551	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.521115	13.154536	-1.711734	1.395614	2.549616	0.000000	0.126538	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.125998	11.899113	-1.192619	0.902587	2.599100	0.000000	0.053342	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.111911	11.148198	-0.591585	0.472051	2.608060	0.000000	-0.020773	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.411132	10.849803	0.050084	0.074197	2.576340	0.000000	-0.094531	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.376803	10.803228	0.030018	0.034479	2.535827	0.000000	-0.094531	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.359674	10.790696	0.009951	-0.005239	2.495314	0.000000	-0.094531	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.359744	10.812209	-0.010115	-0.044957	2.454801	0.000000	-0.094531	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.377014	10.867765	-0.030182	-0.084674	2.414287	0.000000	-0.094531	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.411485	10.957365	-0.050248	-0.124392	2.373774	0.000000	-0.094531	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.463155	11.081009	-0.070315	-0.164110	2.333261	0.000000	-0.094531	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.532024	11.238696	-0.090381	-0.203828	2.292748	0.000000	-0.094531	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.274497	11.687899	0.556428	-0.618492	2.223342	0.000000	-0.157768	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.323262	12.613525	1.165018	-1.075976	2.119893	0.000000	-0.218285	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.743660	14.079660	1.693585	-1.607957	1.984183	0.000000	-0.275037	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.644189	16.187811	2.105822	-2.251264	1.818555	0.000000	-0.327045	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.021662	18.052389	1.585991	-1.959988	1.685508	0.000000	-0.276742	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.825019	19.620539	1.136788	-1.581764	1.573953	0.000000	-0.229511	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.000971	20.822695	0.738209	-1.133371	1.482651	0.000000	-0.184828	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.512820	21.605528	0.372503	-0.634700	1.410589	0.000000	-0.142197	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.338830	21.934311	0.023386	-0.107873	1.356967	0.000000	-0.101145	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.333095	22.027989	-0.009050	-0.126322	1.316509	0.000000	-0.101145	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.353310	22.136426	-0.041486	-0.144770	1.276051	0.000000	-0.101145	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.399472	22.259622	-0.073921	-0.163219	1.235593	0.000000	-0.101145	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.471584	22.397576	-0.106357	-0.181667	1.195135	0.000000	-0.101145	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.720795	22.317207	-0.460685	0.363186	1.158459	0.000000	-0.065293	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.290471	21.761492	-0.835527	0.891928	1.137424	0.000000	-0.030166	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.205982	20.755082	-1.247578	1.381102	1.131797	0.000000	0.004627	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.508096	19.342625	-1.715186	1.809009	1.141513	0.000000	0.039470	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.254801	17.586779	-2.259175	2.156666	1.166683	0.000000	0.074752	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.518529	15.591732	-1.837489	1.495504	1.199723	0.000000	0.045353	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.246485	14.262462	-1.289589	0.937883	1.216373	0.000000	0.015172	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.319978	13.506936	-0.653109	0.445196	1.216346	0.000000	-0.015271	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.665272	13.272847	0.028231	-0.016667	1.199643	0.000000	-0.045450	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.649752	13.298238	0.010569	-0.046812	1.181463	0.000000	-0.045450	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.648362	13.347746	-0.007093	-0.076957	1.163283	0.000000	-0.045450	0.000000	0.000000	-0.000000	0.000000	0.000000
