# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
54.096554	15.197963	18.198465	-1.668376	1.722058	3.498321	0.000000	0.358457	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.898589	16.530872	-2.201141	2.044291	3.677545	0.000000	0.454882	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.103040	14.640008	-1.788248	1.417160	3.897173	0.000000	0.343498	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.783305	13.380704	-1.252524	0.888146	4.053891	0.000000	0.226191	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.823971	12.665772	-0.630766	0.420622	4.144994	0.000000	0.104982	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.153555	12.445714	0.034318	-0.017780	4.168912	0.000000	-0.018038	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.133332	12.472797	0.016241	-0.049929	4.161697	0.000000	-0.018038	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.127570	12.525601	-0.001836	-0.082079	4.154482	0.000000	-0.018038	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.136270	12.604124	-0.019913	-0.114229	4.147267	0.000000	-0.018038	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.159431	12.708367	-0.037990	-0.146378	4.140052	0.000000	-0.018038	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.833735	13.115422	0.627402	-0.598785	4.096620	0.000000	-0.139841	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.796488	14.039391	1.249700	-1.092649	3.986838	0.000000	-0.259233	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.118939	15.544243	1.786158	-1.662162	3.812598	0.000000	-0.374154	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.916313	17.734168	2.199928	-2.346755	3.576904	0.000000	-0.482622	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.216830	19.663682	1.666989	-2.011157	3.384863	0.000000	-0.388887	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.953167	21.256514	1.208284	-1.586340	3.233181	0.000000	-0.299469	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.069051	22.442003	0.803387	-1.091152	3.120173	0.000000	-0.213376	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.525110	23.167560	0.434267	-0.547558	3.044585	0.000000	-0.129652	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.297122	23.400997	0.084485	0.020326	3.005578	0.000000	-0.047367	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.242638	23.391577	0.051725	0.003226	2.986632	0.000000	-0.047367	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.214362	23.395836	0.018965	-0.013875	2.967685	0.000000	-0.047367	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.212294	23.413776	-0.013795	-0.030975	2.948738	0.000000	-0.047367	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.236434	23.445396	-0.046555	-0.048075	2.929792	0.000000	-0.047367	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.430035	23.235766	-0.393955	0.521536	2.926512	0.000000	0.032483	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.936706	22.531976	-0.758898	1.068012	2.958502	0.000000	0.112693	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.779009	21.365247	-1.157637	1.567109	3.026118	0.000000	0.194155	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.994456	19.787337	-1.607927	1.996687	3.130109	0.000000	0.277772	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.637172	17.868244	-2.129823	2.337689	3.271631	0.000000	0.364473	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.764707	15.689159	-1.720372	1.651385	3.445232	0.000000	0.266593	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.374437	14.197423	-1.192752	1.079414	3.563717	0.000000	0.164115	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.355792	13.289757	-0.583205	0.582177	3.625041	0.000000	0.058807	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.641366	12.903318	0.066402	0.125246	3.628147	0.000000	-0.047516	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.589200	12.802974	0.044589	0.088250	3.605814	0.000000	-0.047516	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.557539	12.737407	0.022776	0.051254	3.583482	0.000000	-0.047516	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.546382	12.706616	0.000962	0.014258	3.561150	0.000000	-0.047516	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.558497	12.697672	-0.049418	0.023790	3.553014	0.000000	-0.040654	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.255923	12.914932	0.596984	-0.421512	3.502255	0.000000	-0.143861	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.261634	13.634639	1.202379	-0.895997	3.395396	0.000000	-0.244587	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.643926	14.906621	1.725185	-1.432516	3.234279	0.000000	-0.341095	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.513914	16.818943	2.129491	-2.068216	3.021683	0.000000	-0.431720	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.870589	18.504386	1.609645	-1.738449	2.849055	0.000000	-0.351689	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.652698	19.863667	1.161480	-1.331562	2.710838	0.000000	-0.275562	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.806007	20.836486	0.765038	-0.865604	2.605496	0.000000	-0.202495	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.292809	21.379689	0.402665	-0.361248	2.531859	0.000000	-0.131676	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.090251	21.469177	0.058224	0.159134	2.489112	0.000000	-0.062319	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.053789	21.329685	0.019080	0.136608	2.459718	0.000000	-0.062319	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.054254	21.211443	-0.020065	0.114083	2.430325	0.000000	-0.062319	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.091645	21.114449	-0.059209	0.091557	2.400931	0.000000	-0.062319	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.106125	21.100107	-0.033473	0.011151	2.388385	0.000000	-0.070452	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.286804	20.865523	-0.377634	0.518669	2.371897	0.000000	-0.004370	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.777387	20.191709	-0.738612	1.003178	2.384523	0.000000	0.061664	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.599719	19.108555	-1.132481	1.443184	2.426400	0.000000	0.128383	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.790423	17.664112	-1.576783	1.819169	2.497996	0.000000	0.196527	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.402521	15.922458	-2.091302	2.114453	2.600104	0.000000	0.266853	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.490698	13.952280	-1.687668	1.492192	2.726019	0.000000	0.190865	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.068740	12.605504	-1.168111	0.973243	2.809220	0.000000	0.111585	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.028254	11.788884	-0.568319	0.521676	2.848274	0.000000	0.030380	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.303333	11.445884	0.070510	0.106228	2.842506	0.000000	-0.051348	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.251561	11.371060	0.050292	0.068362	2.820499	0.000000	-0.051348	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.217117	11.328692	0.030075	0.030496	2.798493	0.000000	-0.051348	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.200004	11.318781	0.009857	-0.007370	2.776487	0.000000	-0.051348	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.200219	11.341326	-0.010360	-0.045236	2.754480	0.000000	-0.051348	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.217764	11.396327	-0.030578	-0.083101	2.732474	0.000000	-0.051348	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.252639	11.483785	-0.050796	-0.120967	2.710468	0.000000	-0.051348	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.304842	11.603700	-0.071013	-0.158833	2.688461	0.000000	-0.051348	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.030284	12.007899	0.567880	-0.581103	2.639299	0.000000	-0.127362	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.071203	12.895418	1.167767	-1.043605	2.548920	0.000000	-0.201180	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.493477	14.327703	1.687441	-1.578362	2.418881	0.000000	-0.271528	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.405476	16.403918	2.091209	-2.222397	2.251427	0.000000	-0.337193	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.793477	18.238337	1.576650	-1.920739	2.116298	0.000000	-0.276041	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.602911	19.767905	1.132302	-1.533874	2.007444	0.000000	-0.217954	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.780760	20.924768	0.738378	-1.078964	1.923656	0.000000	-0.162287	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.290411	21.657607	0.377336	-0.576191	1.864004	0.000000	-0.108421	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.110028	21.933910	0.033098	-0.047856	1.827826	0.000000	-0.055759	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.096776	21.979507	0.000031	-0.066135	1.805523	0.000000	-0.055759	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.109978	22.039726	-0.033036	-0.084413	1.783219	0.000000	-0.055759	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.149633	22.114567	-0.066102	-0.102691	1.760915	0.000000	-0.055759	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.215742	22.204032	-0.099169	-0.120970	1.738612	0.000000	-0.055759	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.456024	22.072574	-0.447556	0.417875	1.725011	0.000000	-0.005964	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.011293	21.472164	-0.815875	0.938183	1.733340	0.000000	0.043765	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.906277	20.429437	-1.220526	1.416872	1.763693	0.000000	0.093980	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.180832	18.990651	-1.679529	1.832706	1.816406	0.000000	0.145238	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.891715	17.219631	-2.213326	2.167238	1.892065	0.000000	0.198109	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.110516	15.209365	-1.802034	1.512793	1.986426	0.000000	0.144908	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.806379	13.856883	-1.266964	0.963086	2.050830	0.000000	0.089208	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.862816	13.068547	-0.644868	0.480057	2.084166	0.000000	0.031970	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.207264	12.789776	0.021522	0.030266	2.085857	0.000000	-0.025820	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.197255	12.778085	0.003502	-0.001037	2.075529	0.000000	-0.025820	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.201661	12.791436	-0.014519	-0.032341	2.065201	0.000000	-0.025820	0.000000	0.000000	-0.000000	0.000000	0.000000
