# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.382970	11.572662	22.874146	0.016826	0.159932	2.022809	0.000000	0.030272	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.575939	22.733715	-0.023798	0.138859	2.037037	0.000000	0.030272	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.617404	22.613092	-0.064423	0.117786	2.051265	0.000000	0.030272	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.634743	22.589883	-0.041356	0.032645	2.056112	0.000000	0.023306	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.817845	22.319357	-0.375263	0.578352	2.079215	0.000000	0.081539	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.301790	21.576955	-0.725881	1.098403	2.128181	0.000000	0.140676	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.108131	20.395611	-1.108824	1.569727	2.203554	0.000000	0.201376	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.272775	18.827730	-1.541146	1.971416	2.306170	0.000000	0.264311	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.847586	16.942867	-2.042098	2.285651	2.437169	0.000000	0.330181	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.891440	14.807290	-1.656660	1.623776	2.599181	0.000000	0.258754	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.446445	13.333417	-1.157429	1.074323	2.720668	0.000000	0.182865	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.405790	12.419204	-0.578696	0.599252	2.799533	0.000000	0.103821	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.703580	12.001356	0.039787	0.165669	2.834417	0.000000	0.022988	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.678362	11.875078	0.019054	0.128979	2.844269	0.000000	0.022988	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.670916	11.780249	-0.001679	0.092289	2.854121	0.000000	0.022988	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.681241	11.716869	-0.022413	0.055598	2.863973	0.000000	0.022988	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.709338	11.684937	-0.043146	0.018908	2.873825	0.000000	0.022988	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.755205	11.684455	-0.063879	-0.017782	2.883676	0.000000	0.022988	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.818844	11.715422	-0.084612	-0.054473	2.893528	0.000000	0.022988	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.900255	11.777837	-0.105345	-0.091163	2.903380	0.000000	0.022988	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.670296	12.109008	0.521501	-0.515084	2.893087	0.000000	-0.060404	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.767368	12.922804	1.112526	-0.974667	2.837200	0.000000	-0.142755	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.253491	14.275569	1.627133	-1.501731	2.736681	0.000000	-0.222643	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.232650	16.260962	2.029976	-2.132767	2.593266	0.000000	-0.298691	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.670794	18.014440	1.523790	-1.827560	2.477050	0.000000	-0.228714	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.524046	19.461756	1.085462	-1.441281	2.391113	0.000000	-0.161277	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.741337	20.538704	0.695472	-0.991064	2.334503	0.000000	-0.095630	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.287813	21.197508	0.336453	-0.496882	2.306590	0.000000	-0.031044	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.143278	21.408945	-0.007584	0.019342	2.307064	0.000000	0.033197	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.168604	21.401086	-0.046295	-0.002622	2.322668	0.000000	0.033197	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.215161	21.409690	-0.077314	-0.020222	2.335172	0.000000	0.033197	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.285084	21.431552	-0.108333	-0.037822	2.347675	0.000000	0.033197	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.378375	21.466672	-0.139352	-0.055421	2.360179	0.000000	0.033197	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.656120	21.286191	-0.492615	0.463049	2.389341	0.000000	0.099144	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.254020	20.655687	-0.867816	0.960978	2.447809	0.000000	0.166192	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.198701	19.603132	-1.281662	1.416276	2.536232	0.000000	0.235086	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.532231	18.175217	-1.752584	1.808747	2.655593	0.000000	0.306589	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.313996	16.435287	-2.301551	2.120979	2.807216	0.000000	0.381496	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.625723	14.463989	-1.881976	1.487718	2.994147	0.000000	0.298027	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.402321	13.128278	-1.333130	0.957459	3.133742	0.000000	0.209418	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.521760	12.335678	-0.692715	0.493490	3.223591	0.000000	0.117197	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.907146	12.031313	-0.004718	0.063687	3.262146	0.000000	0.022955	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.917905	11.993715	-0.022180	0.030306	3.271328	0.000000	0.022955	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.942634	11.982823	-0.039642	-0.003076	3.280510	0.000000	0.022955	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.981333	11.998637	-0.057104	-0.036457	3.289692	0.000000	0.022955	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.034002	12.041155	-0.074567	-0.069838	3.298874	0.000000	0.022955	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.732554	12.352527	0.620095	-0.500166	3.285153	0.000000	-0.072834	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.686932	13.152960	1.272164	-0.965122	3.219075	0.000000	-0.167367	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.968957	14.497872	1.836850	-1.496898	3.101781	0.000000	-0.259013	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.696634	16.480377	2.275367	-2.132313	2.935293	0.000000	-0.346193	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.939543	18.230121	1.722627	-1.819580	2.799983	0.000000	-0.267863	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.634589	19.667194	1.246600	-1.426128	2.698538	0.000000	-0.192508	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.723657	20.727845	0.826086	-0.969411	2.629832	0.000000	-0.119289	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.166184	21.365023	0.442360	-0.469690	2.593102	0.000000	-0.047395	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.937342	21.550461	0.078333	0.050868	2.587941	0.000000	0.023972	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.882725	21.514194	0.043457	0.030005	2.598691	0.000000	0.023972	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.861670	21.498752	0.015845	0.013487	2.607202	0.000000	0.023972	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.861384	21.495388	-0.015127	-0.005041	2.616749	0.000000	0.023972	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.885767	21.506782	-0.046099	-0.023569	2.626296	0.000000	0.023972	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.085384	21.297922	-0.408101	0.495289	2.652859	0.000000	0.096572	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.611185	20.639331	-0.788277	0.992175	2.711654	0.000000	0.170245	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.486582	19.560223	-1.203557	1.445047	2.803333	0.000000	0.245807	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.750561	18.108471	-1.672434	1.833815	2.928914	0.000000	0.324099	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.459409	16.348475	-2.215788	2.141232	3.089792	0.000000	0.405988	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.667916	14.355306	-1.780943	1.507501	3.287705	0.000000	0.313450	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.328255	12.997490	-1.223768	0.978142	3.433217	0.000000	0.215506	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.326379	12.181019	-0.582534	0.516505	3.523819	0.000000	0.113846	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.593729	11.849365	0.098712	0.090628	3.557949	0.000000	0.010221	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.511382	11.783342	0.077871	0.050950	3.562716	0.000000	0.010221	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.448473	11.754327	0.057030	0.011271	3.567482	0.000000	0.010221	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.405002	11.762318	0.036189	-0.028407	3.572249	0.000000	0.010221	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.404440	11.770776	-0.015985	-0.022810	3.575275	0.000000	0.017111	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.050471	12.025668	0.656563	-0.443801	3.555969	0.000000	-0.087292	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.978150	12.757290	1.284013	-0.895520	3.479636	0.000000	-0.190189	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.261134	14.016295	1.823266	-1.409239	3.347593	0.000000	-0.289806	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.017362	15.889851	2.237283	-2.020527	3.162116	0.000000	-0.384426	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.287305	17.545015	1.699198	-1.717750	3.011169	0.000000	-0.300594	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.996961	18.898324	1.236783	-1.338771	2.896431	0.000000	-0.220100	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.088869	19.889743	0.829444	-0.900403	2.816630	0.000000	-0.142050	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.522588	20.475292	0.459042	-0.422091	2.770878	0.000000	-0.065576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.272901	20.628994	0.109082	0.074945	2.758669	0.000000	0.010169	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.189071	20.569679	0.070619	0.052204	2.763413	0.000000	0.010169	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.141126	20.531581	0.032156	0.029464	2.768157	0.000000	0.010169	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.129067	20.514700	-0.006306	0.006723	2.772901	0.000000	0.010169	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.152894	20.519036	-0.044769	-0.016018	2.777644	0.000000	0.010169	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.212606	20.544590	-0.083232	-0.038759	2.782388	0.000000	0.010169	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.308205	20.591360	-0.121695	-0.061500	2.787132	0.000000	0.010169	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.348653	20.637778	-0.096354	-0.141296	2.787842	0.000000	0.000710	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.587730	20.542212	-0.447630	0.357137	2.805021	0.000000	0.077251	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.144335	20.012287	-0.818841	0.839727	2.856121	0.000000	0.154649	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.043256	19.071512	-1.226516	1.285065	2.941710	0.000000	0.233764	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.324522	17.761621	-1.688810	1.673396	3.062738	0.000000	0.315475	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.045191	16.140722	-2.226311	1.987492	3.220547	0.000000	0.400688	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.275534	14.304225	-1.809934	1.374433	3.414429	0.000000	0.304097	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.977016	13.085531	-1.269235	0.856532	3.553724	0.000000	0.202261	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	22.032767	12.400262	-0.641354	0.397934	3.636031	0.000000	0.096937	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.370268	12.200974	0.030580	-0.033114	3.659931	0.000000	-0.010059	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.352963	12.240593	0.012682	-0.065934	3.655907	0.000000	-0.010059	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.349976	12.306468	-0.005216	-0.098754	3.651884	0.000000	-0.010059	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.361308	12.398600	-0.023113	-0.131574	3.647860	0.000000	-0.010059	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.386958	12.516987	-0.041011	-0.164395	3.643837	0.000000	-0.010059	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.060500	12.941263	0.631800	-0.612293	3.609055	0.000000	-0.116377	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.014462	13.878037	1.261214	-1.102583	3.516331	0.000000	-0.220687	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.320692	15.392166	1.803997	-1.669210	3.367264	0.000000	-0.321192	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.095535	17.588480	2.222866	-2.351405	3.164425	0.000000	-0.416157	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.378111	19.524512	1.684869	-2.021227	2.999467	0.000000	-0.332444	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.100605	21.128463	1.221903	-1.601385	2.870589	0.000000	-0.252421	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.206125	22.329182	0.813350	-1.110503	2.776360	0.000000	-0.175201	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.654838	23.073401	0.441018	-0.570357	2.715735	0.000000	-0.099926	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.422195	23.328107	0.088326	-0.004910	2.688039	0.000000	-0.025761	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.364515	23.338893	0.055874	-0.022057	2.677734	0.000000	-0.025761	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.332797	23.363398	0.023422	-0.039204	2.667430	0.000000	-0.025761	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.327040	23.401620	-0.009029	-0.056351	2.657126	0.000000	-0.025761	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.347244	23.453560	-0.041481	-0.073498	2.646821	0.000000	-0.025761	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.537418	23.266125	-0.391232	0.496831	2.651519	0.000000	0.047080	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.042676	22.583409	-0.758405	1.045119	2.688434	0.000000	0.120444	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.885517	21.435700	-1.159352	1.547045	2.757975	0.000000	0.195145	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.103475	19.873910	-1.611927	1.980342	2.860916	0.000000	0.272013	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.750789	17.967323	-2.136285	2.325788	2.998398	0.000000	0.351900	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.883209	15.801637	-1.722750	1.638758	3.167468	0.000000	0.262693	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.493219	14.324571	-1.190882	1.065187	3.286212	0.000000	0.168956	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.470231	13.433861	-0.577215	0.565364	3.352581	0.000000	0.072305	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.747137	13.067839	0.076100	0.104684	3.365431	0.000000	-0.025593	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.685819	12.986525	0.054363	0.068324	3.353402	0.000000	-0.025593	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.644934	12.939390	0.032626	0.031964	3.341374	0.000000	-0.025593	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.624482	12.926433	0.010889	-0.004397	3.329345	0.000000	-0.025593	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.632857	12.924416	-0.039604	0.005830	3.325316	0.000000	-0.019176	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.318287	13.165131	0.608880	-0.446487	3.288287	0.000000	-0.115431	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.310151	13.916901	1.215541	-0.929717	3.198847	0.000000	-0.209694	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.677696	15.231775	1.738708	-1.477315	3.058540	0.000000	-0.300342	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.533054	17.200787	2.142447	-2.127196	2.869785	0.000000	-0.385810	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.879005	18.935082	1.621089	-1.789805	2.716603	0.000000	-0.309350	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.651495	20.335456	1.171922	-1.373015	2.596361	0.000000	-0.236325	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.795861	21.339785	0.774944	-0.895317	2.507723	0.000000	-0.165924	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.273999	21.903516	0.412475	-0.377901	2.449706	0.000000	-0.097365	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.062669	22.001642	0.068374	0.156279	2.421665	0.000000	-0.029887	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.016698	21.864577	0.029090	0.134317	2.407568	0.000000	-0.029887	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.007785	21.748230	-0.010194	0.112356	2.393471	0.000000	-0.029887	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.035931	21.652599	-0.049478	0.090395	2.379375	0.000000	-0.029887	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.046870	21.639102	-0.023998	0.008382	2.372837	0.000000	-0.037955	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.218538	21.400736	-0.366608	0.529980	2.370625	0.000000	0.027917	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.698531	20.710893	-0.725543	1.028067	2.397512	0.000000	0.094098	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.508223	19.600176	-1.116788	1.480548	2.453795	0.000000	0.161324	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.683671	18.117857	-1.557766	1.867350	2.540100	0.000000	0.230341	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.277222	16.329695	-2.068115	2.171313	2.657386	0.000000	0.301915	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.341345	14.305298	-1.667323	1.534586	2.802014	0.000000	0.223829	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.899246	12.918504	-1.152006	1.004105	2.902619	0.000000	0.141883	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.843915	12.073298	-0.557559	0.543144	2.957465	0.000000	0.057489	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.110464	11.711163	0.075185	0.119788	2.965606	0.000000	-0.027896	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.054770	11.624396	0.054769	0.082667	2.953650	0.000000	-0.027896	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.016575	11.569447	0.034353	0.045547	2.941695	0.000000	-0.027896	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.995880	11.546316	0.013937	0.008427	2.929740	0.000000	-0.027896	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.992684	11.555001	-0.006480	-0.028693	2.917785	0.000000	-0.027896	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.006987	11.595504	-0.026896	-0.065814	2.905829	0.000000	-0.027896	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.038791	11.667825	-0.047312	-0.102934	2.893874	0.000000	-0.027896	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.088093	11.771962	-0.067728	-0.140054	2.881919	0.000000	-0.027896	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.813828	12.157675	0.564065	-0.566039	2.843936	0.000000	-0.110176	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.862742	13.030195	1.157114	-1.031213	2.761207	0.000000	-0.190556	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.300163	14.449931	1.670682	-1.567783	2.635157	0.000000	-0.267650	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.233422	16.515180	2.069494	-2.212899	2.467962	0.000000	-0.340128	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.638398	18.339080	1.559740	-1.906480	2.332738	0.000000	-0.273538	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.460914	19.854194	1.119445	-1.515487	2.226191	0.000000	-0.209985	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.648534	20.993308	0.729002	-1.057265	2.147139	0.000000	-0.148763	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.165081	21.705890	0.371022	-0.552141	2.094705	0.000000	-0.089192	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.989026	21.960329	0.029565	-0.022523	2.068306	0.000000	-0.030612	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.978731	21.985637	-0.003828	-0.040747	2.056061	0.000000	-0.030612	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.995151	22.025524	-0.037221	-0.058971	2.043816	0.000000	-0.030612	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.038285	22.079990	-0.070614	-0.077195	2.031571	0.000000	-0.030612	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.108133	22.149036	-0.104007	-0.095419	2.019327	0.000000	-0.030612	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.351677	21.995786	-0.450139	0.441542	2.018398	0.000000	0.026395	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.908275	21.375718	-0.816317	0.958915	2.042656	0.000000	0.083694	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.802716	20.316340	-1.218847	1.433749	2.092372	0.000000	0.141923	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.074829	18.864646	-1.675654	1.844980	2.168097	0.000000	0.201728	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.781266	17.085036	-2.207083	2.174366	2.270673	0.000000	0.263772	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.995380	15.065859	-1.799793	1.521977	2.397740	0.000000	0.198137	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.691062	13.701873	-1.268879	0.974962	2.487757	0.000000	0.129084	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.751839	12.898642	-0.650808	0.495448	2.539169	0.000000	0.057806	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.104849	12.600554	0.011967	0.050237	2.551090	0.000000	-0.014470	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.102515	12.573094	-0.006132	0.018413	2.545302	0.000000	-0.014470	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.114660	12.571094	-0.024230	-0.013412	2.539514	0.000000	-0.014470	0.000000	0.000000	-0.000000	0.000000	0.000000
