# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.059183	20.107713	14.679938	0.608357	-0.432606	1.117796	0.000000	0.012970	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.122085	15.439394	1.175331	-0.957667	1.117413	0.000000	-0.014364	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.554473	16.808712	1.661573	-1.549032	1.102059	0.000000	-0.041450	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.512553	18.882697	2.033684	-2.247644	1.071999	0.000000	-0.067821	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.942434	20.703680	1.538883	-1.865144	1.049367	0.000000	-0.034886	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.777120	22.149316	1.112612	-1.399904	1.041164	0.000000	-0.002338	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.964718	23.155476	0.735887	-0.872562	1.047301	0.000000	0.030184	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.469048	23.677524	0.391933	-0.306512	1.067843	0.000000	0.063041	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.268039	23.692302	0.065433	0.273135	1.103020	0.000000	0.096598	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.226220	23.445575	0.023543	0.251817	1.148421	0.000000	0.096598	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.223778	23.218886	-0.018346	0.230500	1.193822	0.000000	0.096598	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.260711	23.012235	-0.060236	0.209182	1.239224	0.000000	0.096598	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.276873	22.954647	-0.038895	0.122705	1.257028	0.000000	0.092374	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.454333	22.601192	-0.364888	0.675593	1.306219	0.000000	0.130859	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.925478	21.771413	-0.707131	1.198510	1.372690	0.000000	0.170798	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.711289	20.502118	-1.080863	1.668261	1.457181	0.000000	0.212633	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.846760	18.849616	-1.502729	2.064004	1.560629	0.000000	0.256828	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.382456	16.887215	-1.991514	2.368186	1.684183	0.000000	0.303875	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.378333	14.666214	-1.620421	1.697619	1.838277	0.000000	0.256278	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.902592	13.113621	-1.138025	1.144587	1.964968	0.000000	0.204262	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.850531	12.121941	-0.577459	0.670800	2.062072	0.000000	0.148723	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.157040	11.622516	0.022771	0.243456	2.127913	0.000000	0.090619	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.146640	11.430579	0.001498	0.204397	2.166749	0.000000	0.090619	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.154473	11.272122	-0.019775	0.165337	2.205586	0.000000	0.090619	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.180539	11.147145	-0.041047	0.126277	2.244422	0.000000	0.090619	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.224839	11.055647	-0.062320	0.087217	2.283259	0.000000	0.090619	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.287373	10.997629	-0.083593	0.048157	2.322095	0.000000	0.090619	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.368141	10.973091	-0.104865	0.009098	2.360932	0.000000	0.090619	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.467143	10.982033	-0.126138	-0.029962	2.399768	0.000000	0.090619	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.267584	11.233087	0.487279	-0.429621	2.430867	0.000000	0.022430	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.408598	11.937027	1.067226	-0.859025	2.424343	0.000000	-0.046146	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.949187	13.142592	1.573866	-1.347904	2.380308	0.000000	-0.113925	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.989596	14.933247	1.972401	-1.930104	2.299523	0.000000	-0.179740	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.474327	16.519171	1.475363	-1.651791	2.234244	0.000000	-0.116503	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.367072	17.826199	1.044027	-1.300203	2.196550	0.000000	-0.054559	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.618523	18.796350	0.659184	-0.890935	2.186022	0.000000	0.006779	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.195344	19.386585	0.303695	-0.442145	2.202542	0.000000	0.068193	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.078692	19.570723	-0.038270	0.026260	2.246295	0.000000	0.130363	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.132988	19.557333	-0.077242	0.002226	2.307572	0.000000	0.130363	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.202937	19.562910	-0.108471	-0.017033	2.356673	0.000000	0.130363	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.296411	19.582995	-0.139700	-0.036292	2.405774	0.000000	0.130363	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.413409	19.617588	-0.170928	-0.055551	2.454876	0.000000	0.130363	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.719717	19.458581	-0.526030	0.414677	2.527504	0.000000	0.199235	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.348450	18.891321	-0.904557	0.866510	2.630973	0.000000	0.270320	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.327607	17.940973	-1.323365	1.279903	2.766431	0.000000	0.344405	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.700791	16.649695	-1.801106	1.636518	2.935381	0.000000	0.422314	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.529153	15.074771	-2.359054	1.920534	3.139700	0.000000	0.504912	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.902892	13.295558	-1.936696	1.336527	3.391374	0.000000	0.409957	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.736350	12.103839	-1.381309	0.845055	3.588860	0.000000	0.307931	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.903591	11.417106	-0.731043	0.412090	3.728751	0.000000	0.200594	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.324438	11.187814	-0.030563	0.007656	3.808636	0.000000	0.089798	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.355755	11.195991	-0.047729	-0.028099	3.844555	0.000000	0.089798	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.400804	11.232773	-0.064894	-0.063854	3.880475	0.000000	0.089798	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.459586	11.298158	-0.082060	-0.099610	3.916394	0.000000	0.089798	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.532100	11.392148	-0.099225	-0.135365	3.952313	0.000000	0.089798	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.248659	11.766917	0.612166	-0.550694	3.969575	0.000000	-0.027050	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.202256	12.616272	1.281508	-1.004151	3.922676	0.000000	-0.143432	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.464764	13.999018	1.862826	-1.527130	3.812426	0.000000	-0.257341	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.155530	16.010890	2.316190	-2.155840	3.640727	0.000000	-0.366811	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.367558	17.789578	1.752067	-1.861425	3.500221	0.000000	-0.270825	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.041152	19.270995	1.265968	-1.484435	3.401354	0.000000	-0.177845	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.117243	20.389422	0.836246	-1.041593	3.343029	0.000000	-0.086841	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.554688	21.095244	0.443763	-0.552545	3.324599	0.000000	0.003200	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.328435	21.357151	0.071042	-0.038985	3.345858	0.000000	0.093276	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.279882	21.401547	0.037226	-0.060015	3.387687	0.000000	0.093276	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.262953	21.450075	0.010453	-0.076664	3.420805	0.000000	0.093276	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.266587	21.518576	-0.019577	-0.095340	3.457953	0.000000	0.093276	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.294140	21.601952	-0.049608	-0.114015	3.495100	0.000000	0.093276	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.500962	21.471313	-0.420983	0.409070	3.557113	0.000000	0.188148	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.042456	20.885506	-0.811105	0.914008	3.661397	0.000000	0.285108	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.942738	19.870516	-1.237348	1.378400	3.809111	0.000000	0.385234	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.241898	18.471372	-1.718693	1.781644	4.001893	0.000000	0.489637	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.997790	16.750140	-2.276574	2.105852	4.241884	0.000000	0.599475	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.264592	14.798035	-1.825651	1.467707	4.535856	0.000000	0.469155	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.963759	13.487612	-1.249328	0.931179	4.755903	0.000000	0.330743	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.978580	12.728142	-0.587190	0.459121	4.898227	0.000000	0.186627	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.239347	12.467044	0.115280	0.018850	4.960376	0.000000	0.039292	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.141311	12.466914	0.094947	-0.018569	4.978699	0.000000	0.039292	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.062240	12.501682	0.074614	-0.055987	4.997023	0.000000	0.039292	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.002132	12.571349	0.054281	-0.093406	5.015346	0.000000	0.039292	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.994576	12.605291	0.001187	-0.085225	5.024608	0.000000	0.048968	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.611473	12.942453	0.692113	-0.531989	5.010256	0.000000	-0.101141	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.491058	13.787837	1.335499	-1.015586	4.913795	0.000000	-0.249506	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.710290	15.199973	1.887152	-1.569497	4.736890	0.000000	-0.393568	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.391488	17.276631	2.309179	-2.232072	4.482592	0.000000	-0.530842	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.603884	19.106783	1.758240	-1.901424	4.274269	0.000000	-0.414558	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.266138	20.606791	1.285599	-1.486427	4.116178	0.000000	-0.302877	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.318676	21.710115	0.870208	-1.005489	4.006566	0.000000	-0.194559	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.719305	22.367808	0.493569	-0.479947	3.944215	0.000000	-0.088400	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.441335	22.550694	0.138910	0.066887	3.928432	0.000000	0.016777	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.329561	22.497982	0.100691	0.046108	3.936258	0.000000	0.016777	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.253446	22.464657	0.062471	0.025329	3.944085	0.000000	0.016777	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.212989	22.450719	0.024252	0.004549	3.951911	0.000000	0.016777	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.208192	22.456168	-0.013968	-0.016230	3.959737	0.000000	0.016777	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.239053	22.481004	-0.052187	-0.037009	3.967564	0.000000	0.016777	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.305573	22.525227	-0.090407	-0.057789	3.975390	0.000000	0.016777	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.333432	22.571833	-0.065012	-0.143300	3.976860	0.000000	0.003285	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.544424	22.455757	-0.415068	0.405465	4.001777	0.000000	0.109793	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.071234	21.861700	-0.783607	0.936243	4.073902	0.000000	0.217520	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.937321	20.816018	-1.187043	1.425488	4.194036	0.000000	0.327662	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.181255	19.365098	-1.643340	1.851496	4.363512	0.000000	0.441442	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.858430	17.573303	-2.172818	2.195369	4.584212	0.000000	0.560123	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.030849	15.537992	-1.758603	1.530510	4.853675	0.000000	0.419411	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.678746	14.171172	-1.223592	0.971616	5.043730	0.000000	0.271466	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.688930	13.378212	-0.604535	0.479992	5.151100	0.000000	0.118839	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.992013	13.104210	0.056046	0.021600	5.173933	0.000000	-0.035838	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.954474	13.099145	0.037801	-0.008938	5.159598	0.000000	-0.035838	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.931532	13.118512	0.019555	-0.039477	5.145262	0.000000	-0.035838	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.923186	13.162309	0.001309	-0.070016	5.130927	0.000000	-0.035838	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.929437	13.230537	-0.016936	-0.100555	5.116592	0.000000	-0.035838	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.584948	13.594478	0.640357	-0.565682	5.054988	0.000000	-0.188099	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.538351	14.487978	1.253666	-1.069975	4.910505	0.000000	-0.337117	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.861536	15.972899	1.780862	-1.648348	4.685634	0.000000	-0.480320	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.669680	18.152048	2.185734	-2.340844	4.384254	0.000000	-0.615239	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.980333	20.069817	1.658117	-1.990542	4.138086	0.000000	-0.501902	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.722304	21.638289	1.204338	-1.551937	3.940640	0.000000	-0.394136	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.839568	22.787884	0.804192	-1.044486	3.789723	0.000000	-0.290746	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.292817	23.467605	0.439858	-0.490700	3.683659	0.000000	-0.190584	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.057701	23.647298	0.095112	0.084854	3.621272	0.000000	-0.092539	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.995002	23.586230	0.061638	0.067817	3.584256	0.000000	-0.092539	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.959081	23.538791	0.028164	0.050780	3.547241	0.000000	-0.092539	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.949939	23.504982	-0.005310	0.033743	3.510226	0.000000	-0.092539	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.967577	23.484803	-0.038784	0.016706	3.473210	0.000000	-0.092539	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.151627	23.217977	-0.379993	0.585937	3.452984	0.000000	0.000750	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.643032	22.458592	-0.738124	1.129175	3.473873	0.000000	0.094047	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.463675	21.240337	-1.129125	1.622321	3.536109	0.000000	0.188388	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.650102	19.617254	-1.570409	2.043499	3.640383	0.000000	0.284821	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.255147	17.661346	-2.081626	2.374025	3.787852	0.000000	0.384415	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.335491	15.442525	-1.683169	1.687792	3.967927	0.000000	0.270182	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.911592	13.909598	-1.169097	1.118413	4.083871	0.000000	0.151288	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.875190	12.956433	-0.574723	0.626467	4.133683	0.000000	0.029785	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.160096	12.517039	0.059129	0.177896	4.116504	0.000000	-0.092231	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.114991	12.368024	0.036839	0.139158	4.073156	0.000000	-0.092231	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.090838	12.255422	0.014550	0.100421	4.029807	0.000000	-0.092231	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.087637	12.179232	-0.007739	0.061684	3.986459	0.000000	-0.092231	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.102865	12.152669	-0.057433	0.069461	3.969933	0.000000	-0.084554	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.817135	12.310915	0.574517	-0.359149	3.891530	0.000000	-0.200452	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.854808	12.951013	1.167004	-0.812626	3.750313	0.000000	-0.312892	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.281984	14.117280	1.679332	-1.322364	3.548717	0.000000	-0.419936	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.206697	15.890462	2.076310	-1.923656	3.290220	0.000000	-0.519738	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.605763	17.456125	1.566371	-1.612479	3.080185	0.000000	-0.433430	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.422402	18.714563	1.126187	-1.229771	2.907126	0.000000	-0.351935	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.603915	19.609949	0.736155	-0.792507	2.769121	0.000000	-0.274347	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.113854	20.102562	0.378904	-0.320088	2.664640	0.000000	-0.199805	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.930396	20.170551	0.038528	0.166532	2.592521	0.000000	-0.127481	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.912726	20.024791	-0.001066	0.142499	2.532392	0.000000	-0.127481	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.932407	19.901702	-0.040659	0.118467	2.472264	0.000000	-0.127481	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.989437	19.801284	-0.080253	0.094434	2.412135	0.000000	-0.127481	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.011818	19.784871	-0.055013	0.017900	2.387531	0.000000	-0.135639	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.210749	19.559577	-0.397624	0.490939	2.342230	0.000000	-0.069940	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.718612	18.925038	-0.757941	0.942200	2.325713	0.000000	-0.005017	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.558024	17.909405	-1.152012	1.351664	2.337796	0.000000	0.059850	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.766364	16.557731	-1.597383	1.701166	2.378612	0.000000	0.125381	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.397444	14.929978	-2.113890	1.975202	2.448616	0.000000	0.192305	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.512012	13.092745	-1.712840	1.388072	2.534998	0.000000	0.121708	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.118345	11.844469	-1.194137	0.897045	2.581962	0.000000	0.049012	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.106106	11.098726	-0.593411	0.468126	2.588697	0.000000	-0.024529	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.407447	10.803884	0.048075	0.071617	2.555087	0.000000	-0.097647	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.374840	10.759586	0.028009	0.031745	2.513239	0.000000	-0.097647	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.359432	10.749464	0.007943	-0.008127	2.471390	0.000000	-0.097647	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.361224	10.773518	-0.012123	-0.047999	2.429541	0.000000	-0.097647	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.380215	10.831748	-0.032189	-0.087870	2.387692	0.000000	-0.097647	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.416405	10.924153	-0.052255	-0.127742	2.345844	0.000000	-0.097647	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.469795	11.050734	-0.072321	-0.167614	2.303995	0.000000	-0.097647	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.540385	11.211491	-0.092387	-0.207485	2.262146	0.000000	-0.097647	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.284892	11.664397	0.554752	-0.621613	2.191297	0.000000	-0.159898	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.335265	12.593259	1.163786	-1.078778	2.086957	0.000000	-0.219392	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.756731	14.062385	1.692882	-1.610633	1.950925	0.000000	-0.275102	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.657718	16.173492	2.105697	-2.253999	1.785548	0.000000	-0.326067	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.035395	18.040837	1.585652	-1.963500	1.652750	0.000000	-0.276590	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.839151	19.612373	1.136220	-1.585898	1.541080	0.000000	-0.230184	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.015713	20.818383	0.737387	-1.137943	1.449298	0.000000	-0.186333	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.528413	21.605368	0.371391	-0.639507	1.376386	0.000000	-0.144551	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.355549	21.938417	0.021934	-0.112701	1.321535	0.000000	-0.104373	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.350958	22.035964	-0.010456	-0.131166	1.279785	0.000000	-0.104373	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.372279	22.148282	-0.042846	-0.149630	1.238036	0.000000	-0.104373	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.419512	22.275372	-0.075236	-0.168095	1.196287	0.000000	-0.104373	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.492656	22.417234	-0.107625	-0.186559	1.154537	0.000000	-0.104373	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.743206	22.340938	-0.462464	0.358877	1.116210	0.000000	-0.069562	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.314706	21.788695	-0.837897	0.888394	1.093054	0.000000	-0.035522	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.232605	20.785003	-1.250643	1.378500	1.084813	0.000000	-0.001877	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.537779	19.374387	-1.719083	1.807453	1.091395	0.000000	0.031747	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.288351	17.619424	-2.264078	2.156226	1.112873	0.000000	0.065723	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.557007	15.625218	-1.841504	1.494405	1.141431	0.000000	0.038089	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.288758	14.297550	-1.292441	0.936049	1.154604	0.000000	0.009798	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.364653	13.544499	-0.654603	0.442500	1.152165	0.000000	-0.018663	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.710790	13.313927	0.028199	-0.020412	1.134157	0.000000	-0.046801	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.695281	13.342279	0.010572	-0.050468	1.115436	0.000000	-0.046801	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.693874	13.394676	-0.007054	-0.080524	1.096716	0.000000	-0.046801	0.000000	0.000000	-0.000000	0.000000	0.000000
