# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
82.890862	21.361447	11.143938	-0.040277	-0.106210	2.527183	0.000000	-0.076833	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.404583	11.251642	-0.060373	-0.145101	2.494255	0.000000	-0.076833	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.464943	11.392682	-0.080468	-0.183993	2.461327	0.000000	-0.076833	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.197820	11.821920	0.563880	-0.601778	2.400163	0.000000	-0.145507	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.239993	12.730358	1.169496	-1.061226	2.301905	0.000000	-0.211672	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.657254	14.180893	1.694782	-1.594149	2.168249	0.000000	-0.274187	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.558319	16.273952	2.103656	-2.237443	2.001499	0.000000	-0.331972	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.936985	18.124349	1.585444	-1.941778	1.867290	0.000000	-0.277088	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.740122	19.674788	1.137836	-1.559974	1.756591	0.000000	-0.225279	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.914431	20.856491	0.740898	-1.108966	1.668173	0.000000	-0.175972	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.423143	21.617035	0.376954	-0.608763	1.601055	0.000000	-0.128619	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.244379	21.922681	0.029796	-0.081555	1.554491	0.000000	-0.082693	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.233621	21.995272	-0.002901	-0.099922	1.521414	0.000000	-0.082693	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.249020	22.082557	-0.035598	-0.118290	1.488337	0.000000	-0.082693	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.290578	22.184535	-0.068295	-0.136657	1.455260	0.000000	-0.082693	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.358293	22.301208	-0.100992	-0.155024	1.422183	0.000000	-0.082693	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.601602	22.198537	-0.452621	0.386913	1.394922	0.000000	-0.041019	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.162846	21.623567	-0.824406	0.911686	1.385928	0.000000	0.000200	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.067019	20.601807	-1.232903	1.396016	1.395099	0.000000	0.041422	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.354386	19.178582	-1.696304	1.818416	1.422539	0.000000	0.083103	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.082275	17.417028	-2.235245	2.160149	1.468551	0.000000	0.125706	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.322157	15.416385	-1.818263	1.502266	1.526901	0.000000	0.086406	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.032195	14.077680	-1.276388	0.948392	1.563219	0.000000	0.045615	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.094929	13.308228	-0.646840	0.460181	1.576878	0.000000	0.004037	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.437364	13.054756	0.027138	0.003829	1.567642	0.000000	-0.037611	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.422789	13.063949	0.009297	-0.026811	1.552598	0.000000	-0.037611	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.422488	13.097654	-0.008543	-0.057452	1.537554	0.000000	-0.037611	0.000000	0.000000	-0.000000	0.000000	0.000000
