# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.319340	12.128862	19.889899	-0.033289	0.025099	2.249383	0.000000	0.115287	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.178394	19.877419	-0.072087	0.001451	2.303573	0.000000	0.115287	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.244406	19.883462	-0.103175	-0.017497	2.346996	0.000000	0.115287	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.333838	19.903780	-0.134264	-0.036446	2.390419	0.000000	0.115287	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.446688	19.938372	-0.165352	-0.055395	2.433841	0.000000	0.115287	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.748338	19.775510	-0.521007	0.423226	2.499691	0.000000	0.183545	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.372801	19.197133	-0.899863	0.883071	2.596071	0.000000	0.253842	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.347885	18.228897	-1.318793	1.303743	2.724053	0.000000	0.326957	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.717013	16.913754	-1.796451	1.666578	2.885057	0.000000	0.403701	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.541156	15.310047	-2.354108	1.955482	3.080871	0.000000	0.484928	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.908841	13.497299	-1.930686	1.362969	3.322104	0.000000	0.391989	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.735298	12.280338	-1.374649	0.864822	3.510344	0.000000	0.292289	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.895070	11.574909	-0.724189	0.426550	3.642344	0.000000	0.187549	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.308495	11.332171	-0.023986	0.017811	3.715828	0.000000	0.079574	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.334552	11.332046	-0.041157	-0.017498	3.747658	0.000000	0.079574	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.374346	11.360168	-0.058328	-0.052807	3.779487	0.000000	0.079574	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.427877	11.416538	-0.075499	-0.088116	3.811317	0.000000	0.079574	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.495144	11.501154	-0.092670	-0.123425	3.843146	0.000000	0.079574	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.205223	11.864201	0.617340	-0.541175	3.855748	0.000000	-0.033764	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.154060	12.704118	1.284946	-0.996393	3.806153	0.000000	-0.146521	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.413860	14.079057	1.864291	-1.520596	3.695216	0.000000	-0.256750	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.104152	16.084212	2.315581	-2.150078	3.524851	0.000000	-0.362551	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.316314	17.856431	1.752374	-1.852575	3.385584	0.000000	-0.269460	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.989230	19.328817	1.267204	-1.472889	3.286685	0.000000	-0.179361	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.063803	20.436053	0.838465	-1.027864	3.227053	0.000000	-0.091253	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.498822	21.129021	0.447064	-0.537242	3.206029	0.000000	-0.004159	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.269126	21.376980	0.075573	-0.022786	3.223378	0.000000	0.082890	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.216588	21.406830	0.041583	-0.043775	3.260550	0.000000	0.082890	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.196614	21.443815	0.014673	-0.060393	3.289980	0.000000	0.082890	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.196948	21.499341	-0.015512	-0.079032	3.322990	0.000000	0.082890	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.221324	21.569713	-0.045697	-0.097672	3.356001	0.000000	0.082890	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.423935	21.425103	-0.415312	0.424283	3.412652	0.000000	0.174199	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.959560	20.826623	-0.803422	0.927416	3.509970	0.000000	0.267443	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.852053	19.800824	-1.227311	1.389408	3.649036	0.000000	0.363656	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.141159	18.393211	-1.705854	1.789763	3.831393	0.000000	0.463906	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.884284	16.666227	-2.260362	2.110722	4.059067	0.000000	0.569307	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.134846	14.708127	-1.812474	1.473812	4.338089	0.000000	0.444977	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.821628	13.390128	-1.240091	0.938942	4.546596	0.000000	0.312973	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.828767	12.620978	-0.582527	0.469078	4.680991	0.000000	0.175572	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.087086	12.347426	0.115049	0.031692	4.738957	0.000000	0.035142	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.989328	12.335498	0.094582	-0.006114	4.755345	0.000000	0.035142	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.910658	12.358830	0.074116	-0.043919	4.771733	0.000000	0.035142	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.851077	12.417422	0.053650	-0.081725	4.788121	0.000000	0.035142	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.843704	12.446788	0.000790	-0.074016	4.796486	0.000000	0.044379	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.463709	12.769013	0.686885	-0.515856	4.781587	0.000000	-0.098540	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.351542	13.593471	1.325799	-0.993411	4.688524	0.000000	-0.239759	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.583597	14.977242	1.873647	-1.539746	4.518901	0.000000	-0.376843	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.281311	17.016132	2.292796	-2.192684	4.275644	0.000000	-0.507428	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.506643	18.813722	1.745190	-1.867271	4.076519	0.000000	-0.396228	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.179158	20.286476	1.275301	-1.459024	3.925432	0.000000	-0.289427	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.239739	21.369061	0.862204	-0.986052	3.820704	0.000000	-0.185839	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.646552	22.013451	0.487503	-0.469338	3.761175	0.000000	-0.084315	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.373181	22.191060	0.134511	0.068197	3.746181	0.000000	0.016274	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.265589	22.137284	0.096126	0.047078	3.753773	0.000000	0.016274	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.193810	22.103213	0.057741	0.025958	3.761365	0.000000	0.016274	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.157844	22.088847	0.019357	0.004838	3.768957	0.000000	0.016274	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.157690	22.094185	-0.019028	-0.016282	3.776549	0.000000	0.016274	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.193350	22.119228	-0.057413	-0.037401	3.784140	0.000000	0.016274	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.264822	22.163976	-0.095797	-0.058521	3.791732	0.000000	0.016274	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.294900	22.210560	-0.070605	-0.142953	3.793189	0.000000	0.003405	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.510496	22.098329	-0.419950	0.396434	3.817140	0.000000	0.105287	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.041380	21.516244	-0.787996	0.918236	3.886249	0.000000	0.208338	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.911193	20.490128	-1.191133	1.399303	4.001283	0.000000	0.313702	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.158672	19.065501	-1.647314	1.818295	4.163519	0.000000	0.422549	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.839368	17.305561	-2.176854	2.156625	4.374759	0.000000	0.536087	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.016926	15.307274	-1.763867	1.501476	4.632860	0.000000	0.402147	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.671120	13.967969	-1.229724	0.950282	4.815363	0.000000	0.261273	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.688327	13.194918	-0.611113	0.464880	4.919118	0.000000	0.115892	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.998676	12.934600	0.049475	0.011664	4.942337	0.000000	-0.031488	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.966387	12.937640	0.031247	-0.019265	4.929742	0.000000	-0.031488	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.948680	12.965423	0.013020	-0.050194	4.917146	0.000000	-0.031488	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.945556	13.017950	-0.005208	-0.081123	4.904551	0.000000	-0.031488	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.957013	13.095220	-0.023435	-0.112052	4.891956	0.000000	-0.031488	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.619095	13.469893	0.634963	-0.573832	4.834673	0.000000	-0.176745	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.577645	14.370776	1.249747	-1.075342	4.698310	0.000000	-0.318954	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.904197	15.860242	1.778688	-1.651302	4.485218	0.000000	-0.455662	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.713697	18.041414	2.185454	-2.341591	4.199074	0.000000	-0.584512	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.024897	19.961527	1.657153	-1.995088	3.965458	0.000000	-0.475669	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.768034	21.535616	1.202649	-1.560079	3.778647	0.000000	-0.372106	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.887136	22.693853	0.801701	-1.055863	3.636566	0.000000	-0.272675	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.342974	23.384858	0.436455	-0.504808	3.537638	0.000000	-0.176271	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.111318	23.577975	0.090645	0.068642	3.480766	0.000000	-0.081824	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.052121	23.529880	0.057347	0.051597	3.448036	0.000000	-0.081824	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.019563	23.495420	0.024048	0.034552	3.415306	0.000000	-0.081824	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.013643	23.474597	-0.009250	0.017507	3.382576	0.000000	-0.081824	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.034363	23.467409	-0.042548	0.000462	3.349847	0.000000	-0.081824	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.222415	23.215004	-0.385338	0.569609	3.333671	0.000000	0.008416	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.719318	22.469794	-0.745287	1.113488	3.357285	0.000000	0.098750	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.547197	21.264839	-1.138426	1.607970	3.420952	0.000000	0.190180	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.742920	19.653591	-1.582261	2.031121	3.525379	0.000000	0.283721	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.359737	17.707528	-2.096558	2.364169	3.671724	0.000000	0.380413	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.455019	15.499362	-1.695270	1.678141	3.850608	0.000000	0.269854	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.042470	13.977231	-1.177536	1.108300	3.967383	0.000000	0.154641	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	21.013049	13.035751	-0.578919	0.615192	4.020036	0.000000	0.036761	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.300090	12.609737	0.059462	0.164677	4.007659	0.000000	-0.081754	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.254603	12.472935	0.037319	0.126393	3.969235	0.000000	-0.081754	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.229931	12.372118	0.015175	0.088109	3.930811	0.000000	-0.081754	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.226074	12.307289	-0.006969	0.049826	3.892386	0.000000	-0.081754	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.241067	12.285132	-0.056870	0.058042	3.877828	0.000000	-0.074257	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.952259	12.458056	0.579525	-0.374600	3.805860	0.000000	-0.187356	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.982131	13.117820	1.176113	-0.833177	3.672556	0.000000	-0.297224	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.397319	14.310104	1.691917	-1.349439	3.480214	0.000000	-0.401965	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.306682	16.117454	2.091505	-1.959130	3.232152	0.000000	-0.499775	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.693722	17.712514	1.578540	-1.643398	3.030616	0.000000	-0.414819	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.500757	18.995707	1.135870	-1.254763	2.865507	0.000000	-0.334470	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.674663	19.910109	0.743783	-0.810465	2.734990	0.000000	-0.257833	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.178650	20.415157	0.384818	-0.330213	2.637617	0.000000	-0.184059	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.990632	20.488445	0.042990	0.164687	2.572307	0.000000	-0.112328	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.968665	20.344243	0.003581	0.141042	2.519325	0.000000	-0.112328	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.983875	20.222346	-0.035828	0.117396	2.466343	0.000000	-0.112328	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.036260	20.122755	-0.075237	0.093751	2.413362	0.000000	-0.112328	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.056734	20.106840	-0.049772	0.016275	2.391560	0.000000	-0.120494	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.251437	19.879240	-0.393245	0.497772	2.352975	0.000000	-0.054609	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.755745	19.235042	-0.754231	0.957186	2.343292	0.000000	0.010669	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.592116	18.202822	-1.148803	1.374138	2.362405	0.000000	0.076066	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.797794	16.828372	-1.594535	1.730132	2.410525	0.000000	0.142308	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.426472	15.172664	-2.111274	2.009374	2.488186	0.000000	0.210129	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.537321	13.302781	-1.708726	1.413669	2.583991	0.000000	0.138138	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.138436	12.030257	-1.188808	0.915838	2.639533	0.000000	0.063765	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.119838	11.266987	-0.587233	0.481416	2.653854	0.000000	-0.011708	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.414116	10.960129	0.054678	0.080325	2.626706	0.000000	-0.086979	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.375853	10.908145	0.034605	0.040970	2.589429	0.000000	-0.086979	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.354794	10.889894	0.014531	0.001615	2.552152	0.000000	-0.086979	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.350942	10.905376	-0.005542	-0.037740	2.514875	0.000000	-0.086979	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.364295	10.954591	-0.025615	-0.077095	2.477598	0.000000	-0.086979	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.394854	11.037539	-0.045689	-0.116450	2.440322	0.000000	-0.086979	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.442619	11.154220	-0.065762	-0.155805	2.403045	0.000000	-0.086979	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.507589	11.304634	-0.085835	-0.195160	2.365768	0.000000	-0.086979	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.245549	11.745088	0.560050	-0.611143	2.299870	0.000000	-0.152571	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.290960	12.663128	1.167467	-1.069438	2.198608	0.000000	-0.215531	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.709392	14.122314	1.694693	-1.601775	2.063728	0.000000	-0.274774	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.609480	16.223672	2.105513	-2.245012	1.897558	0.000000	-0.329278	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.986959	18.081882	1.586286	-1.951855	1.763962	0.000000	-0.276997	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.789786	19.642156	1.137700	-1.572111	1.652730	0.000000	-0.227791	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.964647	20.835281	0.739778	-1.122626	1.562625	0.000000	-0.181114	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.474798	21.608326	0.374800	-0.623340	1.492649	0.000000	-0.136448	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.298423	21.927000	0.026513	-0.096401	1.442023	0.000000	-0.093297	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.290232	22.011485	-0.006035	-0.114813	1.404704	0.000000	-0.093297	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.308079	22.110701	-0.038582	-0.133225	1.367386	0.000000	-0.093297	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.351963	22.224645	-0.071129	-0.151637	1.330067	0.000000	-0.093297	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.421886	22.353319	-0.103677	-0.170049	1.292748	0.000000	-0.093297	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.668216	22.263249	-0.456810	0.373478	1.260082	0.000000	-0.054942	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.233885	21.699209	-0.830285	0.900437	1.244186	0.000000	-0.017198	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.144085	20.686221	-1.240735	1.387452	1.244882	0.000000	0.020356	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.439347	19.269222	-1.706438	1.812917	1.262178	0.000000	0.058136	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.177354	17.511073	-2.248132	2.157958	1.296267	0.000000	0.096562	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.430027	15.513799	-1.828524	1.498290	1.340137	0.000000	0.062913	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.149564	14.180562	-1.283319	0.942357	1.365196	0.000000	0.028179	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.217855	13.419057	-0.649964	0.451668	1.371011	0.000000	-0.007041	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.561519	13.176562	0.028035	-0.007750	1.357481	0.000000	-0.042140	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.546188	13.194905	0.010292	-0.038109	1.340625	0.000000	-0.042140	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.545052	13.237536	-0.007451	-0.068468	1.323769	0.000000	-0.042140	0.000000	0.000000	-0.000000	0.000000	0.000000
