# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.718563	15.563887	16.892964	-2.016761	2.338680	1.895764	0.000000	0.309968	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.584893	14.702320	-1.640650	1.671553	2.051372	0.000000	0.255686	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.127967	13.177313	-1.151846	1.120155	2.175901	0.000000	0.196995	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.087116	12.212357	-0.583924	0.646311	2.267205	0.000000	0.134907	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.396459	11.740645	0.024107	0.217214	2.323708	0.000000	0.070491	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.384806	11.570844	0.003083	0.178989	2.353919	0.000000	0.070491	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.391174	11.433807	-0.017942	0.140763	2.384130	0.000000	0.070491	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.415563	11.329536	-0.038966	0.102538	2.414340	0.000000	0.070491	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.457973	11.258029	-0.059990	0.064312	2.444551	0.000000	0.070491	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.518403	11.219286	-0.081014	0.026087	2.474762	0.000000	0.070491	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.596855	11.213309	-0.102039	-0.012139	2.504972	0.000000	0.070491	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.693327	11.240096	-0.123063	-0.050364	2.535183	0.000000	0.070491	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.486370	11.517701	0.497592	-0.457825	2.554088	0.000000	-0.001768	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.612378	12.257783	1.084068	-0.896983	2.533245	0.000000	-0.073998	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.131385	13.511581	1.596082	-1.398243	2.473014	0.000000	-0.144951	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.145116	15.365902	1.998463	-1.996311	2.374433	0.000000	-0.213405	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.609092	17.006557	1.496527	-1.709199	2.294693	0.000000	-0.148467	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.484972	18.359397	1.061235	-1.346264	2.243208	0.000000	-0.085178	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.722699	19.364408	0.673202	-0.923607	2.219407	0.000000	-0.022834	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.288327	19.977006	0.315147	-0.459978	2.223026	0.000000	0.039256	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.162511	20.170015	-0.028873	0.024057	2.254104	0.000000	0.101782	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.207836	20.158360	-0.067552	0.000739	2.301947	0.000000	0.101782	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.270397	20.164841	-0.098546	-0.017946	2.340283	0.000000	0.101782	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.356305	20.185397	-0.129540	-0.036630	2.378619	0.000000	0.101782	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.465562	20.220029	-0.160534	-0.055315	2.416955	0.000000	0.101782	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.763091	20.053838	-0.516448	0.430666	2.476743	0.000000	0.169540	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.383572	19.465760	-0.895361	0.897541	2.566806	0.000000	0.239181	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.354635	18.481881	-1.314146	1.324601	2.688147	0.000000	0.311477	0.000000	0.000000	-0.000000	0.000000	0.000000
28.683814	15.719525	17.145850	-1.791453	1.692899	2.842110	0.000000	0.387232	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.539022	15.516933	-2.348537	1.986099	3.030407	0.000000	0.467285	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.900258	13.674822	-1.924586	1.386103	3.262411	0.000000	0.376080	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.719913	12.435800	-1.368438	0.882074	3.442451	0.000000	0.278389	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.872997	11.714082	-0.718295	0.439116	3.567421	0.000000	0.175896	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.280307	11.459700	-0.018814	0.026560	3.635167	0.000000	0.070370	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.302233	11.452424	-0.036002	-0.008370	3.663315	0.000000	0.070370	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.337910	11.473092	-0.053190	-0.043299	3.691464	0.000000	0.070370	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.387337	11.521703	-0.070378	-0.078229	3.719612	0.000000	0.070370	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.450514	11.598257	-0.087566	-0.113158	3.747760	0.000000	0.070370	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.155827	11.951286	0.620859	-0.533102	3.756142	0.000000	-0.039899	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.101786	12.783277	1.286638	-0.989956	3.704046	0.000000	-0.149480	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.360789	14.151833	1.864040	-1.515349	3.592368	0.000000	-0.256482	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.052424	16.151706	2.313404	-2.145657	3.423037	0.000000	-0.359062	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.266032	17.918794	1.751259	-1.845407	3.284747	0.000000	-0.268517	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.939483	19.383757	1.267102	-1.463292	3.185704	0.000000	-0.180953	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.013702	20.481608	0.839371	-1.016264	3.124809	0.000000	-0.095398	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.447463	21.163645	0.449019	-0.524153	3.101385	0.000000	-0.010902	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.215550	21.399611	0.078664	-0.008789	3.115173	0.000000	0.073473	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.160308	21.416892	0.044520	-0.029747	3.148122	0.000000	0.073473	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.138292	21.443907	0.017488	-0.046339	3.174208	0.000000	0.073473	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.136439	21.488228	-0.012834	-0.064951	3.203469	0.000000	0.073473	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.158736	21.547374	-0.043155	-0.083563	3.232730	0.000000	0.073473	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.358458	21.390641	-0.411281	0.437550	3.284535	0.000000	0.161625	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.889807	20.781046	-0.797722	0.939253	3.375584	0.000000	0.251571	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.776445	19.745631	-1.219688	1.399289	3.506890	0.000000	0.344311	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	16.057856	18.330327	-1.695969	1.797251	3.679909	0.000000	0.440873	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.791104	16.597920	-2.247775	2.115484	3.896562	0.000000	0.542330	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.029174	14.634122	-1.802454	1.479481	4.162207	0.000000	0.423326	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.706681	13.309220	-1.233326	0.945909	4.360370	0.000000	0.297022	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.708400	12.531485	-0.579483	0.477828	4.487633	0.000000	0.165596	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.965526	12.247069	0.114163	0.042829	4.541801	0.000000	0.031313	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.868642	12.224913	0.093593	0.004682	4.556404	0.000000	0.031313	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.790944	12.238335	0.073023	-0.033465	4.571006	0.000000	0.031313	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.732431	12.287336	0.052452	-0.071612	4.585608	0.000000	0.031313	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.725484	12.312738	-0.000224	-0.064309	4.593149	0.000000	0.040160	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.348690	12.622088	0.682108	-0.501993	4.577692	0.000000	-0.096349	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.243701	13.428606	1.317587	-0.974434	4.487587	0.000000	-0.231196	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.486417	14.788131	1.862564	-1.514339	4.324388	0.000000	-0.362055	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.197544	16.794790	2.279605	-2.159089	4.090909	0.000000	-0.486671	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.433327	18.564601	1.734602	-1.838124	3.899932	0.000000	-0.380009	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.114212	20.014086	1.266844	-1.435617	3.755032	0.000000	-0.277566	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.181456	21.078944	0.855502	-0.969424	3.654601	0.000000	-0.178205	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.593519	21.711937	0.482257	-0.460226	3.597523	0.000000	-0.080823	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.324222	21.884985	0.130488	0.069388	3.583164	0.000000	0.015662	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.220435	21.830237	0.091992	0.047970	3.590471	0.000000	0.015662	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.152566	21.795473	0.053495	0.026551	3.597777	0.000000	0.015662	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.120614	21.780693	0.014998	0.005133	3.605084	0.000000	0.015662	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.124580	21.785896	-0.023499	-0.016286	3.612390	0.000000	0.015662	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.164463	21.811082	-0.061996	-0.037705	3.619697	0.000000	0.015662	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.240264	21.856253	-0.100493	-0.059123	3.627004	0.000000	0.015662	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.272261	21.902810	-0.075425	-0.142640	3.628416	0.000000	0.003353	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.491929	21.793842	-0.424396	0.388751	3.651429	0.000000	0.101084	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.026645	21.221951	-0.792267	0.902897	3.717760	0.000000	0.199937	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.900219	20.212506	-1.195419	1.376989	3.828146	0.000000	0.301009	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.151555	18.810289	-1.651805	1.789996	3.983812	0.000000	0.405424	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.836377	17.077502	-2.181750	2.123596	4.186487	0.000000	0.514340	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.019703	15.110789	-1.769410	1.476707	4.434298	0.000000	0.386490	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.680169	13.794969	-1.235532	0.932057	4.609935	0.000000	0.251974	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.703721	13.038942	-0.616787	0.451939	4.710368	0.000000	0.113113	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.020052	12.790366	0.044324	0.003110	4.733865	0.000000	-0.027699	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.991874	12.800387	0.026123	-0.028163	4.722785	0.000000	-0.027699	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.978256	12.835427	0.007922	-0.059437	4.711706	0.000000	-0.027699	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.979199	12.895487	-0.010279	-0.090711	4.700626	0.000000	-0.027699	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.994703	12.980565	-0.028480	-0.121985	4.689546	0.000000	-0.027699	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.661599	13.364556	0.631299	-0.580955	4.636084	0.000000	-0.166644	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.623296	14.271956	1.247715	-1.080148	4.506967	0.000000	-0.302715	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.951115	15.765589	1.778427	-1.654125	4.304421	0.000000	-0.433565	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.759915	17.948867	2.186983	-2.342625	4.031941	0.000000	-0.556938	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.070163	19.871322	1.657792	-1.999346	3.809583	0.000000	-0.452152	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.813117	21.450527	1.202425	-1.567373	3.632299	0.000000	-0.352386	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.932798	22.616424	0.800606	-1.065869	3.498121	0.000000	-0.256532	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.390004	23.317293	0.434439	-0.517082	3.405559	0.000000	-0.163526	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.160564	23.522042	0.087618	0.054644	3.353585	0.000000	-0.072336	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.103728	23.485150	0.054473	0.037588	3.324651	0.000000	-0.072336	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.073408	23.461902	0.021327	0.020531	3.295716	0.000000	-0.072336	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.069605	23.452300	-0.011819	0.003475	3.266782	0.000000	-0.072336	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.092318	23.456342	-0.044965	-0.013581	3.237847	0.000000	-0.072336	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.283089	23.216362	-0.389107	0.555588	3.225243	0.000000	0.015135	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.783972	22.483283	-0.750576	1.100111	3.251225	0.000000	0.102775	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.617272	21.289625	-1.145471	1.595831	3.316082	0.000000	0.191556	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	14.820098	19.688340	-1.591376	2.020758	3.420535	0.000000	0.282463	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.446013	17.750464	-2.108148	2.356041	3.565742	0.000000	0.376506	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.552772	15.551146	-1.704450	1.670073	3.743399	0.000000	0.269303	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.148688	14.038102	-1.183676	1.099732	3.860797	0.000000	0.157455	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.124140	13.106579	-0.581597	0.605532	3.915911	0.000000	0.042892	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.412126	12.692081	0.060430	0.153256	3.907791	0.000000	-0.072411	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.365676	12.565834	0.038400	0.115355	3.873758	0.000000	-0.072411	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.339934	12.475213	0.016370	0.077454	3.839724	0.000000	-0.072411	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.334901	12.420220	-0.005661	0.039554	3.805691	0.000000	-0.072411	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.349443	12.401879	-0.055725	0.048149	3.792886	0.000000	-0.065080	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.057457	12.587559	0.584132	-0.388060	3.726678	0.000000	-0.175596	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.080499	13.264487	1.183866	-0.851136	3.600499	0.000000	-0.283083	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.485676	14.479528	1.702282	-1.373141	3.416524	0.000000	-0.385688	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.382532	16.316806	2.103772	-1.990215	3.177928	0.000000	-0.481641	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.759830	17.937623	1.588440	-1.670489	2.984106	0.000000	-0.397951	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.559009	19.242505	1.143845	-1.276657	2.826193	0.000000	-0.318679	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.726594	20.173565	0.750188	-0.826192	2.702436	0.000000	-0.242946	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.225516	20.689499	0.389939	-0.339075	2.611461	0.000000	-0.169909	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.033461	20.767422	0.047054	0.163083	2.552259	0.000000	-0.098759	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.007601	20.624577	0.007771	0.139768	2.505678	0.000000	-0.098759	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.018799	20.503727	-0.031512	0.116452	2.459097	0.000000	-0.098759	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.067054	20.404872	-0.070795	0.093136	2.412515	0.000000	-0.098759	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.085850	20.389399	-0.045182	0.014831	2.393224	0.000000	-0.106925	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.276752	20.159796	-0.389186	0.503740	2.360645	0.000000	-0.040923	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.777645	19.507148	-0.750521	0.970302	2.357054	0.000000	0.024625	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.610836	18.460407	-1.145278	1.393820	2.382410	0.000000	0.090446	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.813427	17.066008	-1.591036	1.755506	2.436996	0.000000	0.157272	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.438973	15.385809	-2.107647	2.039316	2.521417	0.000000	0.225843	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.545314	13.487332	-1.704192	1.436071	2.625545	0.000000	0.152675	0.000000	0.000000	-0.000000	0.000000	0.000000
79.649209	20.141090	12.193604	-1.183679	0.932252	2.688692	0.000000	0.076874	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.116689	11.415054	-0.581861	0.492978	2.709770	0.000000	-0.000253	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.405101	11.097777	0.059924	0.087835	2.688414	0.000000	-0.077376	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.362350	11.039168	0.039830	0.048919	2.655253	0.000000	-0.077376	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.336821	11.013916	0.019736	0.010003	2.622092	0.000000	-0.077376	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.328517	11.022020	-0.000358	-0.028912	2.588931	0.000000	-0.077376	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.337435	11.063480	-0.020452	-0.067828	2.555770	0.000000	-0.077376	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.363577	11.138297	-0.040546	-0.106744	2.522609	0.000000	-0.077376	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.406942	11.246470	-0.060639	-0.145660	2.489448	0.000000	-0.077376	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.467530	11.387999	-0.080733	-0.184575	2.456287	0.000000	-0.077376	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.200649	11.817820	0.563706	-0.602263	2.394869	0.000000	-0.145888	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.242958	12.726754	1.169426	-1.061649	2.296448	0.000000	-0.211883	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.660237	14.177731	1.694820	-1.594537	2.162724	0.000000	-0.274225	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.561201	16.271210	2.103799	-2.237824	1.996000	0.000000	-0.331837	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.939767	18.122003	1.585527	-1.942292	1.861820	0.000000	-0.277090	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.742856	19.672946	1.137862	-1.560598	1.751090	0.000000	-0.225420	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.917167	20.855238	0.740868	-1.109673	1.662580	0.000000	-0.176252	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.425931	21.616431	0.376867	-0.609522	1.595307	0.000000	-0.129041	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.247270	21.922757	0.029648	-0.082332	1.548525	0.000000	-0.083262	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.236628	21.995970	-0.003041	-0.100701	1.515220	0.000000	-0.083262	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.252136	22.083879	-0.035730	-0.119071	1.481915	0.000000	-0.083262	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.293796	22.186483	-0.068419	-0.137440	1.448610	0.000000	-0.083262	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.361607	22.303783	-0.101108	-0.155810	1.415306	0.000000	-0.083262	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.605053	22.201772	-0.452815	0.386207	1.387755	0.000000	-0.041764	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.166505	21.627379	-0.824686	0.911091	1.378392	0.000000	-0.000730	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.070968	20.606085	-1.233282	1.395558	1.387110	0.000000	0.040296	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.358718	19.183196	-1.696798	1.818116	1.414008	0.000000	0.081770	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.087102	17.421832	-2.235877	2.160019	1.459384	0.000000	0.124151	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.327608	15.421379	-1.818760	1.502047	1.516961	0.000000	0.085151	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	21.038100	14.082970	-1.276715	0.948069	1.552678	0.000000	0.044683	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.101090	13.313940	-0.646975	0.459731	1.565917	0.000000	0.003443	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.443561	13.061046	0.027205	0.003223	1.556450	0.000000	-0.037855	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.428931	13.070718	0.009370	-0.027403	1.541308	0.000000	-0.037855	0.000000	0.000000	-0.000000	0.000000	0.000000
