# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.852970	11.039082	23.585440	0.001693	0.286491	0.801126	0.000000	0.131493	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.057501	23.326273	-0.040883	0.264928	0.862927	0.000000	0.131493	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.066544	23.247786	-0.020534	0.177357	0.887527	0.000000	0.128538	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.225654	22.843250	-0.341497	0.736310	0.950649	0.000000	0.157916	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.673569	21.958210	-0.677667	1.262600	1.027104	0.000000	0.189047	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.430237	20.631928	-1.044015	1.732880	1.117741	0.000000	0.222278	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.529352	18.923240	-1.456855	2.126286	1.223567	0.000000	0.257975	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.019861	16.907945	-1.934572	2.425367	1.345757	0.000000	0.296537	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	16.957989	14.628526	-1.572853	1.747380	1.498750	0.000000	0.259613	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.436661	13.023738	-1.103097	1.190374	1.630196	0.000000	0.218210	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.354311	11.982475	-0.557571	0.715783	1.737827	0.000000	0.173045	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.647905	11.432644	0.026254	0.290749	1.819788	0.000000	0.124895	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.634757	11.200854	0.004426	0.250093	1.873315	0.000000	0.124895	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.640318	11.003912	-0.017402	0.209438	1.926841	0.000000	0.124895	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.664588	10.841818	-0.039229	0.168782	1.980368	0.000000	0.124895	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.707568	10.714572	-0.061057	0.128126	2.033894	0.000000	0.124895	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.769257	10.622173	-0.082884	0.087471	2.087421	0.000000	0.124895	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	19.849656	10.564622	-0.104712	0.046815	2.140947	0.000000	0.124895	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	19.948764	10.541918	-0.126540	0.006160	2.194473	0.000000	0.124895	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.758931	10.746337	0.470078	-0.380373	2.246120	0.000000	0.062846	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	18.927585	11.387439	1.034408	-0.793240	2.263329	0.000000	-0.000287	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.511827	12.509610	1.527685	-1.261028	2.245805	0.000000	-0.063415	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.608904	14.190544	1.916029	-1.816122	2.193850	0.000000	-0.125449	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.138213	15.682268	1.430306	-1.553017	2.151978	0.000000	-0.064572	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.066472	16.910503	1.008277	-1.221018	2.136777	0.000000	-0.004413	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.345956	17.820762	0.631149	-0.834853	2.148078	0.000000	0.055698	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	11.944577	18.372666	0.282127	-0.411652	2.186007	0.000000	0.116427	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.844462	18.541731	-0.054331	0.029810	2.250984	0.000000	0.178449	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	11.914248	18.525634	-0.094133	0.004436	2.334864	0.000000	0.178449	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	11.997171	18.529950	-0.126027	-0.015895	2.402077	0.000000	0.178449	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.104120	18.549581	-0.157920	-0.036227	2.469290	0.000000	0.178449	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.235094	18.584529	-0.189814	-0.056559	2.536502	0.000000	0.178449	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.556546	18.438414	-0.541603	0.386569	2.630835	0.000000	0.249645	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.197817	17.907492	-0.917511	0.812547	2.757155	0.000000	0.323612	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.187464	17.015316	-1.334278	1.202480	2.916864	0.000000	0.401172	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.569556	15.801465	-1.810463	1.539069	3.111737	0.000000	0.483186	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.405643	14.319786	-2.367272	1.807383	3.343936	0.000000	0.570564	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.791896	12.649301	-1.951126	1.250639	3.629814	0.000000	0.468640	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.644187	11.539773	-1.400959	0.780483	3.857391	0.000000	0.358634	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.835282	10.914386	-0.754564	0.364363	4.022743	0.000000	0.242443	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.283369	10.729840	-0.056338	-0.026530	4.123018	0.000000	0.122070	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.335334	10.765986	-0.073573	-0.063835	4.171846	0.000000	0.122070	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.401085	10.831977	-0.090807	-0.101141	4.220674	0.000000	0.122070	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.480624	10.927812	-0.108041	-0.138446	4.269503	0.000000	0.122070	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.573951	11.053491	-0.125275	-0.175752	4.318331	0.000000	0.122070	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.318139	11.468462	0.588218	-0.583902	4.350115	0.000000	-0.006530	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.296131	12.351432	1.261307	-1.032479	4.311177	0.000000	-0.135017	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.578128	13.763533	1.847759	-1.552540	4.202186	0.000000	-0.261176	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.282136	15.802532	2.307292	-2.180090	4.025025	0.000000	-0.382831	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.502568	17.606959	1.741843	-1.895307	3.879572	0.000000	-0.277253	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.185932	19.121977	1.253963	-1.526444	3.779970	0.000000	-0.174753	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.273594	20.280378	0.821924	-1.089867	3.725114	0.000000	-0.074193	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.724926	21.030773	0.426487	-0.604941	3.714394	0.000000	0.025544	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.515495	21.339874	0.050042	-0.093180	3.747691	0.000000	0.125564	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.485529	21.432953	0.016779	-0.114377	3.804000	0.000000	0.125564	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.482965	21.520131	-0.009557	-0.131159	3.848581	0.000000	0.125564	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.502342	21.632096	-0.039097	-0.149984	3.898587	0.000000	0.125564	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.545247	21.759055	-0.068637	-0.168808	3.948593	0.000000	0.125564	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.771536	21.674729	-0.446249	0.359264	4.027392	0.000000	0.232039	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.338475	21.129839	-0.843734	0.871399	4.153684	0.000000	0.341090	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.271311	20.148558	-1.278792	1.344877	4.328870	0.000000	0.453928	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.611585	18.774417	-1.770798	1.758695	4.554895	0.000000	0.571805	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.418982	17.068374	-2.341661	2.094495	4.834269	0.000000	0.696031	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.751787	15.131716	-1.880010	1.450788	5.176028	0.000000	0.546309	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.503038	13.843456	-1.289225	0.907526	5.432819	0.000000	0.387164	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.552445	13.114399	-0.609885	0.427098	5.600215	0.000000	0.221343	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.827927	12.894071	0.111346	-0.023761	5.675328	0.000000	0.051704	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.733318	12.933108	0.091533	-0.059948	5.699440	0.000000	0.051704	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.657188	13.005895	0.071719	-0.096135	5.723551	0.000000	0.051704	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.599537	13.112432	0.051906	-0.132322	5.747662	0.000000	0.051704	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.593216	13.161612	-0.002117	-0.122537	5.759618	0.000000	0.062794	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	23.203092	13.549026	0.708125	-0.586671	5.746502	0.000000	-0.110475	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	22.054916	14.465707	1.369727	-1.091423	5.638579	0.000000	-0.281838	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	20.227554	15.975121	1.937245	-1.671739	5.437712	0.000000	-0.448340	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.846525	18.181773	2.371697	-2.367799	5.147365	0.000000	-0.607111	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	16.009814	20.124058	1.807461	-2.018956	4.909026	0.000000	-0.474504	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.633682	21.717779	1.323716	-1.580549	4.727968	0.000000	-0.347165	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.656850	22.892236	0.898919	-1.072027	4.602179	0.000000	-0.223680	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	13.035815	23.595330	0.514152	-0.515948	4.530264	0.000000	-0.102679	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.742922	23.795870	0.152282	0.063019	4.511425	0.000000	0.017182	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.618317	23.746255	0.114824	0.043337	4.519441	0.000000	0.017182	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.528660	23.715004	0.077367	0.023654	4.527456	0.000000	0.017182	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.473951	23.702116	0.039909	0.003972	4.535472	0.000000	0.017182	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.454190	23.707591	0.002452	-0.015710	4.543487	0.000000	0.017182	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.469377	23.731430	-0.035006	-0.035392	4.551503	0.000000	0.017182	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.519511	23.773632	-0.072463	-0.055074	4.559519	0.000000	0.017182	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.539891	23.820246	-0.046040	-0.144347	4.560790	0.000000	0.001708	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.736024	23.690784	-0.400232	0.436744	4.588252	0.000000	0.122918	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.251321	23.055332	-0.772248	0.998459	4.669433	0.000000	0.245492	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.108730	21.942080	-1.178654	1.515882	4.805235	0.000000	0.370792	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.346432	20.400412	-1.637548	1.966058	4.997164	0.000000	0.500209	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.019544	18.498720	-2.169365	2.329017	5.247352	0.000000	0.635179	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.184218	16.335778	-1.748039	1.630504	5.552213	0.000000	0.473032	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.816911	14.874314	-1.206643	1.044879	5.765620	0.000000	0.302728	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.805478	14.013144	-0.582364	0.531596	5.883890	0.000000	0.127202	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.082016	13.692644	0.081916	0.055118	5.904986	0.000000	-0.050517	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.023777	13.660271	0.063680	0.025816	5.884779	0.000000	-0.050517	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.980128	13.651338	0.045444	-0.003485	5.864572	0.000000	-0.050517	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.951067	13.665847	0.027208	-0.032787	5.844365	0.000000	-0.050517	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.936595	13.703798	0.008972	-0.062088	5.824158	0.000000	-0.050517	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.563835	14.032238	0.665612	-0.539161	5.748412	0.000000	-0.224832	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.490648	14.902285	1.276531	-1.053563	5.577827	0.000000	-0.395268	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.790751	16.374176	1.799768	-1.640908	5.315345	0.000000	-0.558888	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.580906	18.549817	2.199382	-2.341861	4.965494	0.000000	-0.712870	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.879509	20.462632	1.671889	-1.978335	4.679407	0.000000	-0.585431	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.609050	22.014678	1.218848	-1.527046	4.448051	0.000000	-0.464493	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.712953	23.137105	0.820085	-1.008016	4.268858	0.000000	-0.348711	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.151313	23.780121	0.457842	-0.444269	4.139837	0.000000	-0.236801	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.899118	23.915199	0.115988	0.139187	4.059557	0.000000	-0.127519	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.819955	23.810670	0.081920	0.122137	4.008550	0.000000	-0.127519	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.768047	23.719780	0.047852	0.105087	3.957542	0.000000	-0.127519	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.743393	23.642531	0.013783	0.088037	3.906534	0.000000	-0.127519	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.745993	23.578921	-0.020285	0.070987	3.855526	0.000000	-0.127519	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	11.911425	23.263522	-0.356129	0.641358	3.821963	0.000000	-0.024794	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.379029	22.455644	-0.707833	1.183277	3.833612	0.000000	0.077656	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.169629	21.191127	-1.091057	1.672705	3.890601	0.000000	0.180969	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.318432	19.526065	-1.522869	2.087928	3.993564	0.000000	0.286291	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	15.876597	17.534323	-2.022498	2.410529	4.143644	0.000000	0.394791	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	17.896979	15.276581	-1.633783	1.722536	4.326334	0.000000	0.269315	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.425758	13.705342	-1.132846	1.153803	4.438712	0.000000	0.139194	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.357926	12.711821	-0.554095	0.664954	4.478839	0.000000	0.006672	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.629452	12.227232	0.062715	0.222143	4.446022	0.000000	-0.125964	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.581250	12.037376	0.039842	0.181808	4.386819	0.000000	-0.125964	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.554549	11.885434	0.016970	0.141472	4.327616	0.000000	-0.125964	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.549347	11.771408	-0.005903	0.101136	4.268413	0.000000	-0.125964	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.563652	11.730186	-0.054793	0.107452	4.245548	0.000000	-0.117748	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.284684	11.839973	0.559640	-0.308430	4.146585	0.000000	-0.241998	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.347913	12.415787	1.135633	-0.745666	3.980408	0.000000	-0.362075	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	17.817682	13.497495	1.633621	-1.234529	3.749885	0.000000	-0.475908	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.799103	15.159988	2.019398	-1.808863	3.458991	0.000000	-0.581533	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.242982	16.630512	1.521317	-1.512395	3.222583	0.000000	-0.491317	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.094894	17.808802	1.090984	-1.148836	3.024732	0.000000	-0.406556	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.303710	18.642586	0.709234	-0.734312	2.863242	0.000000	-0.326308	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.834199	19.094877	0.359068	-0.287213	2.736320	0.000000	-0.249684	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.665451	19.145611	0.024892	0.172627	2.642555	0.000000	-0.175831	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.661052	18.994732	-0.015566	0.147258	2.559622	0.000000	-0.175831	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.694819	18.867785	-0.056024	0.121888	2.476688	0.000000	-0.175831	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.766750	18.764771	-0.096481	0.096518	2.393755	0.000000	-0.175831	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.795385	18.746804	-0.072316	0.022980	2.360215	0.000000	-0.183917	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.007620	18.529119	-0.410593	0.468674	2.293427	0.000000	-0.119174	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.525231	17.925966	-0.767154	0.893578	2.254881	0.000000	-0.055754	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.371270	16.964104	-1.157879	1.278841	2.244148	0.000000	0.007047	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.583412	15.686200	-1.600166	1.607373	2.261109	0.000000	0.069926	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.215637	14.148945	-2.113713	1.864600	2.305953	0.000000	0.133582	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.334243	12.417510	-1.720324	1.304999	2.361397	0.000000	0.067963	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.952797	11.248098	-1.208768	0.835749	2.380416	0.000000	0.001173	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.960122	10.559745	-0.614185	0.424362	2.362682	0.000000	-0.065638	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.287027	10.304795	0.022585	0.042356	2.308501	0.000000	-0.131317	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.276301	10.286346	0.002442	0.000691	2.252223	0.000000	-0.131317	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.282840	10.303609	-0.017701	-0.040973	2.195944	0.000000	-0.131317	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.306646	10.356585	-0.037844	-0.082637	2.139665	0.000000	-0.131317	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.347716	10.445272	-0.057988	-0.124301	2.083387	0.000000	-0.131317	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.406053	10.569672	-0.078131	-0.165965	2.027108	0.000000	-0.131317	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.481655	10.729784	-0.098274	-0.207629	1.970830	0.000000	-0.131317	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.574523	10.925608	-0.118417	-0.249293	1.914551	0.000000	-0.131317	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.346771	11.421302	0.530579	-0.658134	1.828255	0.000000	-0.182382	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.421916	12.388557	1.143130	-1.112541	1.714729	0.000000	-0.230301	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.863483	13.894340	1.677162	-1.643974	1.575931	0.000000	-0.274249	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.778518	16.042905	2.095993	-2.289228	1.414254	0.000000	-0.313467	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.165231	17.945075	1.574796	-2.006927	1.284963	0.000000	-0.273273	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.979248	19.557842	1.123728	-1.635596	1.172717	0.000000	-0.236114	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.167754	20.809662	0.722702	-1.191707	1.076270	0.000000	-0.201576	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.694612	21.645002	0.353860	-0.694953	0.994551	0.000000	-0.169275	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.538752	22.026805	0.000776	-0.167369	0.926653	0.000000	-0.138854	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.550892	22.168168	-0.031125	-0.186038	0.871112	0.000000	-0.138854	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.588553	22.324465	-0.063026	-0.204706	0.815570	0.000000	-0.138854	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.651734	22.495698	-0.094928	-0.223375	0.760028	0.000000	-0.138854	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.740437	22.681865	-0.126829	-0.242043	0.704487	0.000000	-0.138854	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	13.010574	22.651320	-0.487829	0.311029	0.648423	0.000000	-0.115572	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.607574	22.137127	-0.870552	0.850304	0.602337	0.000000	-0.093572	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.558020	21.162095	-1.292044	1.351858	0.565718	0.000000	-0.072611	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.904239	19.769478	-1.771073	1.793442	0.538158	0.000000	-0.052457	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.706181	18.021055	-2.328972	2.155467	0.519353	0.000000	-0.032885	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	20.040691	16.032421	-1.895786	1.484965	0.499010	0.000000	-0.041064	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.824508	14.720164	-1.332382	0.917275	0.474363	0.000000	-0.048535	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.935103	13.993433	-0.677460	0.413093	0.445834	0.000000	-0.055169	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.296193	13.801910	0.023997	-0.062488	0.413918	0.000000	-0.060851	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.283867	13.863539	0.006817	-0.091583	0.389578	0.000000	-0.060851	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.285286	13.948443	-0.010363	-0.120678	0.365237	0.000000	-0.060851	0.000000	0.000000	-0.000000	0.000000	0.000000
