# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.857118	20.399936	14.876844	-0.026971	0.170652	0.810676	0.000000	0.048305	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.436493	14.730700	-0.050207	0.137886	0.833556	0.000000	0.048305	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.439979	14.695104	0.008501	0.077016	0.841875	0.000000	0.045545	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.094432	14.884640	0.616834	-0.423984	0.861715	0.000000	0.026579	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.099994	15.637567	1.182799	-0.954338	0.870996	0.000000	0.007155	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.524969	17.006014	1.667519	-1.550767	0.869555	0.000000	-0.012392	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.477545	19.084726	2.037700	-2.254562	0.857418	0.000000	-0.031726	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.903820	20.909185	1.543073	-1.866077	0.849547	0.000000	-0.003996	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.734665	22.352979	1.117162	-1.394811	0.853887	0.000000	0.023690	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.918015	23.352061	0.741000	-0.861669	0.870486	0.000000	0.051639	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.417503	23.862108	0.397838	-0.290302	0.899528	0.000000	0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.210841	23.860496	0.072391	0.293943	0.941337	0.000000	0.109572	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.162601	23.594247	0.030248	0.272544	0.992836	0.000000	0.109572	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.153975	23.348114	-0.011896	0.251144	1.044335	0.000000	0.109572	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.184965	23.122097	-0.054039	0.229744	1.095834	0.000000	0.109572	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.198859	23.056795	-0.033066	0.142887	1.116167	0.000000	0.105832	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.370384	22.684540	-0.357212	0.697870	1.170523	0.000000	0.140844	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.833819	21.834544	-0.697264	1.221894	1.240654	0.000000	0.177419	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.609802	20.544511	-1.068368	1.691714	1.327338	0.000000	0.215964	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.732890	18.871671	-1.487048	2.086487	1.431537	0.000000	0.256907	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.253096	16.890233	-1.971950	2.388700	1.554409	0.000000	0.300703	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.229241	14.648217	-1.604275	1.715576	1.707885	0.000000	0.257201	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.738156	13.076724	-1.126406	1.161229	1.836206	0.000000	0.209264	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.676197	12.066950	-0.571165	0.687281	1.937160	0.000000	0.157718	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.978932	11.548985	0.023307	0.260916	2.009007	0.000000	0.103452	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.968153	11.342329	0.001844	0.221281	2.053343	0.000000	0.103452	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.975770	11.169646	-0.019619	0.181646	2.097680	0.000000	0.103452	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.001785	11.030936	-0.041081	0.142011	2.142016	0.000000	0.103452	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.046196	10.926199	-0.062544	0.102375	2.186353	0.000000	0.103452	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.109003	10.855436	-0.084007	0.062740	2.230690	0.000000	0.103452	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.190208	10.818645	-0.105470	0.023105	2.275026	0.000000	0.103452	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.289809	10.815828	-0.126933	-0.016531	2.319363	0.000000	0.103452	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.094291	11.049484	0.480760	-0.411205	2.358185	0.000000	0.037673	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.245426	11.729884	1.055430	-0.834348	2.360638	0.000000	-0.028756	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.801520	12.904135	1.557604	-1.315258	2.326680	0.000000	-0.094688	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.861753	14.653537	1.952789	-1.887230	2.256895	0.000000	-0.158988	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.362024	16.204023	1.459614	-1.614628	2.200551	0.000000	-0.096709	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.267223	17.481401	1.031440	-1.270400	2.171417	0.000000	-0.035504	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.528594	18.429005	0.649197	-0.869814	2.169170	0.000000	0.025307	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.113246	19.004797	0.295865	-0.430643	2.193785	0.000000	0.086398	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.002681	19.183234	-0.044291	0.027632	2.245535	0.000000	0.148449	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.062763	19.168784	-0.083530	0.003110	2.315313	0.000000	0.148449	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.137529	19.173842	-0.114972	-0.016539	2.371227	0.000000	0.148449	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.235981	19.193701	-0.146414	-0.036188	2.427140	0.000000	0.148449	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.358117	19.228363	-0.177857	-0.055838	2.483053	0.000000	0.148449	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.670078	19.074124	-0.531963	0.404194	2.563831	0.000000	0.218132	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.303706	18.520457	-0.909760	0.846295	2.675853	0.000000	0.290236	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.287217	17.591921	-1.328070	1.250853	2.820361	0.000000	0.365563	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.664408	16.329710	-1.805521	1.599921	2.998961	0.000000	0.444948	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.496611	14.789815	-2.363377	1.878015	3.213636	0.000000	0.529273	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.876163	13.051431	-1.942893	1.304304	3.478017	0.000000	0.431790	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.717271	11.890513	-1.388956	0.820896	3.686717	0.000000	0.326860	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.893473	11.226683	-0.739614	0.394323	3.836134	0.000000	0.216293	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.323977	11.013982	-0.039469	-0.004949	3.923693	0.000000	0.101995	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.362423	11.032468	-0.056645	-0.041267	3.964491	0.000000	0.101995	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.414610	11.080009	-0.073822	-0.077585	4.005289	0.000000	0.101995	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.480538	11.156604	-0.090998	-0.113904	4.046087	0.000000	0.101995	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.560207	11.262255	-0.108175	-0.150222	4.086885	0.000000	0.101995	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.286013	11.651715	0.604382	-0.562732	4.109667	0.000000	-0.019177	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.247272	12.513137	1.275425	-1.014203	4.065874	0.000000	-0.140018	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.515333	13.906161	1.858861	-1.535892	3.956260	0.000000	-0.258445	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.209159	15.927233	2.314615	-2.163919	3.782715	0.000000	-0.372414	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.422904	17.714708	1.749736	-1.873191	3.640521	0.000000	-0.272882	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.098925	19.207946	1.262777	-1.499366	3.541523	0.000000	-0.176380	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.178263	20.340703	0.832051	-1.059027	3.484624	0.000000	-0.081836	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.619917	21.062729	0.438379	-0.571708	3.469192	0.000000	0.011800	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.399025	21.341994	0.064229	-0.059027	3.495054	0.000000	0.105566	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.356489	21.404391	0.030622	-0.080113	3.542395	0.000000	0.105566	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.344192	21.467207	0.004014	-0.096807	3.579876	0.000000	0.105566	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.352880	21.551771	-0.025831	-0.115533	3.621918	0.000000	0.105566	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.385340	21.651250	-0.055676	-0.134258	3.663960	0.000000	0.105566	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.598479	21.537816	-0.429289	0.390456	3.732342	0.000000	0.204760	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.148420	20.967404	-0.822020	0.897849	3.844940	0.000000	0.306227	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.059655	19.965320	-1.251356	1.365413	4.003005	0.000000	0.411093	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.372762	18.576017	-1.736419	1.772404	4.208292	0.000000	0.520524	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.146216	16.861126	-2.298808	2.100770	4.463079	0.000000	0.635734	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.435458	14.915558	-1.844027	1.460824	4.775007	0.000000	0.498167	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.152104	13.613899	-1.262584	0.922017	5.008884	0.000000	0.352008	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.178243	12.866029	-0.594416	0.447047	5.160677	0.000000	0.199779	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.443389	12.620169	0.114581	0.003029	5.227767	0.000000	0.044104	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.345921	12.634576	0.094428	-0.033923	5.248334	0.000000	0.044104	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.267249	12.683447	0.074275	-0.070875	5.268901	0.000000	0.044104	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.207374	12.766782	0.054122	-0.107827	5.289468	0.000000	0.044104	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.199977	12.806373	0.000711	-0.099056	5.299772	0.000000	0.054309	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.813750	13.162067	0.698245	-0.552084	5.285973	0.000000	-0.104471	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.683139	14.033587	1.347818	-1.043336	5.185310	0.000000	-0.261450	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.885805	15.481272	1.904812	-1.606823	4.999521	0.000000	-0.413920	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.545204	17.605353	2.330968	-2.281559	4.731808	0.000000	-0.559251	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.740450	19.476401	1.775477	-1.944304	4.512313	0.000000	-0.436847	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.389216	21.010613	1.299051	-1.520797	4.345694	0.000000	-0.319293	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.431329	22.139929	0.880475	-1.029825	4.230100	0.000000	-0.205284	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.824132	22.814251	0.501108	-0.493169	4.164250	0.000000	-0.093554	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.540586	23.003666	0.144057	0.065365	4.147411	0.000000	0.017137	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.423895	22.952182	0.106086	0.044999	4.155406	0.000000	0.017137	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.342630	22.919698	0.068115	0.024633	4.163400	0.000000	0.017137	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.296792	22.906217	0.030144	0.004267	4.171395	0.000000	0.017137	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.286382	22.911737	-0.007828	-0.016099	4.179389	0.000000	0.017137	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.311399	22.936258	-0.045799	-0.036465	4.187384	0.000000	0.017137	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.371842	22.979781	-0.083770	-0.056831	4.195378	0.000000	0.017137	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.396950	23.026401	-0.058053	-0.143706	4.196815	0.000000	0.002899	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.602369	22.905466	-0.409346	0.416842	4.222783	0.000000	0.114946	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.124581	22.296342	-0.778869	0.958899	4.298412	0.000000	0.228269	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.986843	21.226048	-1.183077	1.458418	4.424542	0.000000	0.344127	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.227552	19.742065	-1.639969	1.893239	4.602574	0.000000	0.463805	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.901961	17.910224	-2.169893	2.244073	4.834484	0.000000	0.588633	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.069967	15.828387	-1.753542	1.566978	5.117407	0.000000	0.439830	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.711283	14.427029	-1.216744	0.998372	5.316373	0.000000	0.283441	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.713171	13.609130	-0.596370	0.498889	5.427952	0.000000	0.122164	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.006813	13.318061	0.064968	0.033947	5.450219	0.000000	-0.041220	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.962140	13.302931	0.046715	0.003878	5.433732	0.000000	-0.041220	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.932069	13.311857	0.028462	-0.026191	5.417244	0.000000	-0.041220	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.916601	13.344837	0.010209	-0.056260	5.400756	0.000000	-0.041220	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.915735	13.401873	-0.008044	-0.086329	5.384268	0.000000	-0.041220	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.561828	13.752613	0.648508	-0.555741	5.317408	0.000000	-0.201825	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.506943	14.637215	1.260516	-1.063629	5.163143	0.000000	-0.358950	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.823536	16.116926	1.785941	-1.645158	4.924132	0.000000	-0.509884	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.627239	18.294194	2.188692	-2.340589	4.604499	0.000000	-0.652025	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.935116	20.209613	1.661477	-1.985489	4.343298	0.000000	-0.533343	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.673891	21.771585	1.208250	-1.542311	4.133096	0.000000	-0.420582	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.787398	22.910820	0.808829	-1.030713	3.971559	0.000000	-0.312491	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.236161	23.576779	0.445428	-0.473392	3.856896	0.000000	-0.207869	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.995631	23.739920	0.101862	0.104930	3.787831	0.000000	-0.105555	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.927618	23.662790	0.068170	0.087895	3.745609	0.000000	-0.105555	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.886559	23.599287	0.034479	0.070861	3.703387	0.000000	-0.105555	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.872452	23.549413	0.000787	0.053826	3.661165	0.000000	-0.105555	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.885299	23.513166	-0.032904	0.036791	3.618943	0.000000	-0.105555	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.063313	23.228435	-0.372140	0.606290	3.593773	0.000000	-0.008668	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.546794	22.451309	-0.727948	1.148892	3.611282	0.000000	0.088124	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.357272	21.216262	-1.116172	1.640529	3.671663	0.000000	0.185893	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.530840	19.578083	-1.554103	2.059389	3.775586	0.000000	0.285727	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.119759	17.609443	-2.061241	2.386891	3.924207	0.000000	0.388733	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.179541	15.376815	-1.666342	1.700200	4.105471	0.000000	0.270187	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.739650	13.830113	-1.156985	1.131221	4.220232	0.000000	0.146982	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.692927	12.862252	-0.568157	0.640563	4.266509	0.000000	0.021242	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.973890	12.406221	0.059697	0.194255	4.243505	0.000000	-0.104864	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.928345	12.242099	0.037208	0.154941	4.194219	0.000000	-0.104864	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.903938	12.114932	0.014720	0.115627	4.144933	0.000000	-0.104864	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.900671	12.024720	-0.007769	0.076313	4.095647	0.000000	-0.104864	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.915833	11.992722	-0.057182	0.083548	4.076749	0.000000	-0.096978	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.633170	12.132931	0.568716	-0.340219	3.990618	0.000000	-0.216117	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.680377	12.748986	1.155551	-0.787542	3.839965	0.000000	-0.331528	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.122899	13.883537	1.663013	-1.289390	3.627388	0.000000	-0.441222	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.067717	15.615136	2.056245	-1.880508	3.356551	0.000000	-0.543306	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.482614	17.145042	1.550415	-1.574866	3.136469	0.000000	-0.455458	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.311786	18.373361	1.113627	-1.199360	2.953987	0.000000	-0.372667	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.503092	19.245605	0.726432	-0.770649	2.807081	0.000000	-0.294014	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.020520	19.723079	0.371587	-0.307751	2.694118	0.000000	-0.218625	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.842580	19.784601	0.033289	0.168799	2.613846	0.000000	-0.145663	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.829984	19.636933	-0.006583	0.144280	2.545142	0.000000	-0.145663	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.855001	19.512394	-0.046456	0.119760	2.476438	0.000000	-0.145663	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.917630	19.410985	-0.086328	0.095241	2.407733	0.000000	-0.145663	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.942340	19.393978	-0.061433	0.019841	2.379768	0.000000	-0.153802	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.146310	19.171517	-0.402671	0.482599	2.326397	0.000000	-0.088400	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.658105	18.548753	-0.761839	0.923947	2.301634	0.000000	-0.023978	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.500514	17.553313	-1.154935	1.324309	2.305204	0.000000	0.040177	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.711052	16.229355	-1.599462	1.665922	2.337146	0.000000	0.104778	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.343628	14.635613	-2.115216	1.933633	2.397814	0.000000	0.170543	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.460994	12.838120	-1.716575	1.356891	2.472713	0.000000	0.101726	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.072645	11.619414	-1.200026	0.874094	2.509268	0.000000	0.031155	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.067880	10.895118	-0.601048	0.451815	2.506847	0.000000	-0.039953	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.378337	10.615086	0.039214	0.060818	2.465494	0.000000	-0.110373	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.353330	10.580324	0.019136	0.020294	2.418191	0.000000	-0.110373	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.345533	10.580296	-0.000942	-0.020229	2.370889	0.000000	-0.110373	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.354945	10.615002	-0.021020	-0.060752	2.323586	0.000000	-0.110373	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.381567	10.684442	-0.041098	-0.101275	2.276284	0.000000	-0.110373	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.425398	10.788616	-0.061175	-0.141798	2.228981	0.000000	-0.110373	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.486439	10.927524	-0.081253	-0.182321	2.181678	0.000000	-0.110373	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.564689	11.101167	-0.101331	-0.222844	2.134376	0.000000	-0.110373	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.318502	11.569695	0.546856	-0.634853	2.057658	0.000000	-0.168509	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.376722	12.512365	1.157480	-1.090815	1.949753	0.000000	-0.223739	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.804041	13.994440	1.688599	-1.622300	1.812523	0.000000	-0.275111	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.708481	16.118534	2.103731	-2.266105	1.648334	0.000000	-0.321738	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.088181	17.997996	1.583017	-1.978762	1.516687	0.000000	-0.275693	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.894598	19.584144	1.132799	-1.603639	1.404658	0.000000	-0.232709	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.074581	20.806613	0.733026	-1.157375	1.311003	0.000000	-0.192309	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.591611	21.611174	0.365897	-0.659769	1.234683	0.000000	-0.154044	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.424182	21.962135	0.015062	-0.132894	1.174849	0.000000	-0.117489	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.425014	22.075864	-0.017140	-0.151429	1.127854	0.000000	-0.117489	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.451607	22.204422	-0.049343	-0.169964	1.080858	0.000000	-0.117489	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.503962	22.347807	-0.081546	-0.188499	1.033862	0.000000	-0.117489	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.582080	22.506020	-0.113748	-0.207034	0.986867	0.000000	-0.117489	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.838976	22.446703	-0.470780	0.341004	0.941812	0.000000	-0.086974	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.418913	21.908785	-0.848777	0.873914	0.909993	0.000000	-0.057425	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.347716	20.916128	-1.264572	1.368056	0.891056	0.000000	-0.028513	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.666746	19.512767	-1.736681	1.801510	0.884791	0.000000	0.000082	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.434744	17.760959	-2.286128	2.155045	0.891128	0.000000	0.028678	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.725671	15.769652	-1.859758	1.490278	0.901305	0.000000	0.008314	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.474805	14.448259	-1.305644	0.928690	0.900237	0.000000	-0.012193	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.561998	13.705292	-0.661848	0.431400	0.887945	0.000000	-0.032490	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.912575	13.489312	0.027410	-0.036023	0.864640	0.000000	-0.052227	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.897636	13.530006	0.009939	-0.065714	0.843749	0.000000	-0.052227	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.896673	13.594454	-0.007532	-0.095406	0.822858	0.000000	-0.052227	0.000000	0.000000	-0.000000	0.000000	0.000000
