# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.330785	20.471397	14.242488	-0.042896	0.086598	1.429578	0.000000	0.036361	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.478398	14.220646	-0.009953	0.044989	1.435740	0.000000	0.033446	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.152208	14.438176	0.600258	-0.443203	1.443832	0.000000	-0.004031	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.174423	15.205831	1.169238	-0.962080	1.431323	0.000000	-0.041438	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.612205	16.576758	1.657905	-1.547566	1.398431	0.000000	-0.078131	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.572860	18.645875	2.032693	-2.240198	1.345721	0.000000	-0.113476	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.003993	20.463406	1.537027	-1.864793	1.304432	0.000000	-0.073899	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.840727	21.911880	1.109808	-1.406664	1.280404	0.000000	-0.035142	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.031260	22.927040	0.732011	-0.886132	1.273371	0.000000	0.003225	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.539546	23.463854	0.386812	-0.326291	1.283255	0.000000	0.041627	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.343686	23.498507	0.058838	0.248025	1.310164	0.000000	0.080492	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.307919	23.275342	0.017262	0.226794	1.347996	0.000000	0.080492	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.311233	23.072134	-0.024314	0.205562	1.385827	0.000000	0.080492	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.353629	22.888885	-0.065890	0.184330	1.423658	0.000000	0.080492	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.371832	22.840631	-0.044101	0.098274	1.438322	0.000000	0.075645	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.554839	22.509831	-0.372303	0.648855	1.481126	0.000000	0.118605	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.033617	21.704224	-0.717084	1.170652	1.543153	0.000000	0.162882	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.829488	20.459548	-1.093799	1.640517	1.625092	0.000000	0.208967	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.977893	18.831018	-1.519222	2.037606	1.727851	0.000000	0.257372	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.529973	16.890879	-2.012300	2.344305	1.852574	0.000000	0.308634	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.546583	14.694436	-1.637154	1.676545	2.007823	0.000000	0.255718	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.086459	13.164131	-1.149555	1.124860	2.132746	0.000000	0.198392	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.043830	12.194013	-0.582995	0.651056	2.225187	0.000000	0.137644	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.352934	11.716916	0.023610	0.222327	2.283552	0.000000	0.074522	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.341727	11.542800	0.002541	0.183942	2.315490	0.000000	0.074522	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.348579	11.401586	-0.018528	0.145557	2.347428	0.000000	0.074522	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.373489	11.293274	-0.039597	0.107172	2.379367	0.000000	0.074522	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.416459	11.217863	-0.060665	0.068787	2.411305	0.000000	0.074522	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.477487	11.175354	-0.081734	0.030401	2.443243	0.000000	0.074522	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.556574	11.165747	-0.102803	-0.007984	2.475181	0.000000	0.074522	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.653720	11.189041	-0.123872	-0.046369	2.507119	0.000000	0.074522	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.448353	11.461434	0.495524	-0.452280	2.528475	0.000000	0.003107	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.577264	12.194402	1.080883	-0.889505	2.510524	0.000000	-0.068361	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.100288	13.438692	1.591998	-1.388315	2.453576	0.000000	-0.138651	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.118874	15.280452	1.993762	-1.983245	2.358614	0.000000	-0.206549	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.586607	16.910305	1.492679	-1.697867	2.281816	0.000000	-0.141972	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.465570	18.254101	1.058069	-1.337170	2.233130	0.000000	-0.078971	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.705842	19.252227	0.670577	-0.917154	2.212016	0.000000	-0.016847	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.273589	19.860406	0.312948	-0.456451	2.218240	0.000000	0.045090	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.149564	20.051657	-0.030746	0.024500	2.251870	0.000000	0.107528	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.196671	20.039651	-0.069471	0.001044	2.302414	0.000000	0.107528	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.260691	20.045943	-0.100501	-0.017751	2.342914	0.000000	0.107528	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.348086	20.066395	-0.131532	-0.036547	2.383414	0.000000	0.107528	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.458857	20.101005	-0.162562	-0.055342	2.423915	0.000000	0.107528	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.758133	19.936215	-0.518395	0.427529	2.486280	0.000000	0.175494	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.380326	19.352229	-0.897313	0.891435	2.579028	0.000000	0.245408	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.353145	18.374953	-1.316190	1.315795	2.703188	0.000000	0.318046	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.719912	17.047742	-1.793679	1.681785	2.860138	0.000000	0.394216	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.541490	15.429471	-2.351045	1.973168	3.051621	0.000000	0.474762	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.905594	13.599759	-1.927268	1.376336	3.287538	0.000000	0.382828	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.728207	12.370048	-1.371110	0.874795	3.471058	0.000000	0.284291	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.884137	11.655199	-0.720773	0.433821	3.599015	0.000000	0.180851	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.293984	11.405720	-0.020927	0.022881	3.669203	0.000000	0.074292	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.317597	11.401450	-0.038106	-0.012207	3.698919	0.000000	0.074292	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.354954	11.425251	-0.055286	-0.047295	3.728636	0.000000	0.074292	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.406055	11.477123	-0.072465	-0.082384	3.758352	0.000000	0.074292	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.470899	11.557065	-0.089644	-0.117472	3.788069	0.000000	0.074292	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.178114	11.914296	0.619497	-0.536482	3.798252	0.000000	-0.037275	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.125130	12.749596	1.286086	-0.992634	3.747230	0.000000	-0.148198	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.384275	14.120797	1.864336	-1.517511	3.635882	0.000000	-0.256566	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.075125	16.122833	2.314528	-2.147454	3.466129	0.000000	-0.360509	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.287957	17.892028	1.751901	-1.848369	3.327439	0.000000	-0.268886	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.961042	19.360071	1.267291	-1.467287	3.228470	0.000000	-0.180249	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.035290	20.461839	0.839116	-1.021115	3.168124	0.000000	-0.093612	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.469476	21.148455	0.448308	-0.529645	3.145729	0.000000	-0.008015	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.238402	21.389460	0.077465	-0.014679	3.161039	0.000000	0.077493	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.184206	21.412030	0.043387	-0.035649	3.195791	0.000000	0.077493	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.162976	21.443239	0.016406	-0.052252	3.223305	0.000000	0.077493	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.161961	21.492275	-0.013857	-0.070875	3.254166	0.000000	0.077493	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.185051	21.556144	-0.044121	-0.089498	3.285027	0.000000	0.077493	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.385895	21.404518	-0.412870	0.431954	3.338899	0.000000	0.166985	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.918946	20.799619	-0.800005	0.934243	3.432619	0.000000	0.258330	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.807940	19.768281	-1.222767	1.395089	3.567229	0.000000	0.352544	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.092468	18.356256	-1.699981	1.794046	3.744221	0.000000	0.450672	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.829731	16.626183	-2.252898	2.113417	3.965562	0.000000	0.553803	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.072870	14.664842	-1.806503	1.477051	4.236897	0.000000	0.432538	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.754104	13.342886	-1.236023	0.942948	4.439462	0.000000	0.303813	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.757955	12.568788	-0.580643	0.474130	4.569763	0.000000	0.169849	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.015468	12.288955	0.114621	0.038138	4.625553	0.000000	0.032955	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.918137	12.271107	0.094093	0.000135	4.640921	0.000000	0.032955	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.839952	12.288703	0.073566	-0.037867	4.656289	0.000000	0.032955	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.780913	12.341742	0.053038	-0.075870	4.671657	0.000000	0.032955	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.773753	12.368813	0.000286	-0.068396	4.679552	0.000000	0.041968	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.395548	12.683577	0.684152	-0.507818	4.664340	0.000000	-0.097265	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.287531	13.497628	1.321024	-0.982399	4.572986	0.000000	-0.234820	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.525810	14.867326	1.867158	-1.524996	4.407065	0.000000	-0.368325	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.231395	16.887502	2.285039	-2.173176	4.169438	0.000000	-0.495478	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.462868	18.668962	1.738975	-1.850348	3.975005	0.000000	-0.386887	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.140291	20.128206	1.270350	-1.445436	3.827482	0.000000	-0.282591	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.204765	21.200502	0.858297	-0.976402	3.725232	0.000000	-0.181433	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.614629	21.838280	0.484466	-0.464054	3.667120	0.000000	-0.082289	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.343605	22.013247	0.132209	0.068880	3.652499	0.000000	0.015941	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.238192	21.958915	0.093756	0.047588	3.659936	0.000000	0.015941	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.168657	21.924448	0.055302	0.026296	3.667373	0.000000	0.015941	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.134999	21.909847	0.016849	0.005003	3.674809	0.000000	0.015941	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.137217	21.915112	-0.021605	-0.016289	3.682246	0.000000	0.015941	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.175313	21.940243	-0.060058	-0.037581	3.689682	0.000000	0.015941	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.249286	21.985239	-0.098512	-0.058874	3.697119	0.000000	0.015941	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.280475	22.031809	-0.073398	-0.142774	3.698554	0.000000	0.003393	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.498417	21.921474	-0.422497	0.391970	3.721974	0.000000	0.102891	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.031482	21.345311	-0.790410	0.909326	3.789496	0.000000	0.203532	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.903407	20.328878	-1.193523	1.386343	3.901869	0.000000	0.306432	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.153021	18.917266	-1.649785	1.801860	4.060340	0.000000	0.412734	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.835973	17.173096	-2.179516	2.137444	4.266670	0.000000	0.523618	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.016708	15.193144	-1.766955	1.487093	4.518873	0.000000	0.393174	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.674432	13.867475	-1.233025	0.939702	4.697442	0.000000	0.255950	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.695279	13.104305	-0.614400	0.457371	4.799299	0.000000	0.114311	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.009129	12.850797	0.046426	0.006706	4.822685	0.000000	-0.029299	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.979274	12.857883	0.028213	-0.024422	4.810966	0.000000	-0.029299	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.963989	12.889872	0.009999	-0.055550	4.799246	0.000000	-0.029299	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.963275	12.946763	-0.008214	-0.086678	4.787527	0.000000	-0.029299	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.977132	13.028557	-0.026428	-0.117806	4.775807	0.000000	-0.029299	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.642109	13.408622	0.632718	-0.577949	4.720725	0.000000	-0.170934	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.602642	14.313265	1.248403	-1.078107	4.588527	0.000000	-0.309621	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.930130	15.805118	1.778337	-1.652907	4.381495	0.000000	-0.442969	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.739456	17.987469	2.186121	-2.342147	4.103199	0.000000	-0.568676	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.050281	19.908904	1.657341	-1.997517	3.876049	0.000000	-0.462160	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.793459	21.485927	1.202367	-1.564275	3.694711	0.000000	-0.360775	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.913021	22.648579	0.800936	-1.061639	3.557172	0.000000	-0.263396	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.369759	23.345285	0.435173	-0.511908	3.461905	0.000000	-0.168940	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.139482	23.545136	0.088789	0.060533	3.407852	0.000000	-0.076361	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.081735	23.503530	0.055579	0.043482	3.377307	0.000000	-0.076361	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.050556	23.475565	0.022369	0.026431	3.346763	0.000000	-0.076361	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.045945	23.461241	-0.010841	0.009380	3.316219	0.000000	-0.076361	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.067902	23.460558	-0.044052	-0.007671	3.285674	0.000000	-0.076361	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.257621	23.215353	-0.387626	0.561478	3.271557	0.000000	0.012293	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.756925	22.477183	-0.748463	1.105720	3.296540	0.000000	0.101084	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.588047	21.278793	-1.142630	1.600910	3.360901	0.000000	0.190997	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.788000	19.673345	-1.587681	2.025081	3.465356	0.000000	0.283030	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.410220	17.732059	-2.103434	2.359418	3.611062	0.000000	0.378206	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.512328	15.529058	-1.700746	1.673438	3.789260	0.000000	0.269567	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.104849	14.012218	-1.181235	1.103319	3.906407	0.000000	0.156279	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	21.078395	13.076520	-0.580588	0.609588	3.960483	0.000000	0.040297	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.366095	12.657181	0.059938	0.158062	3.950557	0.000000	-0.076381	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.320129	12.526492	0.037862	0.120001	3.914658	0.000000	-0.076381	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.294915	12.431580	0.015785	0.081940	3.878758	0.000000	-0.076381	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.290452	12.372445	-0.006291	0.043879	3.842859	0.000000	-0.076381	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.305216	12.352497	-0.056289	0.052315	3.829309	0.000000	-0.068979	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.014631	12.532801	0.582159	-0.382384	3.760651	0.000000	-0.180603	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.040559	13.202487	1.180618	-0.843556	3.631436	0.000000	-0.289112	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.449905	14.407921	1.697984	-1.363133	3.443892	0.000000	-0.392635	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.351929	16.232560	2.098718	-1.977086	3.201254	0.000000	-0.489386	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.733246	17.842499	1.584350	-1.659047	3.004139	0.000000	-0.405151	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.535676	19.138220	1.140538	-1.267411	2.843155	0.000000	-0.325415	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.705889	20.062245	0.747516	-0.819550	2.716516	0.000000	-0.249291	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.206934	20.573582	0.387782	-0.335333	2.622815	0.000000	-0.175935	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.016589	20.649548	0.045318	0.163760	2.561013	0.000000	-0.104532	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.992391	20.506131	0.005986	0.140306	2.511708	0.000000	-0.104532	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.005296	20.384838	-0.033346	0.116852	2.462404	0.000000	-0.104532	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.055304	20.285671	-0.072678	0.093398	2.413100	0.000000	-0.104532	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.074810	20.270011	-0.047122	0.015444	2.392740	0.000000	-0.112699	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.267331	20.041251	-0.390929	0.501221	2.357607	0.000000	-0.046741	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.769704	19.392170	-0.752145	0.964764	2.351427	0.000000	0.018698	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.604303	18.351561	-1.146856	1.385509	2.374133	0.000000	0.084344	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.808292	16.965586	-1.592639	1.744790	2.425976	0.000000	0.150927	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.435289	15.295730	-2.109345	2.026670	2.507533	0.000000	0.219186	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.543691	13.409328	-1.706224	1.426612	2.608133	0.000000	0.146510	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.141818	12.124551	-1.185904	0.925326	2.668053	0.000000	0.071308	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.119899	11.352446	-0.584127	0.488104	2.686260	0.000000	-0.005124	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.410751	11.039556	0.057773	0.084677	2.662440	0.000000	-0.081467	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.369839	10.983733	0.037689	0.045577	2.627525	0.000000	-0.081467	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.346141	10.961424	0.017606	0.006477	2.592610	0.000000	-0.081467	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.339658	10.972630	-0.002478	-0.032623	2.557696	0.000000	-0.081467	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.350389	11.017349	-0.022561	-0.071722	2.522781	0.000000	-0.081467	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.378334	11.095582	-0.042645	-0.110822	2.487866	0.000000	-0.081467	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.423493	11.207330	-0.062728	-0.149922	2.452952	0.000000	-0.081467	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.485868	11.352592	-0.082811	-0.189022	2.418037	0.000000	-0.081467	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.220922	11.786872	0.562283	-0.605980	2.354707	0.000000	-0.148745	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.264388	12.699610	1.168754	-1.064894	2.255068	0.000000	-0.213457	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.681969	14.153997	1.694946	-1.597535	2.120838	0.000000	-0.274488	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.582357	16.250730	2.104716	-2.240782	1.954332	0.000000	-0.330785	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.960308	18.104589	1.586010	-1.946259	1.820386	0.000000	-0.277082	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.763153	19.659413	1.137933	-1.565397	1.709429	0.000000	-0.226455	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.937581	20.846229	0.740531	-1.115091	1.620230	0.000000	-0.178342	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.446826	21.612387	0.376106	-0.615319	1.551798	0.000000	-0.132210	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.269035	21.923900	0.028430	-0.088250	1.503374	0.000000	-0.087545	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.259342	22.001855	-0.004198	-0.106637	1.468356	0.000000	-0.087545	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.275752	22.094520	-0.036827	-0.125024	1.433338	0.000000	-0.087545	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.318265	22.201894	-0.069456	-0.143411	1.398320	0.000000	-0.087545	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.386882	22.323978	-0.102085	-0.161798	1.363302	0.000000	-0.087545	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.631447	22.226995	-0.454386	0.380838	1.333570	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.194573	21.656977	-0.826922	0.906580	1.321424	0.000000	-0.007743	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.101337	20.639209	-1.236282	1.392104	1.326727	0.000000	0.031809	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.392119	19.218841	-1.700697	1.815873	1.349539	0.000000	0.071715	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.124402	17.458884	-2.240848	2.159087	1.390113	0.000000	0.112416	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.369826	15.459828	-1.822691	1.500421	1.441859	0.000000	0.075689	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.083940	14.123637	-1.279337	0.945636	1.473039	0.000000	0.037656	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.149004	13.357799	-0.648107	0.456322	1.483116	0.000000	-0.001026	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.491860	13.109291	0.027640	-0.001399	1.471915	0.000000	-0.039691	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.476867	13.122615	0.009843	-0.031911	1.456038	0.000000	-0.039691	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.476112	13.160349	-0.007955	-0.062424	1.440162	0.000000	-0.039691	0.000000	0.000000	-0.000000	0.000000	0.000000
