# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.325710	13.498024	21.338492	0.052364	-0.088023	3.709513	0.000000	0.122604	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.465998	21.426938	0.019050	-0.109202	3.764495	0.000000	0.122604	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.461836	21.510435	-0.007326	-0.125970	3.808025	0.000000	0.122604	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.479453	21.618261	-0.036911	-0.144778	3.856852	0.000000	0.122604	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.520635	21.741067	-0.066496	-0.163586	3.905679	0.000000	0.122604	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.744770	21.652359	-0.443488	0.363938	3.982932	0.000000	0.227981	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.308955	21.103665	-0.840229	0.875317	4.107183	0.000000	0.335890	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.238315	20.119327	-1.274388	1.347865	4.279813	0.000000	0.447527	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.574236	18.743010	-1.765297	1.760621	4.502737	0.000000	0.564134	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.376209	17.035771	-2.334819	2.095273	4.778431	0.000000	0.687003	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.702041	15.097925	-1.874233	1.452184	5.115726	0.000000	0.539109	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.447714	13.807749	-1.284908	0.909637	5.369093	0.000000	0.381917	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.493322	13.075916	-0.607325	0.430069	5.534164	0.000000	0.218138	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.767043	12.851759	0.111973	-0.019723	5.608091	0.000000	0.050597	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.671873	12.887082	0.092106	-0.056023	5.631686	0.000000	0.050597	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.595233	12.956261	0.072239	-0.092323	5.655281	0.000000	0.050597	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.537123	13.059294	0.052372	-0.128622	5.678876	0.000000	0.050597	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.530585	13.107027	-0.001553	-0.118991	5.690591	0.000000	0.061554	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	23.140957	13.489633	0.706662	-0.581415	5.677391	0.000000	-0.109540	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.995462	14.399438	1.366338	-1.084093	5.570576	0.000000	-0.278745	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	20.172782	15.899434	1.932162	-1.661828	5.371990	0.000000	-0.443142	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.798113	18.093473	2.365270	-2.354620	5.085058	0.000000	-0.599897	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.966438	20.024873	1.802429	-2.007551	4.849561	0.000000	-0.468820	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.594216	21.609504	1.319854	-1.571425	4.670684	0.000000	-0.342947	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.620339	22.777070	0.896055	-1.065588	4.546441	0.000000	-0.220882	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	13.001438	23.475777	0.512160	-0.512480	4.475454	0.000000	-0.101270	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.709953	23.674628	0.151071	0.063363	4.456933	0.000000	0.017219	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.586516	23.624740	0.113530	0.043579	4.464965	0.000000	0.017219	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.498105	23.593310	0.075989	0.023795	4.472998	0.000000	0.017219	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.444720	23.580338	0.038448	0.004011	4.481030	0.000000	0.017219	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.426362	23.585825	0.000907	-0.015772	4.489063	0.000000	0.017219	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.443028	23.609769	-0.036634	-0.035556	4.497095	0.000000	0.017219	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.494721	23.652172	-0.074176	-0.055340	4.505128	0.000000	0.017219	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.515820	23.698786	-0.047870	-0.144245	4.506433	0.000000	0.001929	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.713344	23.570624	-0.401568	0.433706	4.533691	0.000000	0.121771	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.229624	22.939193	-0.773149	0.992416	4.614062	0.000000	0.242964	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.087650	21.832504	-1.179159	1.507101	4.748438	0.000000	0.366855	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.325632	20.299651	-1.637681	1.954930	4.938312	0.000000	0.494819	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.998700	18.408634	-2.169131	2.316035	5.185792	0.000000	0.628277	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.163583	16.258085	-1.748652	1.620802	5.487403	0.000000	0.468119	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.797398	14.805795	-1.208060	1.037786	5.698676	0.000000	0.299889	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.787922	13.951216	-0.584489	0.526621	5.815969	0.000000	0.126486	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.067117	13.635182	0.079230	0.051917	5.837258	0.000000	-0.049098	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.011029	13.605414	0.060990	0.022502	5.817618	0.000000	-0.049098	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.969534	13.599178	0.042749	-0.006913	5.797979	0.000000	-0.049098	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.942630	13.616474	0.024509	-0.036327	5.778340	0.000000	-0.049098	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.930319	13.657302	0.006269	-0.065742	5.758701	0.000000	-0.049098	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.560606	13.989085	0.662800	-0.541626	5.684296	0.000000	-0.221373	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.490480	14.861268	1.273804	-1.055009	5.516159	0.000000	-0.389830	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.793446	16.334238	1.797314	-1.641436	5.257188	0.000000	-0.551564	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.586071	18.509974	2.197369	-2.341507	4.911851	0.000000	-0.703785	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.886395	20.423049	1.669985	-1.979277	4.629481	0.000000	-0.577648	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.617598	21.976485	1.216970	-1.529243	4.401288	0.000000	-0.457923	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.723177	23.101369	0.818149	-1.011370	4.224738	0.000000	-0.343283	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.163303	23.747800	0.455761	-0.448630	4.097871	0.000000	-0.232454	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.913041	23.887102	0.113670	0.134011	4.019279	0.000000	-0.124206	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.835709	23.786712	0.079660	0.116964	3.969597	0.000000	-0.124206	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.785585	23.699959	0.045649	0.099918	3.919915	0.000000	-0.124206	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.762670	23.626843	0.011639	0.082872	3.870232	0.000000	-0.124206	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.766963	23.567363	-0.022372	0.065826	3.820550	0.000000	-0.124206	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	11.934454	23.256611	-0.358729	0.636026	3.788257	0.000000	-0.022343	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.404621	22.453426	-0.711062	1.178010	3.800801	0.000000	0.079272	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.198399	21.193441	-1.095060	1.667737	3.858322	0.000000	0.181766	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.351139	19.532548	-1.527824	2.083480	3.961458	0.000000	0.286279	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	15.914174	17.544428	-2.028625	2.406797	4.111355	0.000000	0.393971	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	17.940806	15.290629	-1.638967	1.719049	4.293874	0.000000	0.269514	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.474597	13.723198	-1.136731	1.150319	4.406641	0.000000	0.140409	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	20.410194	12.733614	-0.556416	0.661232	4.447710	0.000000	0.008882	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.683331	12.253363	0.062119	0.217925	4.416373	0.000000	-0.122798	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.635661	12.067398	0.039308	0.177746	4.358658	0.000000	-0.122798	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.609432	11.919200	0.016497	0.137568	4.300943	0.000000	-0.122798	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.604647	11.808770	-0.006315	0.097389	4.243228	0.000000	-0.122798	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.619132	11.768940	-0.055287	0.103843	4.220958	0.000000	-0.114629	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.339709	11.883302	0.560957	-0.313198	4.123915	0.000000	-0.238136	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.400531	12.465139	1.138670	-0.751923	3.960050	0.000000	-0.357536	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	17.866109	13.554732	1.638170	-1.242708	3.732189	0.000000	-0.470770	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.841839	15.227521	2.025147	-1.819531	3.444262	0.000000	-0.575884	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.281202	16.706889	1.525844	-1.521701	3.210269	0.000000	-0.486008	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.129583	17.892632	1.094491	-1.156366	3.014696	0.000000	-0.401527	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.335696	18.732151	0.711877	-0.739732	2.855373	0.000000	-0.321505	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.864189	19.188202	0.360965	-0.290284	2.730529	0.000000	-0.245052	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.694064	19.240554	0.026128	0.172042	2.638780	0.000000	-0.171319	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.688454	19.090166	-0.014233	0.146803	2.557975	0.000000	-0.171319	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.720918	18.963587	-0.054595	0.121563	2.477169	0.000000	-0.171319	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.791456	18.860817	-0.094956	0.096323	2.396364	0.000000	-0.171319	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.819498	18.842995	-0.070671	0.022510	2.363657	0.000000	-0.179415	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.030502	18.624601	-0.409436	0.470744	2.298878	0.000000	-0.114560	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.547288	18.018532	-0.766434	0.898095	2.262401	0.000000	-0.050977	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.392872	17.051674	-1.157563	1.285606	2.253821	0.000000	0.012040	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.604908	15.766918	-1.600241	1.616086	2.273043	0.000000	0.075190	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.237371	14.221257	-2.114181	1.874873	2.320279	0.000000	0.139176	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.356014	12.479987	-1.719921	1.312729	2.378664	0.000000	0.073060	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.973657	11.303226	-1.207524	0.841471	2.400326	0.000000	0.005684	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.979187	10.609502	-0.612183	0.428473	2.384892	0.000000	-0.061790	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.303538	10.350784	0.025207	0.045140	2.332628	0.000000	-0.128198	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.290559	10.329873	0.005077	0.003651	2.277686	0.000000	-0.128198	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.294834	10.344525	-0.015053	-0.037838	2.222744	0.000000	-0.128198	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.316364	10.394738	-0.035183	-0.079327	2.167802	0.000000	-0.128198	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.355148	10.480514	-0.055313	-0.120816	2.112860	0.000000	-0.128198	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.411187	10.601851	-0.075444	-0.162305	2.057918	0.000000	-0.128198	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.484480	10.758751	-0.095574	-0.203794	2.002976	0.000000	-0.128198	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.575027	10.951213	-0.115704	-0.245283	1.948035	0.000000	-0.128198	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.344311	11.442770	0.533231	-0.654570	1.863158	0.000000	-0.180339	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.416658	12.406239	1.145540	-1.109175	1.750450	0.000000	-0.229371	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.855787	13.908326	1.679163	-1.640574	1.611854	0.000000	-0.274446	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.768913	16.053029	2.097448	-2.285559	1.449759	0.000000	-0.314788	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.154333	17.951623	1.576283	-2.002520	1.320082	0.000000	-0.273708	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.967000	19.560248	1.125314	-1.630647	1.207839	0.000000	-0.235666	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.154038	20.807543	0.724457	-1.186436	1.111785	0.000000	-0.200240	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.679246	21.638175	0.355862	-0.689593	1.030853	0.000000	-0.167038	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.521479	22.015298	0.003114	-0.162159	0.964146	0.000000	-0.135690	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.531766	22.152483	-0.028832	-0.180806	0.909870	0.000000	-0.135690	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.567609	22.304586	-0.060777	-0.199452	0.855594	0.000000	-0.135690	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.629009	22.471607	-0.092723	-0.218099	0.801318	0.000000	-0.135690	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.715965	22.653545	-0.124668	-0.236746	0.747042	0.000000	-0.135690	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.983932	22.618666	-0.485049	0.315523	0.692613	0.000000	-0.111318	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.578161	22.100938	-0.867030	0.853795	0.648652	0.000000	-0.088181	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.525117	21.123327	-1.287622	1.354192	0.614673	0.000000	-0.066024	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.866968	19.729203	-1.765555	1.794514	0.590296	0.000000	-0.044599	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.663469	17.980410	-2.322112	2.155230	0.575253	0.000000	-0.023670	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.990984	15.991533	-1.889985	1.485646	0.559476	0.000000	-0.033681	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.769194	14.678005	-1.328038	0.918921	0.538351	0.000000	-0.043111	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.875957	13.948886	-0.674870	0.415818	0.512242	0.000000	-0.051798	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.235254	13.753695	0.024653	-0.058496	0.481600	0.000000	-0.059591	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.222422	13.812165	0.007427	-0.087679	0.457763	0.000000	-0.059591	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.223370	13.893981	-0.009798	-0.116862	0.433927	0.000000	-0.059591	0.000000	0.000000	-0.000000	0.000000	0.000000
