# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.471852	11.659930	23.180243	0.384647	-0.354578	1.624858	0.000000	0.008797	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.467105	23.243086	0.054096	0.212645	1.639155	0.000000	0.056085	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.435575	23.053133	0.012989	0.191510	1.665515	0.000000	0.056085	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.442685	22.883047	-0.028117	0.170375	1.691875	0.000000	0.056085	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.488436	22.732829	-0.069224	0.149239	1.718236	0.000000	0.056085	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.507750	22.697771	-0.046784	0.063707	1.728133	0.000000	0.050244	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.694455	22.398833	-0.378035	0.611462	1.761320	0.000000	0.100364	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.179724	21.626855	-0.726121	1.132092	1.816840	0.000000	0.151598	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.985168	20.416084	-1.106543	1.602501	1.895311	0.000000	0.204515	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.146654	18.820230	-1.536242	2.001821	1.997604	0.000000	0.259702	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.715906	16.910089	-2.034353	2.312337	2.124853	0.000000	0.317773	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.753826	14.746704	-1.653666	1.647997	2.282761	0.000000	0.256243	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.308261	13.246801	-1.159392	1.097755	2.405600	0.000000	0.190294	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.272441	12.306532	-0.585482	0.623517	2.491252	0.000000	0.121063	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.580137	11.860801	0.028645	0.192448	2.538240	0.000000	0.049744	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.564517	11.711904	0.007803	0.154976	2.559559	0.000000	0.049744	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.566761	11.595127	-0.013039	0.117505	2.580878	0.000000	0.049744	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.586869	11.510468	-0.033880	0.080033	2.602197	0.000000	0.049744	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.624841	11.457927	-0.054722	0.042561	2.623516	0.000000	0.049744	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.680677	11.437505	-0.075563	0.005090	2.644835	0.000000	0.049744	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.754378	11.449202	-0.096405	-0.032382	2.666153	0.000000	0.049744	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.845943	11.493017	-0.117247	-0.069854	2.687472	0.000000	0.049744	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.629920	11.796127	0.508183	-0.485025	2.693698	0.000000	-0.027111	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.741988	12.571167	1.098706	-0.933778	2.657769	0.000000	-0.103498	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.243137	13.871797	1.613761	-1.447180	2.580303	0.000000	-0.178100	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.236320	15.788066	2.017970	-2.060778	2.462638	0.000000	-0.249631	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.684577	17.482023	1.512786	-1.765116	2.367377	0.000000	-0.182672	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.547276	18.879496	1.074969	-1.391152	2.301180	0.000000	-0.117742	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.773772	19.918490	0.685023	-0.955474	2.263309	0.000000	-0.054119	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.329617	20.552915	0.325583	-0.477410	2.253346	0.000000	0.008904	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.195034	20.754627	-0.019359	0.021833	2.271179	0.000000	0.072025	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.231358	20.744752	-0.057918	-0.000826	2.305035	0.000000	0.072025	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.286625	20.752213	-0.088815	-0.018982	2.332163	0.000000	0.072025	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.365166	20.773350	-0.119712	-0.037138	2.359291	0.000000	0.072025	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.466983	20.808165	-0.150609	-0.055295	2.386419	0.000000	0.072025	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.755656	20.635163	-0.506224	0.446031	2.432886	0.000000	0.138849	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.366818	20.026985	-0.884382	0.927571	2.509143	0.000000	0.207215	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.327685	19.010613	-1.301924	1.367962	2.616036	0.000000	0.277881	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.681045	17.631134	-1.777443	1.747668	2.754752	0.000000	0.351632	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.487168	15.949742	-2.332115	2.049845	2.926832	0.000000	0.429287	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.830468	14.046545	-1.908550	1.434184	3.138913	0.000000	0.341656	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.633223	12.761732	-1.353891	0.917818	3.301159	0.000000	0.248133	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.771605	12.006350	-0.706235	0.464998	3.410774	0.000000	0.150331	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.167419	11.728100	-0.010069	0.044371	3.465866	0.000000	0.049935	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.182381	11.706272	-0.027336	0.010198	3.485840	0.000000	0.049935	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.211157	11.711783	-0.044604	-0.023975	3.505814	0.000000	0.049935	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.253747	11.744633	-0.061871	-0.058148	3.525788	0.000000	0.049935	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.310151	11.804820	-0.079138	-0.092322	3.545762	0.000000	0.049935	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.008781	12.137692	0.624527	-0.517039	3.544692	0.000000	-0.053825	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.953455	12.954133	1.285295	-0.977553	3.486790	0.000000	-0.156658	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.216660	14.310670	1.857778	-1.505749	3.373053	0.000000	-0.256789	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.917696	16.301222	2.302653	-2.138194	3.205445	0.000000	-0.352491	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.139335	18.059120	1.743737	-1.832113	3.068851	0.000000	-0.267391	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.818126	19.509990	1.262473	-1.444756	2.969108	0.000000	-0.185259	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.895233	20.589470	0.837430	-0.993308	2.905107	0.000000	-0.105185	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.329557	21.249673	0.449679	-0.497796	2.876139	0.000000	-0.026278	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.095908	21.461311	0.081954	0.019800	2.881881	0.000000	0.052338	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.037863	21.452927	0.047480	-0.001104	2.905352	0.000000	0.052338	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.013838	21.459587	0.020187	-0.017654	2.923934	0.000000	0.052338	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.009951	21.481041	-0.010428	-0.036218	2.944778	0.000000	0.052338	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.030449	21.517282	-0.041042	-0.054782	2.965621	0.000000	0.052338	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.227008	21.335658	-0.406198	0.464991	3.006603	0.000000	0.133643	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.752485	20.702896	-0.789444	0.964137	3.083744	0.000000	0.216433	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.630279	19.647066	-1.207844	1.420512	3.197900	0.000000	0.301625	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.899482	18.215007	-1.680033	1.813872	3.350340	0.000000	0.390166	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.616613	16.470246	-2.227037	2.126765	3.542755	0.000000	0.483039	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.834584	14.493359	-1.786821	1.492162	3.778971	0.000000	0.375638	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.498228	13.153358	-1.223871	0.960869	3.954314	0.000000	0.261758	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.493270	12.357468	-0.576855	0.496101	4.065761	0.000000	0.143364	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.751364	12.050587	0.109784	0.065681	4.111388	0.000000	0.022497	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.658646	12.007452	0.089040	0.026816	4.121879	0.000000	0.022497	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.585275	12.000566	0.068296	-0.012049	4.132370	0.000000	0.022497	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.531252	12.029927	0.047552	-0.050913	4.142862	0.000000	0.022497	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.526181	12.047213	-0.004815	-0.044432	4.148510	0.000000	0.030489	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.157913	12.330367	0.671269	-0.473914	4.131590	0.000000	-0.091998	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.067944	13.100665	1.301245	-0.936208	4.047715	0.000000	-0.212899	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.331142	14.411440	1.841841	-1.463321	3.898332	0.000000	-0.330128	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.066805	16.353443	2.255924	-2.091746	3.686018	0.000000	-0.441663	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.321489	18.067546	1.715276	-1.779648	3.512684	0.000000	-0.344951	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.017826	19.470324	1.251012	-1.388603	3.381127	0.000000	-0.252069	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.097760	20.499549	0.842459	-0.935957	3.289888	0.000000	-0.161986	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.520318	21.109563	0.471422	-0.441791	3.237953	0.000000	-0.073701	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.259786	21.273304	0.121379	0.071973	3.224746	0.000000	0.013765	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.164552	21.216436	0.082767	0.049931	3.231168	0.000000	0.013765	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.105343	21.180133	0.044155	0.027888	3.237589	0.000000	0.013765	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.082159	21.164396	0.005543	0.005846	3.244011	0.000000	0.013765	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.095000	21.169225	-0.033069	-0.016197	3.250432	0.000000	0.013765	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.143865	21.194619	-0.071681	-0.038239	3.256854	0.000000	0.013765	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.228756	21.240579	-0.110292	-0.060282	3.263276	0.000000	0.013765	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.264712	21.287067	-0.085300	-0.141979	3.264481	0.000000	0.002690	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.493107	21.184608	-0.434380	0.373388	3.285181	0.000000	0.091249	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.036841	20.633114	-0.802804	0.872192	3.345133	0.000000	0.180821	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.920127	19.657049	-1.206978	1.332303	3.445002	0.000000	0.272401	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.182299	18.299714	-1.664902	1.733312	3.585898	0.000000	0.367005	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.879564	16.621321	-2.196967	2.057429	3.769385	0.000000	0.465683	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.079598	14.717888	-1.784430	1.427032	3.994139	0.000000	0.351327	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.755986	13.449208	-1.249324	0.895436	4.154309	0.000000	0.230912	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.793578	12.727446	-0.628404	0.425836	4.247132	0.000000	0.106515	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.121105	12.502629	0.035680	-0.014282	4.271009	0.000000	-0.019719	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.099803	12.526855	0.017575	-0.046282	4.263122	0.000000	-0.019719	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.092985	12.576680	-0.000531	-0.078282	4.255234	0.000000	-0.019719	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.100652	12.652106	-0.018636	-0.110282	4.247346	0.000000	-0.019719	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.122803	12.753131	-0.036741	-0.142281	4.239459	0.000000	-0.019719	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.796400	13.156294	0.627432	-0.595756	4.194249	0.000000	-0.144624	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.759795	14.077422	1.248508	-1.090479	4.081004	0.000000	-0.267035	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.084193	15.580291	1.783826	-1.660700	3.901678	0.000000	-0.384841	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.884685	17.768950	2.196617	-2.345900	3.659362	0.000000	-0.496009	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.187750	19.697146	1.664501	-2.009036	3.461862	0.000000	-0.400271	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.925961	21.287581	1.206509	-1.583048	3.305576	0.000000	-0.308976	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.043128	22.469701	0.802245	-1.086834	3.188769	0.000000	-0.221112	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.499935	23.191065	0.433707	-0.542406	3.110143	0.000000	-0.135703	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.272193	23.419673	0.084483	0.026083	3.068825	0.000000	-0.051800	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.217737	23.405643	0.051657	0.008992	3.048105	0.000000	-0.051800	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.189542	23.405287	0.018830	-0.008100	3.027385	0.000000	-0.051800	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.187609	23.418603	-0.013996	-0.025191	3.006665	0.000000	-0.051800	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.211937	23.445592	-0.046823	-0.042282	2.985945	0.000000	-0.051800	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.405536	23.230882	-0.393682	0.527216	2.981018	0.000000	0.029439	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.911724	22.522224	-0.758073	1.073326	3.011965	0.000000	0.111006	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.753044	21.351056	-1.156222	1.571822	3.079132	0.000000	0.193805	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.966960	19.769332	-1.605860	2.000589	3.183263	0.000000	0.278756	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.607531	17.847219	-2.127010	2.340608	3.325514	0.000000	0.366801	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.732482	15.664887	-1.718509	1.654409	3.499927	0.000000	0.267212	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.340748	14.169676	-1.191966	1.082753	3.618279	0.000000	0.163014	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.321859	13.258065	-0.583549	0.586061	3.678529	0.000000	0.056005	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.608426	12.866937	0.064951	0.129945	3.679639	0.000000	-0.051970	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.557638	12.762246	0.043108	0.092801	3.655213	0.000000	-0.051970	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.527382	12.692471	0.021266	0.055656	3.630787	0.000000	-0.051970	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.517658	12.657612	-0.000577	0.018512	3.606362	0.000000	-0.051970	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.530345	12.647088	-0.050914	0.027886	3.597391	0.000000	-0.045022	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.229901	12.859021	0.594627	-0.415856	3.543857	0.000000	-0.149582	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.238602	13.571482	1.199324	-0.888389	3.433505	0.000000	-0.251563	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.624539	14.833798	1.721642	-1.422430	3.268238	0.000000	-0.349205	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.498579	16.733365	2.125703	-2.054953	3.050907	0.000000	-0.440824	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.858321	18.407820	1.606456	-1.726895	2.874417	0.000000	-0.360108	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.643032	19.757854	1.158749	-1.322230	2.732620	0.000000	-0.283389	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.798593	20.723578	0.762644	-0.858909	2.623940	0.000000	-0.209816	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.287399	21.262149	0.400500	-0.357485	2.547170	0.000000	-0.138573	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.086685	21.349678	0.056192	0.159797	2.501460	0.000000	-0.068869	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.052141	21.209622	0.017045	0.137140	2.468976	0.000000	-0.068869	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.054526	21.090940	-0.022101	0.114484	2.436493	0.000000	-0.068869	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.093840	20.993629	-0.061248	0.091827	2.404010	0.000000	-0.068869	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.109072	20.979093	-0.035503	0.011781	2.390251	0.000000	-0.077012	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.291587	20.745353	-0.379780	0.516133	2.370876	0.000000	-0.010918	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.784149	20.075136	-0.740969	0.997590	2.380601	0.000000	0.055054	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.608693	18.998172	-1.135156	1.434791	2.419535	0.000000	0.121637	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.801938	17.562239	-1.579893	1.808343	2.488111	0.000000	0.189570	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.417023	15.831035	-2.094986	2.101675	2.587090	0.000000	0.259609	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.509148	13.873045	-1.691128	1.482657	2.709149	0.000000	0.184091	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.090759	12.535275	-1.171110	0.966291	2.788785	0.000000	0.105398	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.053218	11.725103	-0.570650	0.516826	2.824626	0.000000	0.024888	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.330415	11.386437	0.069007	0.103143	2.816053	0.000000	-0.056052	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.279918	11.314331	0.048820	0.065104	2.792030	0.000000	-0.056052	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.246724	11.274830	0.028632	0.027064	2.768008	0.000000	-0.056052	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.230834	11.267935	0.008444	-0.010975	2.743986	0.000000	-0.056052	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.232249	11.293644	-0.011744	-0.049014	2.719963	0.000000	-0.056052	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.250966	11.351959	-0.031931	-0.087053	2.695941	0.000000	-0.056052	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.286988	11.442878	-0.052119	-0.125092	2.671919	0.000000	-0.056052	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.340313	11.566403	-0.072307	-0.163131	2.647896	0.000000	-0.056052	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.066530	11.974857	0.567771	-0.584593	2.596507	0.000000	-0.130754	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.106911	12.865880	1.168850	-1.046529	2.504639	0.000000	-0.203201	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.527370	14.301160	1.689642	-1.580922	2.373875	0.000000	-0.272143	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.436403	16.380070	2.094376	-2.224770	2.206471	0.000000	-0.336392	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.821970	18.217059	1.579019	-1.924169	2.071446	0.000000	-0.276369	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.629626	19.750065	1.133980	-1.538210	1.962198	0.000000	-0.219413	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.806271	20.911084	0.739439	-1.084014	1.877514	0.000000	-0.164894	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.315240	21.648610	0.377827	-0.581729	1.816454	0.000000	-0.112205	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.134667	21.929925	0.033040	-0.053638	1.778340	0.000000	-0.060762	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.121434	21.980153	0.000041	-0.071930	1.754035	0.000000	-0.060762	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.134601	22.045014	-0.032959	-0.090223	1.729730	0.000000	-0.060762	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.174168	22.124509	-0.065958	-0.108515	1.705425	0.000000	-0.060762	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.240134	22.218638	-0.098957	-0.126807	1.681120	0.000000	-0.060762	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.480467	22.092136	-0.447883	0.412518	1.664989	0.000000	-0.012443	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.036266	21.496153	-0.816755	0.933543	1.670122	0.000000	0.035738	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.932284	20.457126	-1.221998	1.413155	1.696577	0.000000	0.084316	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.208421	19.021149	-1.681659	1.830077	1.744646	0.000000	0.133830	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.921507	17.251924	-2.216208	2.165815	1.814865	0.000000	0.184830	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.142970	15.243502	-1.803967	1.510840	1.902617	0.000000	0.134163	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.840371	13.893517	-1.267816	0.960468	1.961857	0.000000	0.081183	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.897120	13.108503	-0.644580	0.476594	1.991563	0.000000	0.026803	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.240629	12.834109	0.022931	0.025716	1.991223	0.000000	-0.028040	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.229482	12.826011	0.004937	-0.005471	1.980007	0.000000	-0.028040	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.232731	12.842863	-0.013058	-0.036659	1.968791	0.000000	-0.028040	0.000000	0.000000	-0.000000	0.000000	0.000000
