# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.366757	19.797667	12.104432	-0.575656	0.675904	2.022471	0.000000	0.151526	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.103147	11.599257	0.022829	0.248880	2.090189	0.000000	0.094639	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.092721	11.402747	0.001500	0.209643	2.130749	0.000000	0.094639	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.100577	11.239868	-0.019830	0.170406	2.171308	0.000000	0.094639	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.126715	11.110622	-0.041160	0.131170	2.211868	0.000000	0.094639	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.171136	11.015006	-0.062490	0.091933	2.252427	0.000000	0.094639	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.233840	10.953023	-0.083819	0.052696	2.292987	0.000000	0.094639	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.314827	10.924670	-0.105149	0.013459	2.333546	0.000000	0.094639	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.414096	10.929950	-0.126479	-0.025778	2.374106	0.000000	0.094639	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.215858	11.175576	0.485229	-0.423871	2.407628	0.000000	0.027220	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.360004	11.872162	1.063607	-0.851311	2.403928	0.000000	-0.040669	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.905322	13.067934	1.568928	-1.337692	2.363070	0.000000	-0.107856	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.951730	14.845682	1.966482	-1.916687	2.285759	0.000000	-0.173183	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.441156	16.420515	1.470599	-1.640160	2.223302	0.000000	-0.110255	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.337675	17.718263	1.040205	-1.290874	2.188308	0.000000	-0.048553	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.592146	18.681355	0.656133	-0.884322	2.180388	0.000000	0.012611	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.171370	19.267067	0.301280	-0.438540	2.199455	0.000000	0.073915	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.056607	19.449416	-0.040156	0.026695	2.245719	0.000000	0.136040	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.112713	19.435688	-0.079206	0.002510	2.309665	0.000000	0.136040	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.184164	19.441097	-0.110496	-0.016869	2.360904	0.000000	0.136040	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.279186	19.461103	-0.141787	-0.036249	2.412143	0.000000	0.136040	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.397779	19.495709	-0.173077	-0.055628	2.463383	0.000000	0.136040	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.705856	19.338183	-0.527903	0.411409	2.538567	0.000000	0.205158	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.336151	18.775166	-0.906238	0.860195	2.644715	0.000000	0.276554	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.316734	17.831635	-1.324930	1.270822	2.783004	0.000000	0.351020	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.691273	16.549445	-1.802624	1.625074	2.954970	0.000000	0.429384	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.520978	14.985476	-2.360592	1.907234	3.162521	0.000000	0.512514	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.896705	13.219030	-1.938755	1.326455	3.418163	0.000000	0.416778	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.732650	12.036935	-1.383749	0.837512	3.619154	0.000000	0.313853	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.902703	11.357347	-0.733695	0.406554	3.762029	0.000000	0.205516	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.326497	11.133216	-0.033245	0.003744	3.844323	0.000000	0.093634	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.359960	11.144592	-0.050411	-0.032185	3.881777	0.000000	0.093634	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.407156	11.184712	-0.067578	-0.068114	3.919230	0.000000	0.093634	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.468085	11.253574	-0.084745	-0.104043	3.956684	0.000000	0.093634	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.542748	11.351180	-0.101912	-0.139972	3.994138	0.000000	0.093634	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.262044	11.730492	0.609900	-0.554404	4.013140	0.000000	-0.024558	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.217826	12.583550	1.279820	-1.007220	3.967231	0.000000	-0.142328	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.481818	13.969416	1.861830	-1.529771	3.857202	0.000000	-0.257642	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.173263	15.984039	2.315955	-2.158236	3.684951	0.000000	-0.368513	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.385619	17.765365	1.751557	-1.864984	3.543938	0.000000	-0.271422	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.059793	19.250377	1.265159	-1.488998	3.445050	0.000000	-0.177345	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.136742	20.373199	0.835102	-1.046958	3.387189	0.000000	-0.085237	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.575362	21.084022	0.442234	-0.558473	3.369712	0.000000	0.005925	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.350652	21.351311	0.069059	-0.045214	3.392426	0.000000	0.097153	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.303848	21.401302	0.035309	-0.066261	3.435995	0.000000	0.097153	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.288263	21.454269	0.008588	-0.082923	3.470489	0.000000	0.097153	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.293359	21.527762	-0.021385	-0.101614	3.509180	0.000000	0.097153	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.322328	21.616140	-0.051357	-0.120304	3.547872	0.000000	0.097153	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.530989	21.490859	-0.423420	0.403260	3.611891	0.000000	0.193376	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.074976	20.909870	-0.814339	0.908934	3.718790	0.000000	0.291745	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.978513	19.898949	-1.241522	1.374287	3.869755	0.000000	0.393354	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.281836	18.502939	-1.723993	1.778675	4.066462	0.000000	0.499329	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.042986	16.783772	-2.283236	2.104159	4.311094	0.000000	0.610848	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.316495	14.833805	-1.831128	1.465487	4.610700	0.000000	0.478260	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.020851	13.526179	-1.253242	0.928278	4.835089	0.000000	0.337423	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.038985	12.770360	-0.589273	0.455338	4.980390	0.000000	0.190768	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.300963	12.514020	0.115172	0.013924	5.044099	0.000000	0.040822	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.203003	12.518415	0.094893	-0.023348	5.063135	0.000000	0.040822	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.123956	12.557572	0.074614	-0.060620	5.082172	0.000000	0.040822	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.063823	12.631492	0.054335	-0.097892	5.101208	0.000000	0.040822	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.056274	12.667192	0.001146	-0.089529	5.110801	0.000000	0.050664	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.672121	13.010108	0.694054	-0.538219	5.096634	0.000000	-0.102162	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.548539	13.863586	1.339289	-1.024174	4.998870	0.000000	-0.253226	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.762706	15.286718	1.892530	-1.581037	4.819193	0.000000	-0.399922	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.437286	17.378033	2.315776	-2.247364	4.560704	0.000000	-0.539722	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.644485	19.220823	1.763471	-1.914678	4.348890	0.000000	-0.421520	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.302639	20.731406	1.289697	-1.497054	4.188137	0.000000	-0.307997	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.351992	21.842768	0.873355	-1.013019	4.076661	0.000000	-0.197895	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.750210	22.505611	0.495907	-0.484045	4.013225	0.000000	-0.089989	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.470496	22.690527	0.140542	0.066401	3.997123	0.000000	0.016918	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.357166	22.638208	0.102394	0.045751	4.005015	0.000000	0.016918	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.279428	22.605155	0.064247	0.025102	4.012907	0.000000	0.016918	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.237281	22.591368	0.026100	0.004452	4.020799	0.000000	0.016918	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.230725	22.596848	-0.012047	-0.016198	4.028691	0.000000	0.016918	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.259760	22.621594	-0.050194	-0.036848	4.036584	0.000000	0.016918	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.324387	22.665606	-0.088341	-0.057498	4.044476	0.000000	0.016918	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.351392	22.712218	-0.062855	-0.143429	4.045941	0.000000	0.003191	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.560639	22.594645	-0.413255	0.408976	4.071200	0.000000	0.111439	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.085971	21.995936	-0.782058	0.943239	4.144438	0.000000	0.220924	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.950782	20.942653	-1.185688	1.435659	4.266468	0.000000	0.332863	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.193584	19.481520	-1.642119	1.864390	4.438644	0.000000	0.448496	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.869722	17.677355	-2.171677	2.210415	4.662878	0.000000	0.569109	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.040551	15.627668	-1.756868	1.541779	4.936585	0.000000	0.425853	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.686268	14.250173	-1.221382	0.979889	5.129454	0.000000	0.275253	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.693830	13.449498	-0.602001	0.485841	5.238160	0.000000	0.119906	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.994030	13.170209	0.058730	0.025431	5.260827	0.000000	-0.037509	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.954346	13.162021	0.040480	-0.004961	5.245824	0.000000	-0.037509	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.929262	13.178146	0.022231	-0.035352	5.230820	0.000000	-0.037509	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.918777	13.218584	0.003981	-0.065743	5.215817	0.000000	-0.037509	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.922892	13.283335	-0.014268	-0.096134	5.200813	0.000000	-0.037509	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.575620	13.643165	0.642725	-0.562577	5.137568	0.000000	-0.192396	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.526663	14.533872	1.255570	-1.067969	4.990019	0.000000	-0.343964	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.848071	16.017126	1.782173	-1.647303	4.760712	0.000000	-0.489601	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.655144	18.195620	2.186361	-2.340688	4.453599	0.000000	-0.626794	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.965170	20.112595	1.658918	-1.988906	4.202711	0.000000	-0.511773	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.706343	21.678996	1.205350	-1.548894	4.001260	0.000000	-0.402435	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.822606	22.825333	0.805459	-1.040171	3.847012	0.000000	-0.297564	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.274604	23.500754	0.441437	-0.485304	3.738254	0.000000	-0.195996	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.037932	23.675296	0.097073	0.091091	3.673778	0.000000	-0.096605	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.973690	23.609237	0.063531	0.074056	3.635136	0.000000	-0.096605	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.936282	23.556807	0.029990	0.057020	3.596494	0.000000	-0.096605	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.925706	23.518005	-0.003551	0.039985	3.557852	0.000000	-0.096605	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.941964	23.492831	-0.037093	0.022949	3.519209	0.000000	-0.096605	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.124259	23.220447	-0.377690	0.592245	3.497442	0.000000	-0.002180	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.613326	22.455571	-0.735107	1.135268	3.517282	0.000000	0.092220	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.430945	21.232136	-1.125260	1.627928	3.578952	0.000000	0.187645	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.613526	19.604413	-1.565523	2.048372	3.683135	0.000000	0.285152	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.213732	17.644612	-2.075503	2.377947	3.830988	0.000000	0.385826	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.287917	15.421570	-1.678145	1.691595	4.011464	0.000000	0.270228	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.859264	13.884410	-1.165518	1.122360	4.127057	0.000000	0.149969	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.819840	12.926705	-0.572834	0.630832	4.175774	0.000000	0.027124	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.103666	12.482149	0.059197	0.182980	4.156775	0.000000	-0.096189	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.058525	12.328438	0.036848	0.144066	4.111566	0.000000	-0.096189	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.034392	12.211306	0.014498	0.105151	4.066357	0.000000	-0.096189	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.031268	12.130754	-0.007851	0.066237	4.021149	0.000000	-0.096189	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.046515	12.102500	-0.057460	0.073845	4.003880	0.000000	-0.088445	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.761820	12.255125	0.572671	-0.353243	3.923052	0.000000	-0.205373	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.802469	12.887715	1.163465	-0.804789	3.778867	0.000000	-0.318759	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.234356	14.044069	1.674344	-1.312053	3.573811	0.000000	-0.426648	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.165194	15.804245	2.070214	-1.910158	3.311420	0.000000	-0.527178	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.569075	17.358722	1.561513	-1.600713	3.098214	0.000000	-0.440378	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.389536	18.607738	1.122348	-1.220258	2.922185	0.000000	-0.358467	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.574051	19.495885	0.733165	-0.785671	2.781377	0.000000	-0.280536	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.086303	19.983764	0.376631	-0.316230	2.674228	0.000000	-0.205720	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.904573	20.049732	0.036869	0.167239	2.599549	0.000000	-0.133187	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.888506	19.903376	-0.002805	0.143056	2.536729	0.000000	-0.133187	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.909865	19.779832	-0.042480	0.118873	2.473909	0.000000	-0.133187	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.968651	19.679101	-0.082154	0.094691	2.411089	0.000000	-0.133187	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.991759	19.662500	-0.057015	0.018512	2.385430	0.000000	-0.141341	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.192277	19.438088	-0.399232	0.488335	2.337598	0.000000	-0.075726	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.701412	18.807230	-0.759228	0.936494	2.318498	0.000000	-0.010952	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.541838	17.797910	-1.153034	1.343109	2.327917	0.000000	0.053700	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.750981	16.454904	-1.598187	1.690143	2.365961	0.000000	0.118949	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.382686	14.837790	-2.114511	1.962199	2.433052	0.000000	0.185518	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.498320	13.012984	-1.714148	1.378324	2.515851	0.000000	0.115467	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.106429	11.773949	-1.196043	0.889877	2.559561	0.000000	0.043425	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.096553	11.034899	-0.595784	0.463041	2.563429	0.000000	-0.029365	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.400684	10.744667	0.045399	0.068264	2.527388	0.000000	-0.101649	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.370371	10.703329	0.025331	0.028191	2.483824	0.000000	-0.101649	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.357259	10.696339	0.005264	-0.011882	2.440260	0.000000	-0.101649	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.361347	10.723697	-0.014803	-0.051954	2.396696	0.000000	-0.101649	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.382636	10.785404	-0.034871	-0.092027	2.353131	0.000000	-0.101649	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.421125	10.881458	-0.054938	-0.132100	2.309567	0.000000	-0.101649	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.476815	11.011860	-0.075005	-0.172173	2.266003	0.000000	-0.101649	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.549705	11.176611	-0.095073	-0.212245	2.222439	0.000000	-0.101649	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.296970	11.634346	0.552447	-0.625693	2.149740	0.000000	-0.162622	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.349593	12.567449	1.162020	-1.082461	2.044267	0.000000	-0.220789	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.772647	14.040522	1.691775	-1.614174	1.907838	0.000000	-0.275149	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.674451	16.155553	2.105326	-2.257643	1.742806	0.000000	-0.324763	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.052562	18.026566	1.585036	-1.968141	1.610347	0.000000	-0.276355	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.856978	19.602561	1.135332	-1.591329	1.498545	0.000000	-0.231016	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.034458	20.813625	0.736187	-1.143924	1.406160	0.000000	-0.188241	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.548374	21.606033	0.369825	-0.645773	1.332165	0.000000	-0.147556	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.377078	21.944633	0.019933	-0.118974	1.275740	0.000000	-0.108510	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.374064	22.047207	-0.012398	-0.137460	1.232336	0.000000	-0.108510	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.396915	22.164569	-0.044729	-0.155946	1.188932	0.000000	-0.108510	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.445630	22.296720	-0.077059	-0.174431	1.145529	0.000000	-0.108510	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.520210	22.443659	-0.109390	-0.192917	1.102125	0.000000	-0.108510	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.772607	22.372649	-0.464900	0.353299	1.061678	0.000000	-0.075041	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.346591	21.824890	-0.841113	0.883843	1.035798	0.000000	-0.042406	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.267723	20.824684	-1.254783	1.375177	1.024197	0.000000	-0.010242	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.577023	19.416401	-1.724331	1.805508	1.026746	0.000000	0.021809	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.332798	17.662513	-2.270667	2.155743	1.043473	0.000000	0.054102	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.608093	15.669317	-1.846929	1.493040	1.066263	0.000000	0.028743	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.344989	14.343673	-1.296329	0.933708	1.074965	0.000000	0.002889	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.424183	13.593802	-0.656686	0.439021	1.069428	0.000000	-0.023016	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.771546	13.367785	0.028064	-0.025271	1.049748	0.000000	-0.048523	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.756127	13.399978	0.010484	-0.055212	1.030339	0.000000	-0.048523	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.754771	13.456125	-0.007095	-0.085154	1.010930	0.000000	-0.048523	0.000000	0.000000	-0.000000	0.000000	0.000000
