# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.267961	17.817781	14.769911	-1.656738	1.637845	2.401346	0.000000	0.256965	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.374400	13.280886	-1.160271	1.087992	2.523559	0.000000	0.187293	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.338306	12.351442	-0.584107	0.613466	2.606549	0.000000	0.114390	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.643290	11.917229	0.032178	0.181413	2.648887	0.000000	0.039514	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.624616	11.777651	0.011396	0.144268	2.665822	0.000000	0.039514	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.623755	11.669913	-0.009387	0.107122	2.682757	0.000000	0.039514	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.640707	11.594014	-0.030169	0.069976	2.699692	0.000000	0.039514	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.675473	11.549954	-0.050951	0.032830	2.716626	0.000000	0.039514	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.728052	11.537734	-0.071733	-0.004316	2.733561	0.000000	0.039514	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.798445	11.557353	-0.092516	-0.041462	2.750496	0.000000	0.039514	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.886651	11.608812	-0.113298	-0.078608	2.767431	0.000000	0.039514	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.665598	11.923425	0.513336	-0.497329	2.767364	0.000000	-0.039759	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.771501	12.714311	1.104710	-0.950483	2.723870	0.000000	-0.118346	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.265773	14.036228	1.620203	-1.469443	2.637701	0.000000	-0.194892	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.251839	15.980699	2.024408	-2.090141	2.510341	0.000000	-0.268077	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.694802	17.698934	1.518395	-1.790588	2.407194	0.000000	-0.200019	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.552825	19.116740	1.079999	-1.411603	2.333551	0.000000	-0.134182	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.775056	20.171219	0.689698	-0.969996	2.288595	0.000000	-0.069835	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.326857	20.815594	0.330111	-0.485360	2.271826	0.000000	-0.006262	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.188269	21.021280	-0.014776	0.020808	2.283060	0.000000	0.057240	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.220292	21.012234	-0.053350	-0.001563	2.309965	0.000000	0.057240	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.272123	21.020162	-0.084260	-0.019488	2.331525	0.000000	0.057240	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.347238	21.041594	-0.115169	-0.037413	2.353084	0.000000	0.057240	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.445637	21.076529	-0.146079	-0.055338	2.374644	0.000000	0.057240	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.730053	20.900469	-0.501066	0.452979	2.414512	0.000000	0.123685	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.336304	20.283180	-0.878368	0.941202	2.483965	0.000000	0.191504	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.291390	19.252046	-1.294785	1.387672	2.583776	0.000000	0.261449	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.637842	17.852808	-1.768861	1.772582	2.715051	0.000000	0.334296	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.435620	16.147540	-2.321709	2.078859	2.879248	0.000000	0.410855	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.767996	14.216558	-1.899187	1.456032	3.081642	0.000000	0.324874	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.561334	12.910964	-1.346212	0.934014	3.235189	0.000000	0.233291	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.692452	12.140363	-0.700769	0.476662	3.337242	0.000000	0.137685	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.083655	11.851405	-0.007191	0.052312	3.386040	0.000000	0.039703	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.096340	11.823093	-0.024520	0.018468	3.401922	0.000000	0.039703	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.122888	11.821856	-0.041849	-0.015376	3.417803	0.000000	0.039703	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.163299	11.847694	-0.059179	-0.049219	3.433684	0.000000	0.039703	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.217573	11.900607	-0.076508	-0.083063	3.449566	0.000000	0.039703	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.914982	12.224596	0.624106	-0.510037	3.443720	0.000000	-0.060954	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.861791	13.034355	1.281852	-0.972323	3.382783	0.000000	-0.160560	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.130341	14.385947	1.851549	-1.501928	3.267806	0.000000	-0.257397	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.839563	16.372952	2.294066	-2.135519	3.100772	0.000000	-0.349794	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.067833	18.127285	1.737237	-1.826739	2.964789	0.000000	-0.267316	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.751547	19.572307	1.257770	-1.436922	2.864501	0.000000	-0.187806	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.832090	20.643914	0.834315	-0.983361	2.798794	0.000000	-0.110380	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.268516	21.294568	0.448013	-0.486177	2.766940	0.000000	-0.034180	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.035726	21.495406	0.081663	0.032575	2.768583	0.000000	0.041640	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.978013	21.475555	0.047032	0.011690	2.787257	0.000000	0.041640	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.954351	21.473125	0.019614	-0.004845	2.802041	0.000000	0.041640	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.950976	21.484370	-0.011141	-0.023392	2.818624	0.000000	0.041640	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.972098	21.510388	-0.041895	-0.041939	2.835207	0.000000	0.041640	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.168834	21.317585	-0.405748	0.477396	2.870737	0.000000	0.119601	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.693334	20.674276	-0.787671	0.975552	2.940918	0.000000	0.198890	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.568954	19.609000	-1.204669	1.430432	3.046529	0.000000	0.280387	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.834687	18.169013	-1.675315	1.821856	3.188743	0.000000	0.364997	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.546900	16.418196	-2.220565	2.132460	3.369137	0.000000	0.453659	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.758950	14.434850	-1.782576	1.498291	3.590756	0.000000	0.351953	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.419295	13.087683	-1.222146	0.967857	3.754747	0.000000	0.244178	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.413888	12.283425	-0.577768	0.504432	3.858283	0.000000	0.132191	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.674413	11.966394	0.106296	0.075932	3.899579	0.000000	0.017924	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.584974	11.913852	0.085497	0.036737	3.907938	0.000000	0.017924	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.514933	11.897867	0.064698	-0.002458	3.916297	0.000000	0.017924	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.464290	11.918437	0.043899	-0.041653	3.924655	0.000000	0.017924	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.460656	11.932091	-0.008365	-0.035536	3.929325	0.000000	0.025495	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.097409	12.203590	0.665734	-0.461475	3.911559	0.000000	-0.090079	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.014444	12.957893	1.294104	-0.919365	3.830633	0.000000	-0.204099	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.286151	14.247223	1.833585	-1.440907	3.687943	0.000000	-0.314599	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.031241	16.160848	2.247120	-2.062210	3.485950	0.000000	-0.419673	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.293045	17.850510	1.707880	-1.753983	3.321223	0.000000	-0.327879	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.995409	19.232779	1.244695	-1.367947	3.196149	0.000000	-0.239726	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.080544	20.246336	0.836939	-0.921226	3.109338	0.000000	-0.154234	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.507712	20.846217	0.466454	-0.433639	3.059826	0.000000	-0.070454	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.251401	21.005812	0.116741	0.073185	3.047065	0.000000	0.012543	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.160487	20.947946	0.078145	0.050858	3.052917	0.000000	0.012543	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.105582	20.910911	0.039549	0.028531	3.058768	0.000000	0.012543	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.086688	20.894707	0.000953	0.006204	3.064619	0.000000	0.012543	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.103804	20.899335	-0.037643	-0.016123	3.070470	0.000000	0.012543	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.156931	20.924793	-0.076240	-0.038450	3.076322	0.000000	0.012543	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.246068	20.971083	-0.114836	-0.060777	3.082173	0.000000	0.012543	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.283831	21.017538	-0.089772	-0.141683	3.083219	0.000000	0.002082	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.516401	20.917927	-0.439407	0.366659	3.102644	0.000000	0.086072	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.064897	20.375370	-0.808610	0.858736	3.159295	0.000000	0.171017	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.953742	19.413935	-1.213823	1.312718	3.253800	0.000000	0.257860	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.222520	18.076272	-1.673089	1.708466	3.387209	0.000000	0.347567	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.927732	16.421723	-2.206861	2.028424	3.561002	0.000000	0.441132	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.138164	14.546042	-1.793352	1.405232	3.774103	0.000000	0.333520	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.823536	13.298070	-1.256661	0.879330	3.926415	0.000000	0.220156	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.868082	12.591402	-0.633652	0.414309	4.015312	0.000000	0.102995	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.200055	12.377112	0.032881	-0.022027	4.039260	0.000000	-0.015942	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.180965	12.407667	0.014844	-0.054360	4.032883	0.000000	-0.015942	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.176305	12.464088	-0.003193	-0.086693	4.026506	0.000000	-0.015942	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.186075	12.546376	-0.021231	-0.119027	4.020129	0.000000	-0.015942	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.210274	12.654531	-0.039268	-0.151360	4.013752	0.000000	-0.015942	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.885063	13.066331	0.627802	-0.602489	3.972558	0.000000	-0.133805	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.846463	13.993788	1.251750	-1.095331	3.867152	0.000000	-0.249360	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.165814	15.501114	1.789717	-1.664008	3.699352	0.000000	-0.360614	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.958556	17.692668	2.204752	-2.347893	3.472053	0.000000	-0.465649	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.255332	19.623863	1.670676	-2.013817	3.286931	0.000000	-0.374461	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.988856	21.219673	1.210998	-1.590406	3.141080	0.000000	-0.287430	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.102729	22.409305	0.805249	-1.096442	3.032881	0.000000	-0.203590	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.557490	23.139986	0.435359	-0.553839	2.961133	0.000000	-0.122011	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.328859	23.379300	0.084857	0.013334	2.925040	0.000000	-0.041786	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.274045	23.375478	0.052179	-0.003779	2.908325	0.000000	-0.041786	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.245373	23.385346	0.019501	-0.020891	2.891611	0.000000	-0.041786	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.242844	23.408903	-0.013177	-0.038003	2.874897	0.000000	-0.041786	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.266456	23.446151	-0.045855	-0.055115	2.858182	0.000000	-0.041786	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.459729	23.242683	-0.393908	0.514659	2.856971	0.000000	0.036291	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.966645	22.544776	-0.759502	1.061601	2.890258	0.000000	0.114770	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.809778	21.383391	-1.158919	1.561450	2.958413	0.000000	0.194524	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.026676	19.810048	-1.609946	1.992031	3.062192	0.000000	0.276438	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.671528	17.894543	-2.132666	2.334242	3.202747	0.000000	0.361420	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.801574	15.719310	-1.722073	1.647781	3.375270	0.000000	0.265726	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.412488	14.231734	-1.193193	1.075403	3.493883	0.000000	0.165449	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.393618	13.328824	-0.582356	0.577482	3.556540	0.000000	0.062318	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.677573	12.948065	0.068483	0.119542	3.562160	0.000000	-0.041888	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.623437	12.852999	0.046700	0.082725	3.542473	0.000000	-0.041888	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.589777	12.792543	0.024917	0.045907	3.522786	0.000000	-0.041888	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.576593	12.766694	0.003134	0.009089	3.503099	0.000000	-0.041888	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.587895	12.759669	-0.047290	0.018813	3.496018	0.000000	-0.035137	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.282484	12.983413	0.599991	-0.428403	3.448773	0.000000	-0.136605	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.284499	13.711956	1.206060	-0.905280	3.346350	0.000000	-0.235717	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.662490	14.995737	1.729287	-1.444834	3.190515	0.000000	-0.330764	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.527869	16.923641	2.133732	-2.084422	2.983956	0.000000	-0.420106	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.881089	18.622508	1.613266	-1.752563	2.816251	0.000000	-0.340961	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.660217	19.993085	1.164643	-1.342959	2.682592	0.000000	-0.265601	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.810884	20.974571	0.767884	-0.873779	2.581495	0.000000	-0.193190	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.295269	21.523425	0.405321	-0.365838	2.511838	0.000000	-0.122924	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.090409	21.615300	0.060807	0.158333	2.472847	0.000000	-0.054023	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.051516	21.476489	0.021651	0.135965	2.447366	0.000000	-0.054023	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.049561	21.358779	-0.017505	0.113597	2.421885	0.000000	-0.054023	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.084542	21.262169	-0.056661	0.091229	2.396404	0.000000	-0.054023	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.098087	21.248061	-0.030957	0.010384	2.385395	0.000000	-0.062143	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.276448	21.012445	-0.374876	0.521769	2.372563	0.000000	0.003910	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.764446	20.334233	-0.735490	1.010008	2.388851	0.000000	0.070007	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.583814	19.243513	-1.128857	1.453442	2.434440	0.000000	0.136881	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.771039	17.788671	-1.572494	1.832399	2.509836	0.000000	0.205275	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.378991	16.034245	-2.086157	2.130068	2.615876	0.000000	0.275948	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.461732	14.049174	-1.682974	1.503840	2.746637	0.000000	0.199387	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.035014	12.691398	-1.164191	0.981730	2.834329	0.000000	0.119387	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.990771	11.866912	-0.565441	0.527590	2.877440	0.000000	0.037328	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.263355	11.518632	0.072148	0.109978	2.875227	0.000000	-0.045374	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.210197	11.440504	0.051887	0.072321	2.855781	0.000000	-0.045374	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.174405	11.394654	0.031627	0.034664	2.836334	0.000000	-0.045374	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.155979	11.381081	0.011367	-0.002993	2.816888	0.000000	-0.045374	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.154919	11.399785	-0.008894	-0.040650	2.797442	0.000000	-0.045374	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.171225	11.450766	-0.029154	-0.078307	2.777996	0.000000	-0.045374	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.204897	11.534024	-0.049414	-0.115963	2.758550	0.000000	-0.045374	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.255935	11.649560	-0.069675	-0.153620	2.739104	0.000000	-0.045374	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.980793	12.048612	0.567599	-0.576892	2.692777	0.000000	-0.123027	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.022907	12.931918	1.165885	-1.040104	2.604311	0.000000	-0.198559	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.448073	14.360633	1.684088	-1.575329	2.475231	0.000000	-0.270665	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.364464	16.433675	2.086614	-2.219621	2.307763	0.000000	-0.338104	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.756024	18.265061	1.573148	-1.916664	2.172544	0.000000	-0.275538	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.568124	19.790525	1.129738	-1.528680	2.064224	0.000000	-0.216032	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.747864	20.942396	0.736637	-1.072883	1.981601	0.000000	-0.158923	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.258718	21.669575	0.376340	-0.569491	1.923757	0.000000	-0.103579	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.078903	21.939804	0.032803	-0.040835	1.890051	0.000000	-0.049385	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.065921	21.979777	-0.000348	-0.059097	1.870296	0.000000	-0.049385	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.079460	22.034359	-0.033499	-0.077359	1.850542	0.000000	-0.049385	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.119520	22.103552	-0.066651	-0.095621	1.830788	0.000000	-0.049385	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.186101	22.187354	-0.099802	-0.113884	1.811034	0.000000	-0.049385	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.426657	22.049867	-0.447547	0.424404	1.800652	0.000000	0.002270	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.981635	21.444051	-0.815222	0.943865	1.813040	0.000000	0.053950	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.875749	20.396779	-1.219200	1.421455	1.848336	0.000000	0.106229	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.148817	18.954510	-1.677472	1.835987	1.906932	0.000000	0.159688	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.857531	17.181226	-2.210446	2.169072	1.989479	0.000000	0.214919	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.073777	15.168622	-1.800290	1.515239	2.092209	0.000000	0.158520	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.768406	13.813041	-1.266475	0.966313	2.163158	0.000000	0.099387	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.825015	13.020630	-0.645668	0.484290	2.201100	0.000000	0.038539	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.171028	12.736526	0.019489	0.035797	2.205382	0.000000	-0.022973	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.162657	12.720467	0.001440	0.004351	2.196193	0.000000	-0.022973	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.168724	12.729565	-0.016608	-0.027095	2.187004	0.000000	-0.022973	0.000000	0.000000	-0.000000	0.000000	0.000000
