# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.779497	22.641072	12.479528	-0.578168	0.483103	4.369035	0.000000	0.159411	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.897958	12.188597	0.113282	0.049481	4.420838	0.000000	0.028900	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.801922	12.160333	0.092655	0.011127	4.434315	0.000000	0.028900	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.725125	12.167840	0.072028	-0.027226	4.447792	0.000000	0.028900	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.667566	12.211119	0.051401	-0.065580	4.461269	0.000000	0.028900	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.661011	12.234156	-0.001176	-0.058517	4.468291	0.000000	0.037506	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.286395	12.535850	0.679118	-0.493770	4.452457	0.000000	-0.095066	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.185724	13.331745	1.312764	-0.963209	4.364134	0.000000	-0.225998	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.434602	14.676943	1.856238	-1.499336	4.204847	0.000000	-0.353032	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.153309	16.664581	2.272211	-2.139270	3.977343	0.000000	-0.473978	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.394969	18.417999	1.728623	-1.820921	3.791344	0.000000	-0.370107	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.080605	19.853747	1.262014	-1.421793	3.650217	0.000000	-0.270345	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.151683	20.908131	0.851606	-0.959593	3.552395	0.000000	-0.173584	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.566838	21.534380	0.479121	-0.454823	3.496792	0.000000	-0.078751	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.300025	21.704710	0.127972	0.070123	3.482790	0.000000	0.015208	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.198609	21.649361	0.089424	0.048524	3.489885	0.000000	0.015208	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.133159	21.614164	0.050876	0.026925	3.496979	0.000000	0.015208	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.103674	21.599119	0.012329	0.005327	3.504074	0.000000	0.015208	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.110154	21.604225	-0.026219	-0.016272	3.511169	0.000000	0.015208	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.152599	21.629482	-0.064767	-0.037871	3.518263	0.000000	0.015208	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.231010	21.674892	-0.103315	-0.059470	3.525358	0.000000	0.015208	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.264155	21.721431	-0.078297	-0.142449	3.526728	0.000000	0.003243	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.486303	21.614381	-0.427167	0.384226	3.549128	0.000000	0.098412	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.023463	21.048497	-0.795060	0.893856	3.613711	0.000000	0.194673	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.899557	20.048880	-1.198358	1.363833	3.721193	0.000000	0.293095	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.153598	18.659876	-1.655022	1.773309	3.872768	0.000000	0.394772	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.841432	16.943103	-2.185388	2.104118	4.070118	0.000000	0.500831	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.028875	14.995013	-1.773222	1.462092	4.311533	0.000000	0.376745	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.693505	13.693057	-1.239256	0.921293	4.482891	0.000000	0.246162	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.720983	12.947094	-0.620168	0.444281	4.581235	0.000000	0.111333	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.040732	12.705477	0.041518	-0.001972	4.604870	0.000000	-0.025415	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.014790	12.719648	0.023338	-0.033455	4.594704	0.000000	-0.025415	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.003391	12.759005	0.005159	-0.064937	4.584538	0.000000	-0.025415	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.006536	12.823548	-0.013021	-0.096420	4.574372	0.000000	-0.025415	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.024224	12.913277	-0.031200	-0.127903	4.564206	0.000000	-0.025415	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.693550	13.302839	0.629619	-0.585236	4.513075	0.000000	-0.160451	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.656466	14.214183	1.247190	-1.083088	4.388411	0.000000	-0.292720	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.984207	15.710406	1.779094	-1.655927	4.192363	0.000000	-0.419940	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.791636	17.895101	2.188795	-2.343415	3.928313	0.000000	-0.539918	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.100591	19.819095	1.658921	-2.002031	3.712902	0.000000	-0.437648	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.842831	21.401463	1.202921	-1.571834	3.541492	0.000000	-0.340237	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.962346	22.572010	0.800490	-1.071909	3.412179	0.000000	-0.246603	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.419924	23.278808	0.433707	-0.524432	3.323528	0.000000	-0.155707	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.191412	23.490502	0.086238	0.046309	3.274555	0.000000	-0.066540	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.135643	23.460280	0.053184	0.029245	3.247939	0.000000	-0.066540	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.106317	23.443710	0.020130	0.012180	3.221323	0.000000	-0.066540	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.103435	23.440792	-0.012924	-0.004885	3.194707	0.000000	-0.066540	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.126995	23.451526	-0.045978	-0.021949	3.168091	0.000000	-0.066540	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.319008	23.218932	-0.390919	0.547275	3.157661	0.000000	0.019207	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.821871	22.493026	-0.753268	1.092222	3.185067	0.000000	0.105166	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.657977	21.306011	-1.149163	1.588717	3.250614	0.000000	0.192294	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	14.864559	19.710544	-1.596231	2.014733	3.355029	0.000000	0.281556	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.495349	17.777402	-2.114384	2.351374	3.499471	0.000000	0.373944	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.608216	15.583192	-1.709268	1.665388	3.676297	0.000000	0.268840	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.208491	14.075453	-1.186745	1.094706	3.794020	0.000000	0.159100	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.186251	13.149798	-0.582706	0.599816	3.850611	0.000000	0.046616	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.474337	12.742139	0.061357	0.146454	3.845093	0.000000	-0.066673	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.426987	12.622180	0.039388	0.108777	3.813757	0.000000	-0.066673	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.400288	12.537638	0.017419	0.071100	3.782421	0.000000	-0.066673	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.394239	12.488512	-0.004550	0.033424	3.751085	0.000000	-0.066673	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.408384	12.472448	-0.054703	0.042246	3.739356	0.000000	-0.059447	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.114235	12.665760	0.587024	-0.396125	3.676696	0.000000	-0.168333	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.133158	13.352985	1.188429	-0.861923	3.554926	0.000000	-0.274316	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.532542	14.581705	1.708203	-1.387395	3.376148	0.000000	-0.375568	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.422329	16.436990	2.110643	-2.008924	3.143444	0.000000	-0.470343	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.794151	18.073310	1.594030	-1.686792	2.954423	0.000000	-0.387459	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.588871	19.391243	1.148401	-1.289832	2.800982	0.000000	-0.308876	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.752816	20.332325	0.753914	-0.835653	2.681418	0.000000	-0.233723	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.248755	20.854808	0.393000	-0.344403	2.594402	0.000000	-0.161165	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.054241	20.935514	0.049587	0.162125	2.538970	0.000000	-0.090396	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.025965	20.793482	0.010363	0.139003	2.496333	0.000000	-0.090396	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.034690	20.673261	-0.028862	0.115881	2.453696	0.000000	-0.090396	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.080418	20.574852	-0.068087	0.092760	2.411059	0.000000	-0.090396	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.098197	20.559649	-0.042410	0.013954	2.393315	0.000000	-0.098558	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.286752	20.328847	-0.386618	0.507325	2.364434	0.000000	-0.032508	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.785427	19.671119	-0.748043	0.978190	2.364583	0.000000	0.033182	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.616431	18.615642	-1.142779	1.405662	2.393763	0.000000	0.099241	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.816769	17.209239	-1.588407	1.770776	2.452298	0.000000	0.166401	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.439894	15.514300	-2.104769	2.057336	2.540839	0.000000	0.235408	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.542866	13.598621	-1.700974	1.449542	2.650039	0.000000	0.161549	0.000000	0.000000	-0.000000	0.000000	0.000000
79.649209	20.135019	12.292150	-1.180341	0.942108	2.717836	0.000000	0.084903	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.106990	11.504434	-0.578633	0.499900	2.743061	0.000000	0.006794	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.392018	11.180936	0.062820	0.092302	2.725279	0.000000	-0.071433	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.346793	11.118387	0.042706	0.053645	2.694665	0.000000	-0.071433	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.318807	11.088973	0.022593	0.014988	2.664051	0.000000	-0.071433	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.308061	11.092693	0.002480	-0.023669	2.633437	0.000000	-0.071433	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.314556	11.129548	-0.017633	-0.062326	2.602822	0.000000	-0.071433	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.338290	11.199537	-0.037747	-0.100983	2.572208	0.000000	-0.071433	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.379264	11.302662	-0.057860	-0.139640	2.541594	0.000000	-0.071433	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.437478	11.438921	-0.077973	-0.178297	2.510979	0.000000	-0.071433	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.168129	11.862462	0.565413	-0.597046	2.452345	0.000000	-0.141711	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.209197	12.766079	1.169962	-1.057131	2.355717	0.000000	-0.209544	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.626551	14.212332	1.694149	-1.590407	2.222763	0.000000	-0.273764	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.528899	16.301353	2.101967	-2.233794	2.055774	0.000000	-0.333262	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.908768	18.147936	1.584395	-1.936814	1.921296	0.000000	-0.277017	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.712567	19.693495	1.137379	-1.553914	1.810928	0.000000	-0.223848	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.887026	20.869466	0.741014	-1.102081	1.723445	0.000000	-0.173164	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.395382	21.623682	0.377647	-0.601357	1.657875	0.000000	-0.124402	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.215741	21.922684	0.031098	-0.073956	1.613490	0.000000	-0.077022	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.203973	21.989188	-0.001679	-0.092302	1.582681	0.000000	-0.077022	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.218427	22.070368	-0.034455	-0.110648	1.551872	0.000000	-0.077022	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.259101	22.166224	-0.067231	-0.128994	1.521064	0.000000	-0.077022	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.325997	22.276757	-0.100007	-0.147339	1.490255	0.000000	-0.077022	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.568110	22.167617	-0.450884	0.393839	1.465878	0.000000	-0.033601	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.127463	21.586988	-0.821839	0.917545	1.460556	0.000000	0.009446	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.028966	20.560626	-1.229393	1.400548	1.474228	0.000000	0.052599	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.312764	19.134063	-1.691694	1.821421	1.507046	0.000000	0.096335	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.036028	17.370584	-2.229330	2.161493	1.559375	0.000000	0.141141	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.270100	15.368008	-1.813665	1.504459	1.625398	0.000000	0.098861	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.975957	14.026360	-1.273421	0.951586	1.667690	0.000000	0.054875	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.036428	13.252752	-0.645709	0.464596	1.685520	0.000000	0.009942	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.378669	12.993621	0.026356	0.009773	1.678582	0.000000	-0.035162	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.364739	12.998117	0.008469	-0.021014	1.664518	0.000000	-0.035162	0.000000	0.000000	-0.000000	0.000000	0.000000
