# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.589615	12.923975	21.678525	1.110864	-1.414295	1.548610	0.000000	-0.071324	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.114313	22.703433	0.731399	-0.900515	1.527076	0.000000	-0.026401	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.623882	23.255690	0.384504	-0.346787	1.525275	0.000000	0.018228	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.430840	23.310796	0.054732	0.222325	1.543187	0.000000	0.063060	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.398775	23.111755	0.013492	0.201166	1.572825	0.000000	0.063060	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.405476	22.932604	-0.027748	0.180007	1.602463	0.000000	0.063060	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.450941	22.773341	-0.068988	0.158849	1.632101	0.000000	0.063060	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.470209	22.734668	-0.046729	0.073181	1.643361	0.000000	0.057509	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.656503	22.427020	-0.377155	0.621657	1.679289	0.000000	0.105533	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.140618	21.645896	-0.724376	1.142556	1.736639	0.000000	0.154730	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.944113	20.425946	-1.103855	1.612768	1.816049	0.000000	0.205644	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.102769	18.821289	-1.532491	2.011437	1.918400	0.000000	0.258841	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.668185	16.903110	-2.029373	2.320875	2.044829	0.000000	0.314912	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.701426	14.730872	-1.650180	1.655665	2.201860	0.000000	0.255915	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.252966	13.222775	-1.157639	1.105084	2.325217	0.000000	0.192505	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.216232	12.274408	-0.585581	0.631014	2.412773	0.000000	0.125774	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.525059	11.820110	0.026698	0.200633	2.463018	0.000000	0.056875	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.511130	11.664303	0.005803	0.162916	2.487393	0.000000	0.056875	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.515111	11.540826	-0.015092	0.125198	2.511768	0.000000	0.056875	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.537002	11.449678	-0.035987	0.087481	2.536143	0.000000	0.056875	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.576803	11.390859	-0.056883	0.049764	2.560518	0.000000	0.056875	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.634515	11.364369	-0.077778	0.012046	2.584893	0.000000	0.056875	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.710137	11.370208	-0.098673	-0.025671	2.609268	0.000000	0.056875	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.803669	11.408376	-0.119569	-0.063388	2.633642	0.000000	0.056875	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.590932	11.703009	0.504559	-0.475973	2.644239	0.000000	-0.018354	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.707587	12.466404	1.094029	-0.921511	2.613533	0.000000	-0.093267	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.214309	13.751412	1.608352	-1.430850	2.542054	0.000000	-0.166570	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.213669	15.647004	2.012201	-2.039254	2.431034	0.000000	-0.237001	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.666606	17.323164	1.507905	-1.746446	2.341180	0.000000	-0.170769	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.533300	18.705734	1.070760	-1.376163	2.280097	0.000000	-0.106432	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.763283	19.733380	0.681298	-0.944831	2.247108	0.000000	-0.043277	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.322263	20.360514	0.322175	-0.471585	2.241846	0.000000	0.019397	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.190602	20.559316	-0.022600	0.022580	2.264252	0.000000	0.082287	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.229982	20.548840	-0.061178	-0.000294	2.302931	0.000000	0.082287	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.287710	20.555965	-0.092091	-0.018624	2.333925	0.000000	0.082287	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.368726	20.576898	-0.123003	-0.036953	2.364918	0.000000	0.082287	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.473027	20.611639	-0.153916	-0.055283	2.395911	0.000000	0.082287	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.764715	20.440894	-0.509776	0.440919	2.446966	0.000000	0.149407	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.379176	19.839412	-0.888337	0.917561	2.527967	0.000000	0.218186	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.343773	18.833875	-1.306458	1.353499	2.639813	0.000000	0.289387	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.701462	17.468891	-1.782758	1.729394	2.783746	0.000000	0.363801	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.512704	15.805011	-2.338448	2.028570	2.961364	0.000000	0.442254	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.862791	13.922194	-1.914498	1.418149	3.180251	0.000000	0.353429	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.671680	12.652643	-1.359045	0.905914	3.348590	0.000000	0.258509	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.815122	11.908461	-0.710241	0.456400	3.463480	0.000000	0.159130	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.214577	11.638124	-0.012652	0.038484	3.522937	0.000000	0.057007	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.231592	11.621105	-0.029885	0.004064	3.545740	0.000000	0.057007	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.262393	11.631622	-0.047118	-0.030357	3.568543	0.000000	0.057007	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.306981	11.669676	-0.064352	-0.064778	3.591345	0.000000	0.057007	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.365356	11.735266	-0.081585	-0.099198	3.614148	0.000000	0.057007	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.065669	12.074765	0.623926	-0.522294	3.616362	0.000000	-0.048959	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.009964	12.896259	1.286581	-0.981550	3.560507	0.000000	-0.154080	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.270754	14.256626	1.860863	-1.508763	3.447547	0.000000	-0.256544	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.967503	16.250050	2.307325	-2.140437	3.279431	0.000000	-0.354583	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.185588	18.010802	1.747152	-1.836317	3.142323	0.000000	-0.267631	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.861863	19.466181	1.264783	-1.450735	3.042881	0.000000	-0.183650	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.937380	20.551624	0.838738	-1.000797	2.980001	0.000000	-0.101708	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.370969	21.218980	0.450043	-0.506463	2.952985	0.000000	-0.020895	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.137408	21.438644	0.081390	0.010339	2.961533	0.000000	0.059686	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.079819	21.438752	0.047029	-0.010581	2.988299	0.000000	0.059686	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.056083	21.452146	0.019824	-0.027144	3.009491	0.000000	0.059686	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.052445	21.481165	-0.010691	-0.045722	3.033261	0.000000	0.059686	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.073114	21.524981	-0.041206	-0.064300	3.057031	0.000000	0.059686	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.270245	21.351613	-0.407336	0.455861	3.101768	0.000000	0.143336	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.797171	20.726584	-0.791605	0.955800	3.183720	0.000000	0.228576	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.677358	19.677622	-1.211126	1.413339	3.303799	0.000000	0.316355	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.950002	18.251259	-1.684581	1.808179	3.463335	0.000000	0.407645	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.671776	16.510772	-2.233055	2.122807	3.664102	0.000000	0.503462	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.895475	14.538426	-1.791168	1.487806	3.910460	0.000000	0.392080	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.562836	13.203566	-1.226250	0.955814	4.093676	0.000000	0.273937	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.559329	12.413773	-0.577103	0.489997	4.210593	0.000000	0.151070	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.816509	12.114365	0.111685	0.058105	4.259192	0.000000	0.025596	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.721994	12.078183	0.090992	0.019481	4.271129	0.000000	0.025596	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.646779	12.078026	0.070298	-0.019143	4.283065	0.000000	0.025596	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.590864	12.113892	0.049605	-0.057767	4.295002	0.000000	0.025596	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.584996	12.133866	-0.002854	-0.051015	4.301315	0.000000	0.033882	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.213553	12.425671	0.675054	-0.483170	4.284935	0.000000	-0.093424	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.118537	13.207891	1.306594	-0.948777	4.198956	0.000000	-0.219120	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.375163	14.534682	1.848386	-1.480072	4.044862	0.000000	-0.341036	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.103180	16.497905	2.263216	-2.113840	3.825308	0.000000	-0.457070	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.352017	18.230287	1.721289	-1.798840	3.645938	0.000000	-0.356935	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.043512	19.648398	1.256015	-1.404041	3.509826	0.000000	-0.260763	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.119394	20.689328	0.846675	-0.946956	3.415459	0.000000	-0.167486	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.538511	21.306899	0.475038	-0.447863	3.361791	0.000000	-0.076068	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.274993	21.473716	0.124556	0.071098	3.348225	0.000000	0.014505	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.176786	21.417568	0.085962	0.049264	3.354992	0.000000	0.014505	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.114588	21.381790	0.047369	0.027430	3.361758	0.000000	0.014505	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.088397	21.366384	0.008775	0.005596	3.368525	0.000000	0.014505	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.098214	21.371349	-0.029819	-0.016238	3.375292	0.000000	0.014505	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.144039	21.396685	-0.068413	-0.038072	3.382058	0.000000	0.014505	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.225871	21.442392	-0.107006	-0.059907	3.388825	0.000000	0.014505	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.260508	21.488905	-0.082021	-0.142199	3.390119	0.000000	0.003004	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.485939	21.384313	-0.430913	0.378425	3.411655	0.000000	0.094730	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.026476	20.826130	-0.798996	0.882261	3.473847	0.000000	0.187507	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.906190	19.839118	-1.202659	1.346959	3.577386	0.000000	0.282366	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.164257	18.467062	-1.659880	1.751904	3.723421	0.000000	0.380360	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.856700	16.770828	-2.191019	2.079132	3.913573	0.000000	0.482577	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.050342	14.846634	-1.778810	1.443334	4.146339	0.000000	0.363556	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.720913	13.562478	-1.244418	0.907466	4.311895	0.000000	0.238265	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.753664	12.829451	-0.624549	0.434426	4.407388	0.000000	0.108864	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.077657	12.596803	0.038219	-0.008537	4.431170	0.000000	-0.022414	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.054339	12.616335	0.020075	-0.040293	4.422204	0.000000	-0.022414	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.045537	12.661272	0.001930	-0.072049	4.413239	0.000000	-0.022414	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.051251	12.731615	-0.016214	-0.103806	4.404273	0.000000	-0.022414	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.071480	12.827362	-0.034358	-0.135562	4.395308	0.000000	-0.022414	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.743399	13.224157	0.628085	-0.590819	4.347278	0.000000	-0.152181	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.707053	14.140677	1.247387	-1.086980	4.228574	0.000000	-0.279324	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.033628	15.640377	1.781007	-1.658399	4.041244	0.000000	-0.401649	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.838067	17.827090	2.192294	-2.344637	3.788517	0.000000	-0.517047	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.144422	19.753239	1.661339	-2.005676	3.582437	0.000000	-0.418172	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.884964	21.339837	1.204367	-1.577741	3.418909	0.000000	-0.323940	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.003606	22.516499	0.801028	-1.079815	3.296117	0.000000	-0.233304	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.461101	23.231028	0.433361	-0.533987	3.212700	0.000000	-0.145258	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.233288	23.451726	0.084992	0.035530	3.167729	0.000000	-0.058824	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.178468	23.430133	0.052058	0.018452	3.144199	0.000000	-0.058824	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.149995	23.422203	0.019124	0.001374	3.120670	0.000000	-0.058824	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.147870	23.427935	-0.013810	-0.015704	3.097140	0.000000	-0.058824	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.172091	23.447329	-0.046744	-0.032782	3.073610	0.000000	-0.058824	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.365228	23.224274	-0.392711	0.536564	3.066065	0.000000	0.024585	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.870151	22.507590	-0.756166	1.082107	3.095340	0.000000	0.108267	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.709346	21.329069	-1.153295	1.579646	3.161759	0.000000	0.193151	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.920184	19.740994	-1.601782	2.007109	3.266059	0.000000	0.280179	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.556585	17.813813	-2.121601	2.345535	3.409400	0.000000	0.370319	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.676426	15.626027	-1.714670	1.659466	3.585016	0.000000	0.268070	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.281463	14.125028	-1.189962	1.088291	3.703104	0.000000	0.161197	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.261449	13.206893	-0.583517	0.592463	3.761628	0.000000	0.051545	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.549071	12.808057	0.063008	0.137655	3.759578	0.000000	-0.058997	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.500135	12.696235	0.041111	0.100264	3.731849	0.000000	-0.058997	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.471782	12.619561	0.019214	0.062873	3.704121	0.000000	-0.058997	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.464013	12.578034	-0.002683	0.025482	3.676393	0.000000	-0.058997	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.477478	12.564920	-0.052941	0.034598	3.666104	0.000000	-0.051914	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.180181	12.768139	0.590959	-0.406614	3.608202	0.000000	-0.158569	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.193703	13.468771	1.194267	-0.875977	3.492372	0.000000	-0.262489	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.585804	14.715326	1.715543	-1.405989	3.320612	0.000000	-0.361882	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.466928	16.594109	2.118982	-2.033345	3.095884	0.000000	-0.455034	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.832078	18.250662	1.600872	-1.708071	2.913365	0.000000	-0.373263	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.621308	19.585629	1.154052	-1.307024	2.765970	0.000000	-0.295636	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.780699	20.539787	0.758625	-0.847996	2.652062	0.000000	-0.221292	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.272818	21.070811	0.396981	-0.351349	2.570378	0.000000	-0.149404	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.075047	21.155141	0.053016	0.160884	2.520009	0.000000	-0.079175	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.043511	21.014163	0.013845	0.138011	2.482665	0.000000	-0.079175	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.048927	20.894761	-0.025326	0.115138	2.445321	0.000000	-0.079175	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.091294	20.796935	-0.064497	0.092266	2.407977	0.000000	-0.079175	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.107732	20.782086	-0.038766	0.012803	2.392310	0.000000	-0.087329	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.293137	20.549724	-0.383095	0.511999	2.368386	0.000000	-0.021241	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.788700	19.885368	-0.744483	0.988483	2.373535	0.000000	0.044611	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.616489	18.818491	-1.139025	1.421116	2.407815	0.000000	0.110958	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.813368	17.396421	-1.584291	1.790707	2.471607	0.000000	0.178537	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.432637	15.682242	-2.100108	2.080859	2.565618	0.000000	0.248098	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.530356	13.744113	-1.696129	1.467116	2.681556	0.000000	0.173353	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.117238	12.421028	-1.175647	0.954949	2.755548	0.000000	0.095618	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.084282	11.621382	-0.574411	0.508897	2.786317	0.000000	0.016233	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.365065	11.289813	0.066279	0.098080	2.773334	0.000000	-0.063431	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.316889	11.222170	0.046132	0.059754	2.746149	0.000000	-0.063431	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.285982	11.187378	0.025984	0.021428	2.718964	0.000000	-0.063431	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.272344	11.185437	0.005837	-0.016899	2.691779	0.000000	-0.063431	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.275976	11.216347	-0.014311	-0.055225	2.664595	0.000000	-0.063431	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.296877	11.280108	-0.034458	-0.093551	2.637410	0.000000	-0.063431	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.335048	11.376720	-0.054606	-0.131877	2.610225	0.000000	-0.063431	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.390487	11.506182	-0.074754	-0.170203	2.583040	0.000000	-0.063431	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.118472	11.921657	0.567018	-0.590373	2.528168	0.000000	-0.136036	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.158720	12.818508	1.169843	-1.051418	2.433995	0.000000	-0.206295	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.577154	14.258827	1.692313	-1.585258	2.302145	0.000000	-0.272997	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.482410	16.342337	2.098541	-2.228853	2.134893	0.000000	-0.334990	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.864817	18.183698	1.582047	-1.929962	2.000090	0.000000	-0.276762	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.670251	19.722477	1.136006	-1.545455	1.890273	0.000000	-0.221606	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.845516	20.890412	0.740553	-1.092389	1.804220	0.000000	-0.168911	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.353885	21.635691	0.378078	-0.590864	1.740978	0.000000	-0.118091	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.173465	21.925252	0.032440	-0.063126	1.699844	0.000000	-0.068582	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.160670	21.983080	-0.000453	-0.081443	1.672411	0.000000	-0.068582	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.174189	22.055561	-0.033345	-0.099759	1.644979	0.000000	-0.068582	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.214023	22.142695	-0.066238	-0.118076	1.617546	0.000000	-0.068582	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.280171	22.244482	-0.099131	-0.136392	1.590113	0.000000	-0.068582	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.521052	22.126099	-0.448957	0.403766	1.570021	0.000000	-0.022599	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.078212	21.537325	-0.818776	0.926013	1.570139	0.000000	0.023134	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.976462	20.504277	-1.225057	1.407181	1.590468	0.000000	0.069123	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.255804	19.072784	-1.685892	1.825924	1.631234	0.000000	0.115879	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.973210	17.306348	-2.221803	2.163667	1.692890	0.000000	0.163922	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.199981	15.300777	-1.807980	1.507768	1.770241	0.000000	0.117260	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.900791	13.954769	-1.269971	0.956260	1.821363	0.000000	0.068575	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.958813	13.175133	-0.644729	0.470958	1.845373	0.000000	0.018707	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.301373	12.907890	0.024798	0.018262	1.841859	0.000000	-0.031483	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.288713	12.905679	0.006851	-0.012737	1.829266	0.000000	-0.031483	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.290411	12.928268	-0.011096	-0.043736	1.816672	0.000000	-0.031483	0.000000	0.000000	-0.000000	0.000000	0.000000
